time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.3596000000e-22 1.0816000000e-18 1.2000000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.2926000000e-22 1.0816000000e-18 1.2000000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.2256000000e-22 1.0816000000e-18 1.2000000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.1586000000e-22 1.0816000000e-18 1.2000000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.0917000000e-22 1.0816000000e-18 1.2000000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.0247000000e-22 1.0817000000e-18 1.2000000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.9577000000e-22 1.0817000000e-18 1.2000000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.8907000000e-22 1.0817000000e-18 1.2000000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.8237000000e-22 1.0817000000e-18 1.2000000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.7567000000e-22 1.0817000000e-18 1.2000000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.6897000000e-22 1.0817000000e-18 1.2000000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.6227000000e-22 1.0817000000e-18 1.2000000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.5557000000e-22 1.0817000000e-18 1.2000000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.4888000000e-22 1.0817000000e-18 1.2000000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.4218000000e-22 1.0817000000e-18 1.2000000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.3548000000e-22 1.0817000000e-18 1.2000000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.2878000000e-22 1.0817000000e-18 1.2000000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.2208000000e-22 1.0818000000e-18 1.2000000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.1538000000e-22 1.0818000000e-18 1.2000000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.0868000000e-22 1.0818000000e-18 1.2000000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.0198000000e-22 1.0818000000e-18 1.2000000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.9528000000e-22 1.0818000000e-18 1.2000000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.8859000000e-22 1.0818000000e-18 1.2000000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.8189000000e-22 1.0818000000e-18 1.2000000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.7519000000e-22 1.0818000000e-18 1.2000000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.6849000000e-22 1.0818000000e-18 1.2000000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.6179000000e-22 1.0818000000e-18 1.2000000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.5509000000e-22 1.0818000000e-18 1.2000000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.4839000000e-22 1.0818000000e-18 1.2000000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.4169000000e-22 1.0818000000e-18 1.2000000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.3499000000e-22 1.0819000000e-18 1.2000000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.2830000000e-22 1.0819000000e-18 1.2000000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.2160000000e-22 1.0819000000e-18 1.2000000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.1490000000e-22 1.0819000000e-18 1.2000000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.0820000000e-22 1.0819000000e-18 1.2000000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.0150000000e-22 1.0819000000e-18 1.2000000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.9480000000e-22 1.0819000000e-18 1.2000000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.8810000000e-22 1.0819000000e-18 1.2000000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.8140000000e-22 1.0819000000e-18 1.2000000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.7471000000e-22 1.0819000000e-18 1.2000000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.6801000000e-22 1.0819000000e-18 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.6131000000e-22 1.0819000000e-18 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.5461000000e-22 1.0820000000e-18 1.2000000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.4791000000e-22 1.0820000000e-18 1.2000000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.4121000000e-22 1.0820000000e-18 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.3451000000e-22 1.0820000000e-18 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.2781000000e-22 1.0820000000e-18 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.2111000000e-22 1.0820000000e-18 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.1442000000e-22 1.0820000000e-18 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.0772000000e-22 1.0820000000e-18 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.0102000000e-22 1.0820000000e-18 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.9432000000e-22 1.0820000000e-18 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.8762000000e-22 1.0820000000e-18 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.8092000000e-22 1.0820000000e-18 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.7422000000e-22 1.0821000000e-18 1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.6752000000e-22 1.0821000000e-18 1.2000000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.6082000000e-22 1.0821000000e-18 1.2000000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.5413000000e-22 1.0821000000e-18 1.2000000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.4743000000e-22 1.0821000000e-18 1.2000000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.4073000000e-22 1.0821000000e-18 1.2000000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.3403000000e-22 1.0821000000e-18 1.2000000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.2733000000e-22 1.0821000000e-18 1.2000000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.2063000000e-22 1.0821000000e-18 1.2000000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.1393000000e-22 1.0821000000e-18 1.2000000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.0723000000e-22 1.0821000000e-18 1.2000000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.0053000000e-22 1.0821000000e-18 1.2000000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -9.3836000000e-23 1.0821000000e-18 1.2000000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -8.7137000000e-23 1.0822000000e-18 1.2000000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -8.0438000000e-23 1.0822000000e-18 1.2000000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -7.3739000000e-23 1.0822000000e-18 1.2000000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -6.7041000000e-23 1.0822000000e-18 1.2000000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -6.0342000000e-23 1.0822000000e-18 1.2000000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.3643000000e-23 1.0822000000e-18 1.2000000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.6944000000e-23 1.0822000000e-18 1.2000000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -4.0245000000e-23 1.0822000000e-18 1.2000000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -3.3546000000e-23 1.0822000000e-18 1.2000000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.6847000000e-23 1.0822000000e-18 1.2000000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -2.0148000000e-23 1.0822000000e-18 1.2000000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -1.3450000000e-23 1.0822000000e-18 1.2000000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -6.7508000000e-24 1.0823000000e-18 1.2000000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 -5.1906000000e-26 1.0823000000e-18 1.2000000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.6470000000e-24 1.0823000000e-18 1.2000000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.3346000000e-23 1.0823000000e-18 1.2000000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.0045000000e-23 1.0823000000e-18 1.2000000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.6744000000e-23 1.0823000000e-18 1.2000000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.3442000000e-23 1.0823000000e-18 1.2000000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.0141000000e-23 1.0823000000e-18 1.2000000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.6840000000e-23 1.0823000000e-18 1.2000000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.3539000000e-23 1.0823000000e-18 1.2000000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.0238000000e-23 1.0823000000e-18 1.2000000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.6937000000e-23 1.0823000000e-18 1.2000000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3636000000e-23 1.0823000000e-18 1.2000000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0334000000e-23 1.0824000000e-18 1.2000000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.7033000000e-23 1.0824000000e-18 1.2000000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 9.3732000000e-23 1.0824000000e-18 1.2000000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0043000000e-22 1.0824000000e-18 1.2000000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0713000000e-22 1.0824000000e-18 1.2000000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1383000000e-22 1.0824000000e-18 1.2000000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.2053000000e-22 1.0824000000e-18 1.2000000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.2723000000e-22 1.0824000000e-18 1.2000000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.3393000000e-22 1.0824000000e-18 1.2000000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.4062000000e-22 1.0824000000e-18 1.2000000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.4732000000e-22 1.0824000000e-18 1.2000000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.5402000000e-22 1.0824000000e-18 1.2000000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.6072000000e-22 1.0825000000e-18 1.2000000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.6742000000e-22 1.0825000000e-18 1.2000000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.7412000000e-22 1.0825000000e-18 1.2000000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.8082000000e-22 1.0825000000e-18 1.2000000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.8752000000e-22 1.0825000000e-18 1.2000000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.9422000000e-22 1.0825000000e-18 1.2000000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.0091000000e-22 1.0825000000e-18 1.2000000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.0761000000e-22 1.0825000000e-18 1.2000000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.1431000000e-22 1.0825000000e-18 1.2000000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.2101000000e-22 1.0825000000e-18 1.2000000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.2771000000e-22 1.0825000000e-18 1.2000000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.3441000000e-22 1.0825000000e-18 1.2000000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.4111000000e-22 1.0826000000e-18 1.2000000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.4781000000e-22 1.0826000000e-18 1.2000000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.5450000000e-22 1.0826000000e-18 1.2000000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.6120000000e-22 1.0826000000e-18 1.2000000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.6790000000e-22 1.0826000000e-18 1.2000000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.7460000000e-22 1.0826000000e-18 1.2000000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.8130000000e-22 1.0826000000e-18 1.2000000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.8800000000e-22 1.0826000000e-18 1.2000000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 2.9470000000e-22 1.0826000000e-18 1.2000000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.0140000000e-22 1.0826000000e-18 1.2000000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.0810000000e-22 1.0826000000e-18 1.2000000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.1479000000e-22 1.0826000000e-18 1.2000000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.2149000000e-22 1.0826000000e-18 1.2000000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.2819000000e-22 1.0827000000e-18 1.2000000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.3489000000e-22 1.0827000000e-18 1.2000000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.4159000000e-22 1.0827000000e-18 1.2000000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.4829000000e-22 1.0827000000e-18 1.2000000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.5499000000e-22 1.0827000000e-18 1.2000000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.6169000000e-22 1.0827000000e-18 1.2000000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.6839000000e-22 1.0827000000e-18 1.2000000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.7508000000e-22 1.0827000000e-18 1.2000000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.8178000000e-22 1.0827000000e-18 1.2000000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.8848000000e-22 1.0827000000e-18 1.2000000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 3.9518000000e-22 1.0827000000e-18 1.2000000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.0188000000e-22 1.0827000000e-18 1.2000000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.0858000000e-22 1.0828000000e-18 1.2000000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.1528000000e-22 1.0828000000e-18 1.2000000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.2198000000e-22 1.0828000000e-18 1.2000000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.2868000000e-22 1.0828000000e-18 1.2000000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.3537000000e-22 1.0828000000e-18 1.2000000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.4207000000e-22 1.0828000000e-18 1.2000000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.4877000000e-22 1.0828000000e-18 1.2000000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.5547000000e-22 1.0828000000e-18 1.2000000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.6217000000e-22 1.0828000000e-18 1.2000000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.6887000000e-22 1.0828000000e-18 1.2000000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.7557000000e-22 1.0828000000e-18 1.2000000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.8227000000e-22 1.0828000000e-18 1.2000000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.8896000000e-22 1.0828000000e-18 1.2000000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.9566000000e-22 1.0829000000e-18 1.2000000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.0236000000e-22 1.0829000000e-18 1.2000000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.0906000000e-22 1.0829000000e-18 1.2000000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.1576000000e-22 1.0829000000e-18 1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.2246000000e-22 1.0829000000e-18 1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.2916000000e-22 1.0829000000e-18 1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.3586000000e-22 1.0829000000e-18 1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.4256000000e-22 1.0829000000e-18 1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.4925000000e-22 1.0829000000e-18 1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.5595000000e-22 1.0829000000e-18 1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.6265000000e-22 1.0829000000e-18 1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.6935000000e-22 1.0829000000e-18 1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.7605000000e-22 1.0830000000e-18 1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.8275000000e-22 1.0830000000e-18 1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.8945000000e-22 1.0830000000e-18 1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 5.9615000000e-22 1.0830000000e-18 1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.0285000000e-22 1.0830000000e-18 1.2000000000e-15
