 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.17158895e-08  9.17158895e-08  0.00000000e+00 -6.52061472e-02  7.68978092e-05  8.15828165e-13 
 9.17258895e-08  9.17258895e-08  0.00000000e+00 -6.13346175e-02  7.68920019e-05  8.16597114e-13 
 9.17358895e-08  9.17358895e-08  0.00000000e+00 -5.74600616e-02  7.68861901e-05  8.17366005e-13 
 9.17458895e-08  9.17458895e-08  0.00000000e+00 -5.35806513e-02  7.68803710e-05  8.18134838e-13 
 9.17558895e-08  9.17558895e-08  0.00000000e+00 -4.96941086e-02  7.68745412e-05  8.18903613e-13 
 9.17658895e-08  9.17658895e-08  0.00000000e+00 -4.57977370e-02  7.68686966e-05  8.19672329e-13 
 9.17758895e-08  9.17758895e-08  0.00000000e+00 -4.18884330e-02  7.68628327e-05  8.20440986e-13 
 9.17858895e-08  9.17858895e-08  0.00000000e+00 -3.79626799e-02  7.68569440e-05  8.21209585e-13 
 9.17958895e-08  9.17958895e-08  0.00000000e+00 -3.40165260e-02  7.68510248e-05  8.21978125e-13 
 9.18058895e-08  9.18058895e-08  0.00000000e+00 -3.00455460e-02  7.68450683e-05  8.22746606e-13 
 9.18158895e-08  9.18158895e-08  0.00000000e+00 -2.60447864e-02  7.68390672e-05  8.23515026e-13 
 9.18258895e-08  9.18258895e-08  0.00000000e+00 -2.20086906e-02  7.68330130e-05  8.24283387e-13 
 9.18358895e-08  9.18358895e-08  0.00000000e+00 -1.79310015e-02  7.68268965e-05  8.25051686e-13 
 9.18458895e-08  9.18458895e-08  0.00000000e+00 -1.38046354e-02  7.68207070e-05  8.25819924e-13 
 9.18558895e-08  9.18558895e-08  0.00000000e+00 -9.62151914e-03  7.68144323e-05  8.26588100e-13 
 9.18658895e-08  9.18658895e-08  0.00000000e+00 -5.37237868e-03  7.68080586e-05  8.27356212e-13 
 9.18758895e-08  9.18758895e-08  0.00000000e+00 -1.04646273e-03  7.68015697e-05  8.28124261e-13 
 9.18858895e-08  9.18858895e-08  0.00000000e+00  2.85801648e-03  7.67957130e-05  8.28892247e-13 
 9.18958895e-08  9.18958895e-08  0.00000000e+00  6.82278715e-03  7.67897658e-05  8.29660174e-13 
 9.19058895e-08  9.19058895e-08  0.00000000e+00  1.09355985e-02  7.67835966e-05  8.30428041e-13 
 9.19158895e-08  9.19158895e-08  0.00000000e+00  1.51074704e-02  7.67773388e-05  8.31195846e-13 
 9.19258895e-08  9.19258895e-08  0.00000000e+00  1.93156418e-02  7.67710266e-05  8.31963588e-13 
 9.19358895e-08  9.19358895e-08  0.00000000e+00  2.35639047e-02  7.67646542e-05  8.32731266e-13 
 9.19458895e-08  9.19458895e-08  0.00000000e+00  2.78621255e-02  7.67582068e-05  8.33498880e-13 
 9.19558895e-08  9.19558895e-08  0.00000000e+00  3.22204114e-02  7.67516694e-05  8.34266430e-13 
 9.19658895e-08  9.19658895e-08  0.00000000e+00  3.66488570e-02  7.67450267e-05  8.35033913e-13 
 9.19758895e-08  9.19758895e-08  0.00000000e+00  4.11583891e-02  7.67382624e-05  8.35801330e-13 
 9.19858895e-08  9.19858895e-08  0.00000000e+00  4.57614727e-02  7.67313578e-05  8.36568678e-13 
 9.19929448e-08  9.19929448e-08  0.00000000e+00  4.90731045e-02  7.67263904e-05  8.37110019e-13 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  5.24443063e-02  7.67213336e-05  8.37651325e-13 
 9.20005338e-08  9.20005338e-08  0.00000000e+00  5.27018981e-02  7.67209472e-05  8.37692276e-13 
 9.20016013e-08  9.20016013e-08  0.00000000e+00  5.32182960e-02  7.67201726e-05  8.37774177e-13 
 9.20037363e-08  9.20037363e-08  0.00000000e+00  5.42558178e-02  7.67186163e-05  8.37937976e-13 
 9.20080064e-08  9.20080064e-08  0.00000000e+00  5.63503214e-02  7.67154745e-05  8.38265566e-13 
 9.20165466e-08  9.20165466e-08  0.00000000e+00  6.06232317e-02  7.67090652e-05  8.38920704e-13 
 9.20265466e-08  9.20265466e-08  0.00000000e+00  6.57865478e-02  7.67013202e-05  8.39687756e-13 
 9.20365466e-08  9.20365466e-08  0.00000000e+00  7.11504269e-02  7.66932744e-05  8.40454729e-13 
 9.20465466e-08  9.20465466e-08  0.00000000e+00  7.67506162e-02  7.66848741e-05  8.41221619e-13 
 9.20565466e-08  9.20565466e-08  0.00000000e+00  8.26312899e-02  7.66760531e-05  8.41988424e-13 
 9.20665466e-08  9.20665466e-08  0.00000000e+00  8.88464789e-02  7.66667303e-05  8.42755138e-13 
 9.20765466e-08  9.20765466e-08  0.00000000e+00  9.54626901e-02  7.66568060e-05  8.43521756e-13 
 9.20865466e-08  9.20865466e-08  0.00000000e+00  1.02564504e-01  7.66461533e-05  8.44288271e-13 
 9.20965466e-08  9.20965466e-08  0.00000000e+00  1.10257888e-01  7.66346132e-05  8.45054674e-13 
 9.21065466e-08  9.21065466e-08  0.00000000e+00  1.18678730e-01  7.66219819e-05  8.45820957e-13 
 9.21165466e-08  9.21165466e-08  0.00000000e+00  1.27991199e-01  7.66080132e-05  8.46587107e-13 
 9.21265466e-08  9.21265466e-08  0.00000000e+00  1.38394288e-01  7.65924086e-05  8.47353109e-13 
 9.21365466e-08  9.21365466e-08  0.00000000e+00  1.50116307e-01  7.65748256e-05  8.48118946e-13 
 9.21465466e-08  9.21465466e-08  0.00000000e+00  1.63395163e-01  7.65549073e-05  8.48884594e-13 
 9.21565466e-08  9.21565466e-08  0.00000000e+00  1.78438305e-01  7.65323426e-05  8.49650030e-13 
 9.21665466e-08  9.21665466e-08  0.00000000e+00  1.95366875e-01  7.65069497e-05  8.50415227e-13 
 9.21765466e-08  9.21765466e-08  0.00000000e+00  2.14168020e-01  7.64787480e-05  8.51180155e-13 
 9.21865466e-08  9.21865466e-08  0.00000000e+00  2.34687828e-01  7.64479683e-05  8.51944789e-13 
 9.21965466e-08  9.21965466e-08  0.00000000e+00  2.56671351e-01  7.64149930e-05  8.52709104e-13 
 9.22065466e-08  9.22065466e-08  0.00000000e+00  2.79836112e-01  7.63802458e-05  8.53473080e-13 
 9.22165466e-08  9.22165466e-08  0.00000000e+00  3.03916730e-01  7.63441249e-05  8.54236702e-13 
 9.22265466e-08  9.22265466e-08  0.00000000e+00  3.28692625e-01  7.63069611e-05  8.54999957e-13 
 9.22365466e-08  9.22365466e-08  0.00000000e+00  3.53992884e-01  7.62690107e-05  8.55762837e-13 
 9.22465466e-08  9.22465466e-08  0.00000000e+00  3.79689915e-01  7.62304651e-05  8.56525335e-13 
 9.22565466e-08  9.22565466e-08  0.00000000e+00  4.05690002e-01  7.61914650e-05  8.57287444e-13 
 9.22665466e-08  9.22665466e-08  0.00000000e+00  4.31924541e-01  7.61521132e-05  8.58049162e-13 
 9.22765466e-08  9.22765466e-08  0.00000000e+00  4.58343084e-01  7.61124854e-05  8.58810485e-13 
 9.22865466e-08  9.22865466e-08  0.00000000e+00  4.84908190e-01  7.60726377e-05  8.59571411e-13 
 9.22965466e-08  9.22965466e-08  0.00000000e+00  5.11591750e-01  7.60326124e-05  8.60331937e-13 
 9.23065466e-08  9.23065466e-08  0.00000000e+00  5.38372383e-01  7.59924414e-05  8.61092062e-13 
 9.23165466e-08  9.23165466e-08  0.00000000e+00  5.65233603e-01  7.59521496e-05  8.61851785e-13 
 9.23265466e-08  9.23265466e-08  0.00000000e+00  5.92162527e-01  7.59117562e-05  8.62611105e-13 
 9.23365466e-08  9.23365466e-08  0.00000000e+00  6.19148954e-01  7.58712766e-05  8.63370020e-13 
 9.23465466e-08  9.23465466e-08  0.00000000e+00  6.46184695e-01  7.58307230e-05  8.64128530e-13 
 9.23565466e-08  9.23565466e-08  0.00000000e+00  6.73263100e-01  7.57901054e-05  8.64886634e-13 
 9.23665466e-08  9.23665466e-08  0.00000000e+00  7.00378688e-01  7.57493889e-05  8.65644331e-13 
 9.23765466e-08  9.23765466e-08  0.00000000e+00  7.27458354e-01  7.54804868e-05  8.66400481e-13 
 9.23865466e-08  9.23865466e-08  0.00000000e+00  7.54343830e-01  7.47746233e-05  8.67151756e-13 
 9.23965466e-08  9.23965466e-08  0.00000000e+00  7.80854102e-01  7.36511049e-05  8.67893885e-13 
 9.24065466e-08  9.24065466e-08  0.00000000e+00  8.06809453e-01  7.21404870e-05  8.68622843e-13 
 9.24165466e-08  9.24165466e-08  0.00000000e+00  8.32042495e-01  7.02830344e-05  8.69334961e-13 
 9.24265466e-08  9.24265466e-08  0.00000000e+00  8.56404213e-01  6.81265074e-05  8.70027008e-13 
 9.24365466e-08  9.24365466e-08  0.00000000e+00  8.79767591e-01  6.57236388e-05  8.70696259e-13 
 9.24465466e-08  9.24465466e-08  0.00000000e+00  9.02029641e-01  6.31295542e-05  8.71340525e-13 
 9.24565466e-08  9.24565466e-08  0.00000000e+00  9.23112152e-01  6.03993388e-05  8.71958169e-13 
 9.24665466e-08  9.24665466e-08  0.00000000e+00  9.42961348e-01  5.75859089e-05  8.72548096e-13 
 9.24765466e-08  9.24765466e-08  0.00000000e+00  9.61546651e-01  5.47382906e-05  8.73109717e-13 
 9.24865466e-08  9.24865466e-08  0.00000000e+00  9.78858731e-01  5.19003589e-05  8.73642910e-13 
 9.24965466e-08  9.24965466e-08  0.00000000e+00  9.94907080e-01  4.91100373e-05  8.74147962e-13 
 9.25065466e-08  9.25065466e-08  0.00000000e+00  1.00971729e+00  4.63989240e-05  8.74625507e-13 
 9.25165466e-08  9.25165466e-08  0.00000000e+00  1.02332820e+00  4.37922815e-05  8.75076463e-13 
 9.25265466e-08  9.25265466e-08  0.00000000e+00  1.03578913e+00  4.13093140e-05  8.75501971e-13 
 9.25365466e-08  9.25365466e-08  0.00000000e+00  1.04715723e+00  3.89636539e-05  8.75903336e-13 
 9.25465466e-08  9.25465466e-08  0.00000000e+00  1.05749506e+00  3.67639814e-05  8.76281974e-13 
 9.25565466e-08  9.25565466e-08  0.00000000e+00  1.06686850e+00  3.47147134e-05  8.76639367e-13 
 9.25665466e-08  9.25665466e-08  0.00000000e+00  1.07534491e+00  3.28167086e-05  8.76977024e-13 
 9.25765466e-08  9.25765466e-08  0.00000000e+00  1.08299168e+00  3.10679498e-05  8.77296448e-13 
 9.25865466e-08  9.25865466e-08  0.00000000e+00  1.08987498e+00  2.94641754e-05  8.77599108e-13 
 9.25965466e-08  9.25965466e-08  0.00000000e+00  1.09605885e+00  2.79994446e-05  8.77886426e-13 
 9.26065466e-08  9.26065466e-08  0.00000000e+00  1.10160456e+00  2.66666272e-05  8.78159757e-13 
 9.26165466e-08  9.26165466e-08  0.00000000e+00  1.10657006e+00  2.54578176e-05  8.78420379e-13 
 9.26265466e-08  9.26265466e-08  0.00000000e+00  1.11100971e+00  2.43646743e-05  8.78669491e-13 
 9.26365466e-08  9.26365466e-08  0.00000000e+00  1.11497415e+00  2.33786926e-05  8.78908208e-13 
 9.26465466e-08  9.26465466e-08  0.00000000e+00  1.11851019e+00  2.24914167e-05  8.79137559e-13 
 9.26565466e-08  9.26565466e-08  0.00000000e+00  1.12166093e+00  2.16945995e-05  8.79358489e-13 
 9.26665466e-08  9.26665466e-08  0.00000000e+00  1.12446579e+00  2.09803194e-05  8.79571863e-13 
 9.26765466e-08  9.26765466e-08  0.00000000e+00  1.12696073e+00  2.03410595e-05  8.79778470e-13 
 9.26865466e-08  9.26865466e-08  0.00000000e+00  1.12917839e+00  1.97697593e-05  8.79979024e-13 
 9.26965466e-08  9.26965466e-08  0.00000000e+00  1.13114832e+00  1.92598420e-05  8.80174172e-13 
 9.27065466e-08  9.27065466e-08  0.00000000e+00  1.13289719e+00  1.88052242e-05  8.80364498e-13 
 9.27165466e-08  9.27165466e-08  0.00000000e+00  1.13444904e+00  1.84003129e-05  8.80550525e-13 
 9.27265466e-08  9.27265466e-08  0.00000000e+00  1.13582543e+00  1.80399920e-05  8.80732727e-13 
 9.27365466e-08  9.27365466e-08  0.00000000e+00  1.13704572e+00  1.77196019e-05  8.80911525e-13 
 9.27465466e-08  9.27465466e-08  0.00000000e+00  1.13812722e+00  1.74349147e-05  8.81087298e-13 
 9.27565466e-08  9.27565466e-08  0.00000000e+00  1.13908543e+00  1.71821071e-05  8.81260383e-13 
 9.27665466e-08  9.27665466e-08  0.00000000e+00  1.13993416e+00  1.69577310e-05  8.81431082e-13 
 9.27765466e-08  9.27765466e-08  0.00000000e+00  1.14068574e+00  1.67586847e-05  8.81599664e-13 
 9.27865466e-08  9.27865466e-08  0.00000000e+00  1.14135113e+00  1.65821837e-05  8.81766368e-13 
 9.27965466e-08  9.27965466e-08  0.00000000e+00  1.14194012e+00  1.64257333e-05  8.81931408e-13 
 9.28065466e-08  9.28065466e-08  0.00000000e+00  1.14246138e+00  1.62871020e-05  8.82094972e-13 
 9.28165466e-08  9.28165466e-08  0.00000000e+00  1.14292263e+00  1.61642963e-05  8.82257229e-13 
 9.28265466e-08  9.28265466e-08  0.00000000e+00  1.14333072e+00  1.60555380e-05  8.82418328e-13 
 9.28365466e-08  9.28365466e-08  0.00000000e+00  1.14369175e+00  1.59592424e-05  8.82578402e-13 
 9.28465466e-08  9.28465466e-08  0.00000000e+00  1.14401110e+00  1.58739989e-05  8.82737568e-13 
 9.28565466e-08  9.28565466e-08  0.00000000e+00  1.14429356e+00  1.57985524e-05  8.82895931e-13 
 9.28665466e-08  9.28665466e-08  0.00000000e+00  1.14454337e+00  1.57317878e-05  8.83053583e-13 
 9.28765466e-08  9.28765466e-08  0.00000000e+00  1.14476429e+00  1.56727142e-05  8.83210605e-13 
 9.28865466e-08  9.28865466e-08  0.00000000e+00  1.14495964e+00  1.56204522e-05  8.83367071e-13 
 9.28965466e-08  9.28965466e-08  0.00000000e+00  1.14513238e+00  1.55742214e-05  8.83523044e-13 
 9.29065466e-08  9.29065466e-08  0.00000000e+00  1.14528511e+00  1.55333299e-05  8.83678582e-13 
 9.29165466e-08  9.29165466e-08  0.00000000e+00  1.14542015e+00  1.54971640e-05  8.83833735e-13 
 9.29265466e-08  9.29265466e-08  0.00000000e+00  1.14553955e+00  1.54651802e-05  8.83988546e-13 
 9.29365466e-08  9.29365466e-08  0.00000000e+00  1.14564510e+00  1.54368966e-05  8.84143057e-13 
 9.29465466e-08  9.29465466e-08  0.00000000e+00  1.14573842e+00  1.54118868e-05  8.84297301e-13 
 9.29565466e-08  9.29565466e-08  0.00000000e+00  1.14582091e+00  1.53897728e-05  8.84451309e-13 
 9.29665466e-08  9.29665466e-08  0.00000000e+00  1.14589384e+00  1.53702205e-05  8.84605109e-13 
 9.29765466e-08  9.29765466e-08  0.00000000e+00  1.14595830e+00  1.53529336e-05  8.84758725e-13 
 9.29865466e-08  9.29865466e-08  0.00000000e+00  1.14601529e+00  1.53376504e-05  8.84912178e-13 
 9.29965466e-08  9.29965466e-08  0.00000000e+00  1.14606567e+00  1.53241389e-05  8.85065487e-13 
 9.30065466e-08  9.30065466e-08  0.00000000e+00  1.14611019e+00  1.53121941e-05  8.85218668e-13 
 9.30165466e-08  9.30165466e-08  0.00000000e+00  1.14614955e+00  1.53016347e-05  8.85371737e-13 
 9.30265466e-08  9.30265466e-08  0.00000000e+00  1.14618435e+00  1.52923001e-05  8.85524707e-13 
 9.30365466e-08  9.30365466e-08  0.00000000e+00  1.14621510e+00  1.52840485e-05  8.85677589e-13 
 9.30465466e-08  9.30465466e-08  0.00000000e+00  1.14624228e+00  1.52767543e-05  8.85830393e-13 
 9.30565466e-08  9.30565466e-08  0.00000000e+00  1.14626631e+00  1.52703065e-05  8.85983128e-13 
 9.30665466e-08  9.30665466e-08  0.00000000e+00  1.14628755e+00  1.52646071e-05  8.86135803e-13 
 9.30765466e-08  9.30765466e-08  0.00000000e+00  1.14630632e+00  1.52595691e-05  8.86288424e-13 
 9.30865466e-08  9.30865466e-08  0.00000000e+00  1.14632292e+00  1.52551159e-05  8.86440997e-13 
 9.30965466e-08  9.30965466e-08  0.00000000e+00  1.14633758e+00  1.52511797e-05  8.86593529e-13 
 9.31065466e-08  9.31065466e-08  0.00000000e+00  1.14635054e+00  1.52477004e-05  8.86746023e-13 
 9.31165466e-08  9.31165466e-08  0.00000000e+00  1.14636200e+00  1.52446251e-05  8.86898485e-13 
 9.31265466e-08  9.31265466e-08  0.00000000e+00  1.14637213e+00  1.52419068e-05  8.87050917e-13 
 9.31365466e-08  9.31365466e-08  0.00000000e+00  1.14638108e+00  1.52395041e-05  8.87203324e-13 
 9.31465466e-08  9.31465466e-08  0.00000000e+00  1.14638899e+00  1.52373804e-05  8.87355709e-13 
 9.31565466e-08  9.31565466e-08  0.00000000e+00  1.14639599e+00  1.52355034e-05  8.87508073e-13 
 9.31665466e-08  9.31665466e-08  0.00000000e+00  1.14640217e+00  1.52338442e-05  8.87660420e-13 
 9.31765466e-08  9.31765466e-08  0.00000000e+00  1.14640763e+00  1.52323778e-05  8.87812751e-13 
 9.31865466e-08  9.31865466e-08  0.00000000e+00  1.14641246e+00  1.52310816e-05  8.87965068e-13 
 9.31965466e-08  9.31965466e-08  0.00000000e+00  1.14641673e+00  1.52299359e-05  8.88117373e-13 
 9.32065466e-08  9.32065466e-08  0.00000000e+00  1.14642050e+00  1.52289233e-05  8.88269668e-13 
 9.32165466e-08  9.32165466e-08  0.00000000e+00  1.14642383e+00  1.52280283e-05  8.88421952e-13 
 9.32265466e-08  9.32265466e-08  0.00000000e+00  1.14642678e+00  1.52272372e-05  8.88574229e-13 
 9.32365466e-08  9.32365466e-08  0.00000000e+00  1.14642938e+00  1.52265380e-05  8.88726498e-13 
 9.32465466e-08  9.32465466e-08  0.00000000e+00  1.14643169e+00  1.52259200e-05  8.88878760e-13 
 9.32565466e-08  9.32565466e-08  0.00000000e+00  1.14643372e+00  1.52253738e-05  8.89031016e-13 
 9.32665466e-08  9.32665466e-08  0.00000000e+00  1.14643552e+00  1.52248910e-05  8.89183268e-13 
 9.32765466e-08  9.32765466e-08  0.00000000e+00  1.14643711e+00  1.52244643e-05  8.89335514e-13 
 9.32865466e-08  9.32865466e-08  0.00000000e+00  1.14643851e+00  1.52240872e-05  8.89487757e-13 
 9.32965466e-08  9.32965466e-08  0.00000000e+00  1.14643976e+00  1.52237538e-05  8.89639996e-13 
 9.33065466e-08  9.33065466e-08  0.00000000e+00  1.14644085e+00  1.52234592e-05  8.89792232e-13 
 9.33165466e-08  9.33165466e-08  0.00000000e+00  1.14644182e+00  1.52231987e-05  8.89944466e-13 
 9.33265466e-08  9.33265466e-08  0.00000000e+00  1.14644268e+00  1.52229686e-05  8.90096697e-13 
 9.33365466e-08  9.33365466e-08  0.00000000e+00  1.14644344e+00  1.52227651e-05  8.90248925e-13 
 9.33465466e-08  9.33465466e-08  0.00000000e+00  1.14644411e+00  1.52225853e-05  8.90401152e-13 
 9.33565466e-08  9.33565466e-08  0.00000000e+00  1.14644470e+00  1.52224264e-05  8.90553377e-13 
 9.33665466e-08  9.33665466e-08  0.00000000e+00  1.14644522e+00  1.52222859e-05  8.90705601e-13 
 9.33765466e-08  9.33765466e-08  0.00000000e+00  1.14644569e+00  1.52221618e-05  8.90857823e-13 
 9.33865466e-08  9.33865466e-08  0.00000000e+00  1.14644609e+00  1.52220520e-05  8.91010044e-13 
 9.33965466e-08  9.33965466e-08  0.00000000e+00  1.14644646e+00  1.52219550e-05  8.91162264e-13 
 9.34065466e-08  9.34065466e-08  0.00000000e+00  1.14644677e+00  1.52218693e-05  8.91314483e-13 
 9.34165466e-08  9.34165466e-08  0.00000000e+00  1.14644706e+00  1.52217936e-05  8.91466701e-13 
 9.34265466e-08  9.34265466e-08  0.00000000e+00  1.14644731e+00  1.52217266e-05  8.91618919e-13 
 9.34365466e-08  9.34365466e-08  0.00000000e+00  1.14644753e+00  1.52216674e-05  8.91771136e-13 
 9.34465466e-08  9.34465466e-08  0.00000000e+00  1.14644772e+00  1.52216151e-05  8.91923352e-13 
 9.34565466e-08  9.34565466e-08  0.00000000e+00  1.14644789e+00  1.52215688e-05  8.92075568e-13 
 9.34665466e-08  9.34665466e-08  0.00000000e+00  1.14644805e+00  1.52215280e-05  8.92227784e-13 
 9.34765466e-08  9.34765466e-08  0.00000000e+00  1.14644818e+00  1.52214918e-05  8.92379999e-13 
 9.34865466e-08  9.34865466e-08  0.00000000e+00  1.14644830e+00  1.52214599e-05  8.92532214e-13 
 9.34965466e-08  9.34965466e-08  0.00000000e+00  1.14644841e+00  1.52214317e-05  8.92684428e-13 
 9.35065466e-08  9.35065466e-08  0.00000000e+00  1.14644850e+00  1.52214068e-05  8.92836642e-13 
 9.35165466e-08  9.35165466e-08  0.00000000e+00  1.14644858e+00  1.52213847e-05  8.92988856e-13 
 9.35265466e-08  9.35265466e-08  0.00000000e+00  1.14644865e+00  1.52213652e-05  8.93141070e-13 
 9.35365466e-08  9.35365466e-08  0.00000000e+00  1.14644872e+00  1.52213480e-05  8.93293284e-13 
 9.35465466e-08  9.35465466e-08  0.00000000e+00  1.14644877e+00  1.52213328e-05  8.93445497e-13 
 9.35565466e-08  9.35565466e-08  0.00000000e+00  1.14644882e+00  1.52213193e-05  8.93597710e-13 
 9.35665466e-08  9.35665466e-08  0.00000000e+00  1.14644887e+00  1.52213074e-05  8.93749923e-13 
 9.35765466e-08  9.35765466e-08  0.00000000e+00  1.14644891e+00  1.52212969e-05  8.93902136e-13 
 9.35865466e-08  9.35865466e-08  0.00000000e+00  1.14644894e+00  1.52212876e-05  8.94054349e-13 
 9.35965466e-08  9.35965466e-08  0.00000000e+00  1.14644897e+00  1.52212794e-05  8.94206562e-13 
 9.36065466e-08  9.36065466e-08  0.00000000e+00  1.14644900e+00  1.52212722e-05  8.94358775e-13 
 9.36165466e-08  9.36165466e-08  0.00000000e+00  1.14644902e+00  1.52212658e-05  8.94510988e-13 
 9.36265466e-08  9.36265466e-08  0.00000000e+00  1.14644904e+00  1.52212601e-05  8.94663200e-13 
 9.36365466e-08  9.36365466e-08  0.00000000e+00  1.14644906e+00  1.52212551e-05  8.94815413e-13 
 9.36465466e-08  9.36465466e-08  0.00000000e+00  1.14644908e+00  1.52212507e-05  8.94967625e-13 
 9.36565466e-08  9.36565466e-08  0.00000000e+00  1.14644909e+00  1.52212467e-05  8.95119838e-13 
 9.36665466e-08  9.36665466e-08  0.00000000e+00  1.14644911e+00  1.52212433e-05  8.95272050e-13 
 9.36765466e-08  9.36765466e-08  0.00000000e+00  1.14644912e+00  1.52212402e-05  8.95424263e-13 
 9.36865466e-08  9.36865466e-08  0.00000000e+00  1.14644913e+00  1.52212375e-05  8.95576475e-13 
 9.36965466e-08  9.36965466e-08  0.00000000e+00  1.14644914e+00  1.52212351e-05  8.95728687e-13 
 9.37065466e-08  9.37065466e-08  0.00000000e+00  1.14644915e+00  1.52212330e-05  8.95880900e-13 
 9.37165466e-08  9.37165466e-08  0.00000000e+00  1.14644915e+00  1.52212312e-05  8.96033112e-13 
 9.37265466e-08  9.37265466e-08  0.00000000e+00  1.14644916e+00  1.52212295e-05  8.96185324e-13 
 9.37365466e-08  9.37365466e-08  0.00000000e+00  1.14644916e+00  1.52212281e-05  8.96337537e-13 
 9.37465466e-08  9.37465466e-08  0.00000000e+00  1.14644917e+00  1.52212268e-05  8.96489749e-13 
 9.37565466e-08  9.37565466e-08  0.00000000e+00  1.14644917e+00  1.52212256e-05  8.96641961e-13 
 9.37665466e-08  9.37665466e-08  0.00000000e+00  1.14644918e+00  1.52212246e-05  8.96794173e-13 
 9.37765466e-08  9.37765466e-08  0.00000000e+00  1.14644918e+00  1.52212237e-05  8.96946386e-13 
 9.37865466e-08  9.37865466e-08  0.00000000e+00  1.14644918e+00  1.52212229e-05  8.97098598e-13 
 9.37965466e-08  9.37965466e-08  0.00000000e+00  1.14644919e+00  1.52212223e-05  8.97250810e-13 
 9.38065466e-08  9.38065466e-08  0.00000000e+00  1.14644919e+00  1.52212216e-05  8.97403022e-13 
 9.38165466e-08  9.38165466e-08  0.00000000e+00  1.14644919e+00  1.52212211e-05  8.97555235e-13 
 9.38265466e-08  9.38265466e-08  0.00000000e+00  1.14644919e+00  1.52212206e-05  8.97707447e-13 
 9.38365466e-08  9.38365466e-08  0.00000000e+00  1.14644919e+00  1.52212202e-05  8.97859659e-13 
 9.38465466e-08  9.38465466e-08  0.00000000e+00  1.14644919e+00  1.52212198e-05  8.98011871e-13 
 9.38565466e-08  9.38565466e-08  0.00000000e+00  1.14644920e+00  1.52212195e-05  8.98164083e-13 
 9.38665466e-08  9.38665466e-08  0.00000000e+00  1.14644920e+00  1.52212192e-05  8.98316296e-13 
 9.38765466e-08  9.38765466e-08  0.00000000e+00  1.14644920e+00  1.52212189e-05  8.98468508e-13 
 9.38865466e-08  9.38865466e-08  0.00000000e+00  1.14644920e+00  1.52212187e-05  8.98620720e-13 
 9.38965466e-08  9.38965466e-08  0.00000000e+00  1.14644920e+00  1.52212185e-05  8.98772932e-13 
 9.39065466e-08  9.39065466e-08  0.00000000e+00  1.14644920e+00  1.52212183e-05  8.98925144e-13 
 9.39165466e-08  9.39165466e-08  0.00000000e+00  1.14644920e+00  1.52212182e-05  8.99077357e-13 
 9.39265466e-08  9.39265466e-08  0.00000000e+00  1.14644920e+00  1.52212180e-05  8.99229569e-13 
 9.39365466e-08  9.39365466e-08  0.00000000e+00  1.14644920e+00  1.52212179e-05  8.99381781e-13 
 9.39465466e-08  9.39465466e-08  0.00000000e+00  1.14644920e+00  1.52212178e-05  8.99533993e-13 
 9.39565466e-08  9.39565466e-08  0.00000000e+00  1.14644920e+00  1.52212177e-05  8.99686205e-13 
 9.39665466e-08  9.39665466e-08  0.00000000e+00  1.14644920e+00  1.52212176e-05  8.99838417e-13 
 9.39765466e-08  9.39765466e-08  0.00000000e+00  1.14644920e+00  1.52212175e-05  8.99990630e-13 
 9.39865466e-08  9.39865466e-08  0.00000000e+00  1.14644920e+00  1.52212175e-05  9.00142842e-13 
 9.39965466e-08  9.39965466e-08  0.00000000e+00  1.14644920e+00  1.52212174e-05  9.00295054e-13 
 9.40065466e-08  9.40065466e-08  0.00000000e+00  1.14644920e+00  1.52212174e-05  9.00447266e-13 
 9.40165466e-08  9.40165466e-08  0.00000000e+00  1.14644920e+00  1.52212173e-05  9.00599478e-13 
 9.40265466e-08  9.40265466e-08  0.00000000e+00  1.14644920e+00  1.52212173e-05  9.00751691e-13 
 9.40365466e-08  9.40365466e-08  0.00000000e+00  1.14644920e+00  1.52212172e-05  9.00903903e-13 
 9.40465466e-08  9.40465466e-08  0.00000000e+00  1.14644920e+00  1.52212172e-05  9.01056115e-13 
 9.40565466e-08  9.40565466e-08  0.00000000e+00  1.14644920e+00  1.52212172e-05  9.01208327e-13 
 9.40665466e-08  9.40665466e-08  0.00000000e+00  1.14644920e+00  1.52212172e-05  9.01360539e-13 
 9.40765466e-08  9.40765466e-08  0.00000000e+00  1.14644920e+00  1.52212171e-05  9.01512751e-13 
 9.40865466e-08  9.40865466e-08  0.00000000e+00  1.14644920e+00  1.52212171e-05  9.01664964e-13 
 9.40965466e-08  9.40965466e-08  0.00000000e+00  1.14644920e+00  1.52212171e-05  9.01817176e-13 
 9.41065466e-08  9.41065466e-08  0.00000000e+00  1.14644920e+00  1.52212171e-05  9.01969388e-13 
 9.41165466e-08  9.41165466e-08  0.00000000e+00  1.14644920e+00  1.52212171e-05  9.02121600e-13 
 9.41265466e-08  9.41265466e-08  0.00000000e+00  1.14644920e+00  1.52212171e-05  9.02273812e-13 
 9.41365466e-08  9.41365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.02426024e-13 
 9.41465466e-08  9.41465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.02578237e-13 
 9.41565466e-08  9.41565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.02730449e-13 
