 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.96450000e-08  8.96450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.58991297e-11  5.63027341e-11  8.15928229e-15 -1.20209089e-18 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59097872e-11  5.63133916e-11  8.15928229e-15 -1.20209089e-18 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59204447e-11  5.63240491e-11  8.15928229e-15 -1.20209089e-18 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59311022e-11  5.63347066e-11  8.15928229e-15 -1.20209089e-18 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59417598e-11  5.63453641e-11  8.15928229e-15 -1.20209089e-18 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59524173e-11  5.63560216e-11  8.15928229e-15 -1.20209089e-18 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59630748e-11  5.63666791e-11  8.15928229e-15 -1.20209089e-18 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59737323e-11  5.63773366e-11  8.15928229e-15 -1.20209090e-18 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59843898e-11  5.63879941e-11  8.15928229e-15 -1.20209090e-18 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.59950473e-11  5.63986516e-11  8.15928229e-15 -1.20209090e-18 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60057048e-11  5.64093092e-11  8.15928229e-15 -1.20209090e-18 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60163623e-11  5.64199667e-11  8.15928229e-15 -1.20209090e-18 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60270198e-11  5.64306242e-11  8.15928229e-15 -1.20209090e-18 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60376773e-11  5.64412817e-11  8.15928229e-15 -1.20209090e-18 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60483349e-11  5.64519392e-11  8.15928229e-15 -1.20209090e-18 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60589924e-11  5.64625967e-11  8.15928229e-15 -1.20209090e-18 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60696499e-11  5.64732542e-11  8.15928229e-15 -1.20209090e-18 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60803074e-11  5.64839117e-11  8.15928229e-15 -1.20209090e-18 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.60909649e-11  5.64945692e-11  8.15928229e-15 -1.20209091e-18 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61016224e-11  5.65052267e-11  8.15928229e-15 -1.20209091e-18 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61122799e-11  5.65158843e-11  8.15928229e-15 -1.20209091e-18 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61229374e-11  5.65265418e-11  8.15928229e-15 -1.20209091e-18 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61335949e-11  5.65371993e-11  8.15928229e-15 -1.20209091e-18 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61442524e-11  5.65478568e-11  8.15928229e-15 -1.20209091e-18 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61549100e-11  5.65585143e-11  8.15928229e-15 -1.20209091e-18 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61655675e-11  5.65691718e-11  8.15928229e-15 -1.20209091e-18 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61762250e-11  5.65798293e-11  8.15928229e-15 -1.20209091e-18 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61868825e-11  5.65904868e-11  8.15928229e-15 -1.20209091e-18 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.61975400e-11  5.66011443e-11  8.15928229e-15 -1.20209091e-18 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62081975e-11  5.66118018e-11  8.15928229e-15 -1.20209092e-18 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62188550e-11  5.66224594e-11  8.15928229e-15 -1.20209092e-18 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62295125e-11  5.66331169e-11  8.15928229e-15 -1.20209092e-18 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62401700e-11  5.66437744e-11  8.15928229e-15 -1.20209092e-18 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62508275e-11  5.66544319e-11  8.15928229e-15 -1.20209092e-18 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62614851e-11  5.66650894e-11  8.15928229e-15 -1.20209092e-18 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62721426e-11  5.66757469e-11  8.15928229e-15 -1.20209092e-18 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62828001e-11  5.66864044e-11  8.15928229e-15 -1.20209092e-18 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.62934576e-11  5.66970619e-11  8.15928229e-15 -1.20209092e-18 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63041151e-11  5.67077194e-11  8.15928229e-15 -1.20209092e-18 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63147726e-11  5.67183769e-11  8.15928229e-15 -1.20209093e-18 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63254301e-11  5.67290345e-11  8.15928229e-15 -1.20209093e-18 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63360876e-11  5.67396920e-11  8.15928229e-15 -1.20209093e-18 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63467451e-11  5.67503495e-11  8.15928229e-15 -1.20209093e-18 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63574026e-11  5.67610070e-11  8.15928229e-15 -1.20209093e-18 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63680602e-11  5.67716645e-11  8.15928229e-15 -1.20209093e-18 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63787177e-11  5.67823220e-11  8.15928229e-15 -1.20209093e-18 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.63893752e-11  5.67929795e-11  8.15928229e-15 -1.20209093e-18 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64000327e-11  5.68036370e-11  8.15928229e-15 -1.20209093e-18 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64106902e-11  5.68142945e-11  8.15928230e-15 -1.20209093e-18 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64213477e-11  5.68249520e-11  8.15928230e-15 -1.20209093e-18 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64320052e-11  5.68356096e-11  8.15928230e-15 -1.20209094e-18 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64426627e-11  5.68462671e-11  8.15928230e-15 -1.20209094e-18 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64533202e-11  5.68569246e-11  8.15928230e-15 -1.20209094e-18 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64639777e-11  5.68675821e-11  8.15928230e-15 -1.20209094e-18 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64746353e-11  5.68782396e-11  8.15928230e-15 -1.20209094e-18 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64852928e-11  5.68888971e-11  8.15928230e-15 -1.20209094e-18 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.64959503e-11  5.68995546e-11  8.15928230e-15 -1.20209094e-18 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65066078e-11  5.69102121e-11  8.15928230e-15 -1.20209094e-18 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65172653e-11  5.69208696e-11  8.15928230e-15 -1.20209094e-18 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65279228e-11  5.69315271e-11  8.15928230e-15 -1.20209094e-18 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65385803e-11  5.69421847e-11  8.15928230e-15 -1.20209094e-18 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65492378e-11  5.69528422e-11  8.15928230e-15 -1.20209095e-18 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65598953e-11  5.69634997e-11  8.15928230e-15 -1.20209095e-18 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65705528e-11  5.69741572e-11  8.15928230e-15 -1.20209095e-18 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65812104e-11  5.69848147e-11  8.15928230e-15 -1.20209095e-18 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.65918679e-11  5.69954722e-11  8.15928230e-15 -1.20209095e-18 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66025254e-11  5.70061297e-11  8.15928230e-15 -1.20209095e-18 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66131829e-11  5.70167872e-11  8.15928230e-15 -1.20209095e-18 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66238404e-11  5.70274447e-11  8.15928230e-15 -1.20209095e-18 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66344979e-11  5.70381022e-11  8.15928230e-15 -1.20209095e-18 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66451554e-11  5.70487598e-11  8.15928230e-15 -1.20209095e-18 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66558129e-11  5.70594173e-11  8.15928230e-15 -1.20209095e-18 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66664704e-11  5.70700748e-11  8.15928230e-15 -1.20209096e-18 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66771279e-11  5.70807323e-11  8.15928230e-15 -1.20209096e-18 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66877855e-11  5.70913898e-11  8.15928230e-15 -1.20209096e-18 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.66984430e-11  5.71020473e-11  8.15928230e-15 -1.20209096e-18 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67091005e-11  5.71127048e-11  8.15928230e-15 -1.20209096e-18 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67197580e-11  5.71233623e-11  8.15928230e-15 -1.20209096e-18 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67304155e-11  5.71340198e-11  8.15928230e-15 -1.20209096e-18 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67410730e-11  5.71446773e-11  8.15928230e-15 -1.20209096e-18 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67517305e-11  5.71553349e-11  8.15928230e-15 -1.20209096e-18 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67623880e-11  5.71659924e-11  8.15928230e-15 -1.20209096e-18 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67730455e-11  5.71766499e-11  8.15928230e-15 -1.20209096e-18 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67837030e-11  5.71873074e-11  8.15928230e-15 -1.20209097e-18 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.11764822e-13 -5.67943606e-11  5.71979649e-11  8.15928230e-15 -1.20209097e-18 
 9.04925000e-08  9.04925000e-08  1.20000000e+00 -4.64318454e-17 -1.06575101e-03  1.06575101e-03  1.19988989e-15  6.40014272e-18 -4.11764822e-13 -5.68023537e-11  5.72059580e-11  8.15928230e-15 -1.20209097e-18 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  5.57209507e-18 -1.06575101e-03  1.06575101e-03  1.20618209e-15 -1.46295568e-17 -4.11764822e-13 -5.68103468e-11  5.72139512e-11  8.15928230e-15 -1.20209097e-18 
 9.05002317e-08  9.05002317e-08  1.20000000e+00  1.88027604e-16 -1.06575101e-03  1.06575101e-03  1.20519838e-15  1.41162368e-16 -4.11764822e-13 -5.68105937e-11  5.72141981e-11  8.15928230e-15 -1.20209097e-18 
 9.05006950e-08  9.05006950e-08  1.20000000e+00  5.06805678e-17 -1.06575101e-03  1.06575101e-03  1.20405539e-15  1.34815209e-16 -4.11764822e-13 -5.68110876e-11  5.72146919e-11  8.15928230e-15 -1.20209097e-18 
 9.05016218e-08  9.05016218e-08  1.20000000e+00 -1.00628685e-16 -1.06575101e-03  1.06575101e-03  1.20278062e-15  5.13579123e-17 -4.11764822e-13 -5.68120752e-11  5.72156795e-11  8.15928230e-15 -1.20209097e-18 
 9.05032359e-08  9.05032359e-08  1.20000000e+00 -1.44109623e-16 -1.06575101e-03  1.06575101e-03  1.19145200e-15 -7.31614189e-17 -4.11764822e-13 -5.68137954e-11  5.72173998e-11  8.15928230e-15 -1.20209098e-18 
 9.05054004e-08  9.05054004e-08  1.20000000e+00  7.76683437e-17 -1.06575101e-03  1.06575101e-03  1.19009237e-15 -1.87949396e-18 -4.11764822e-13 -5.68161023e-11  5.72197067e-11  8.15928230e-15 -1.20209097e-18 
 9.05091709e-08  9.05091709e-08  1.20000000e+00  1.98843577e-17 -1.06575101e-03  1.06575101e-03  1.19245023e-15 -3.16140263e-17 -4.11764822e-13 -5.68201207e-11  5.72237250e-11  8.15928230e-15 -1.20209097e-18 
 9.05131877e-08  9.05131877e-08  1.20000000e+00  4.95904766e-18 -1.06575101e-03  1.06575101e-03  1.19598085e-15 -2.56981571e-17 -4.11764822e-13 -5.68244016e-11  5.72280060e-11  8.15928230e-15 -1.20209097e-18 
 9.05181251e-08  9.05181251e-08  1.20000000e+00 -8.42120895e-17 -1.06575101e-03  1.06575101e-03  1.20981708e-15 -4.43879898e-17 -4.11764822e-13 -5.68296637e-11  5.72332680e-11  8.15928230e-15 -1.20209097e-18 
 9.05233896e-08  9.05233896e-08  1.20000000e+00  4.60786433e-17 -1.06575101e-03  1.06575101e-03  1.18998735e-15 -2.32348779e-17 -4.11764822e-13 -5.68352743e-11  5.72388787e-11  8.15928230e-15 -1.20209097e-18 
 9.05314374e-08  9.05314374e-08  1.20000000e+00  4.80071533e-17 -1.06575101e-03  1.06575101e-03  1.19041553e-15 -4.59210453e-18 -4.11764822e-13 -5.68438513e-11  5.72474556e-11  8.15928230e-15 -1.20209097e-18 
 9.05414374e-08  9.05414374e-08  1.20000000e+00  8.70591972e-18 -1.06575101e-03  1.06575101e-03  1.19079649e-15  5.98035634e-18 -4.11764822e-13 -5.68545088e-11  5.72581131e-11  8.15928230e-15 -1.20209097e-18 
 9.05514374e-08  9.05514374e-08  1.20000000e+00 -7.33838084e-18 -1.06575101e-03  1.06575101e-03  1.19573796e-15  1.16400865e-18 -4.11764822e-13 -5.68651663e-11  5.72687706e-11  8.15928230e-15 -1.20209097e-18 
 9.05614374e-08  9.05614374e-08  1.20000000e+00  2.15912478e-18 -1.06575101e-03  1.06575101e-03  1.20036819e-15 -1.14466079e-18 -4.11764822e-13 -5.68758238e-11  5.72794281e-11  8.15928230e-15 -1.20209097e-18 
 9.05714374e-08  9.05714374e-08  1.20000000e+00  3.24677347e-18 -1.06575101e-03  1.06575101e-03  1.20231901e-15 -7.43377419e-18 -4.11764822e-13 -5.68864813e-11  5.72900856e-11  8.15928230e-15 -1.20209097e-18 
 9.05814374e-08  9.05814374e-08  1.20000000e+00  3.07119580e-18 -1.06575101e-03  1.06575101e-03  1.20200971e-15 -1.02102518e-18 -4.11764822e-13 -5.68971388e-11  5.73007431e-11  8.15928230e-15 -1.20209097e-18 
 9.05914374e-08  9.05914374e-08  1.20000000e+00  2.17127909e-18 -1.06575101e-03  1.06575101e-03  1.20040377e-15 -1.10907488e-18 -4.11764822e-13 -5.69077963e-11  5.73114007e-11  8.15928230e-15 -1.20209097e-18 
 9.06014374e-08  9.06014374e-08  1.20000000e+00  1.63968161e-18 -1.06575101e-03  1.06575101e-03  1.19945077e-15 -2.71260009e-18 -4.11764822e-13 -5.69184538e-11  5.73220582e-11  8.15928230e-15 -1.20209098e-18 
 9.06114374e-08  9.06114374e-08  1.20000000e+00  1.55873384e-18 -1.06575101e-03  1.06575101e-03  1.19930430e-15 -3.07591214e-18 -4.11764822e-13 -5.69291113e-11  5.73327157e-11  8.15928230e-15 -1.20209098e-18 
 9.06214374e-08  9.06214374e-08  1.20000000e+00  1.73542248e-18 -1.06575101e-03  1.06575101e-03  1.19961933e-15 -2.32719655e-18 -4.11764822e-13 -5.69397688e-11  5.73433732e-11  8.15928230e-15 -1.20209098e-18 
 9.06314374e-08  9.06314374e-08  1.20000000e+00  1.94453567e-18 -1.06575101e-03  1.06575101e-03  1.19999319e-15 -1.73649832e-18 -4.11764822e-13 -5.69504264e-11  5.73540307e-11  8.15928230e-15 -1.20209098e-18 
 9.06414374e-08  9.06414374e-08  1.20000000e+00  2.05726544e-18 -1.06575101e-03  1.06575101e-03  1.20019517e-15 -1.53451788e-18 -4.11764822e-13 -5.69610839e-11  5.73646882e-11  8.15928230e-15 -1.20209098e-18 
 9.06514374e-08  9.06514374e-08  1.20000000e+00  2.06542558e-18 -1.06575101e-03  1.06575101e-03  1.20021015e-15 -1.30269314e-18 -4.11764822e-13 -5.69717414e-11  5.73753457e-11  8.15928230e-15 -1.20209098e-18 
 9.06614374e-08  9.06614374e-08  1.20000000e+00  2.01722496e-18 -1.06575101e-03  1.06575101e-03  1.20012417e-15 -1.60551823e-18 -4.11764822e-13 -5.69823989e-11  5.73860032e-11  8.15928230e-15 -1.20209098e-18 
 9.06714374e-08  9.06714374e-08  1.20000000e+00  1.96895760e-18 -1.06575101e-03  1.06575101e-03  1.20003784e-15 -1.69184710e-18 -4.11764822e-13 -5.69930564e-11  5.73966607e-11  8.15928230e-15 -1.20209098e-18 
 9.06814374e-08  9.06814374e-08  1.20000000e+00  1.94479914e-18 -1.06575101e-03  1.06575101e-03  1.19999455e-15 -1.73513934e-18 -4.11764822e-13 -5.70037139e-11  5.74073182e-11  8.15928230e-15 -1.20209098e-18 
