 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.75996461e-08  7.75996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.97757391e-13 
 7.76096461e-08  7.76096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.97978952e-13 
 7.76196461e-08  7.76196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.98200512e-13 
 7.76296461e-08  7.76296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.98422072e-13 
 7.76396461e-08  7.76396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.98643633e-13 
 7.76496461e-08  7.76496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.98865193e-13 
 7.76596461e-08  7.76596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.99086753e-13 
 7.76696461e-08  7.76696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.99308314e-13 
 7.76796461e-08  7.76796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.99529874e-13 
 7.76896461e-08  7.76896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.99751434e-13 
 7.76996461e-08  7.76996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  9.99972994e-13 
 7.77096461e-08  7.77096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00019455e-12 
 7.77196461e-08  7.77196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00041611e-12 
 7.77296461e-08  7.77296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00063768e-12 
 7.77396461e-08  7.77396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00085924e-12 
 7.77496461e-08  7.77496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00108080e-12 
 7.77596461e-08  7.77596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00130236e-12 
 7.77696461e-08  7.77696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00152392e-12 
 7.77796461e-08  7.77796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00174548e-12 
 7.77896461e-08  7.77896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00196704e-12 
 7.77996461e-08  7.77996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00218860e-12 
 7.78096461e-08  7.78096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00241016e-12 
 7.78196461e-08  7.78196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00263172e-12 
 7.78296461e-08  7.78296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00285328e-12 
 7.78396461e-08  7.78396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00307484e-12 
 7.78496461e-08  7.78496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00329640e-12 
 7.78596461e-08  7.78596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00351796e-12 
 7.78696461e-08  7.78696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00373952e-12 
 7.78796461e-08  7.78796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00396108e-12 
 7.78896461e-08  7.78896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00418264e-12 
 7.78996461e-08  7.78996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00440420e-12 
 7.79096461e-08  7.79096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00462576e-12 
 7.79196461e-08  7.79196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00484732e-12 
 7.79296461e-08  7.79296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00506888e-12 
 7.79396461e-08  7.79396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00529044e-12 
 7.79496461e-08  7.79496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00551200e-12 
 7.79596461e-08  7.79596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00573356e-12 
 7.79696461e-08  7.79696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00595512e-12 
 7.79796461e-08  7.79796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00617668e-12 
 7.79896461e-08  7.79896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00639824e-12 
 7.79996461e-08  7.79996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00661980e-12 
 7.80096461e-08  7.80096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00684136e-12 
 7.80196461e-08  7.80196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00706292e-12 
 7.80296461e-08  7.80296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00728448e-12 
 7.80396461e-08  7.80396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00750604e-12 
 7.80496461e-08  7.80496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00772760e-12 
 7.80596461e-08  7.80596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00794916e-12 
 7.80696461e-08  7.80696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00817073e-12 
 7.80796461e-08  7.80796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00839229e-12 
 7.80896461e-08  7.80896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00861385e-12 
 7.80996461e-08  7.80996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00883541e-12 
 7.81096461e-08  7.81096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00905697e-12 
 7.81196461e-08  7.81196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00927853e-12 
 7.81296461e-08  7.81296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00950009e-12 
 7.81396461e-08  7.81396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00972165e-12 
 7.81496461e-08  7.81496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.00994321e-12 
 7.81596461e-08  7.81596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01016477e-12 
 7.81696461e-08  7.81696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01038633e-12 
 7.81796461e-08  7.81796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01060789e-12 
 7.81896461e-08  7.81896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01082945e-12 
 7.81996461e-08  7.81996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01105101e-12 
 7.82096461e-08  7.82096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01127257e-12 
 7.82196461e-08  7.82196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01149413e-12 
 7.82296461e-08  7.82296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01171569e-12 
 7.82396461e-08  7.82396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01193725e-12 
 7.82496461e-08  7.82496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01215881e-12 
 7.82596461e-08  7.82596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01238037e-12 
 7.82696461e-08  7.82696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01260193e-12 
 7.82796461e-08  7.82796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01282349e-12 
 7.82896461e-08  7.82896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01304505e-12 
 7.82996461e-08  7.82996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01326661e-12 
 7.83096461e-08  7.83096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01348817e-12 
 7.83196461e-08  7.83196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01370973e-12 
 7.83296461e-08  7.83296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01393129e-12 
 7.83396461e-08  7.83396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01415285e-12 
 7.83496461e-08  7.83496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01437441e-12 
 7.83596461e-08  7.83596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01459597e-12 
 7.83696461e-08  7.83696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01481753e-12 
 7.83796461e-08  7.83796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01503909e-12 
 7.83896461e-08  7.83896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01526065e-12 
 7.83996461e-08  7.83996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01548221e-12 
 7.84096461e-08  7.84096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01570378e-12 
 7.84196461e-08  7.84196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01592534e-12 
 7.84296461e-08  7.84296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01614690e-12 
 7.84396461e-08  7.84396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01636846e-12 
 7.84496461e-08  7.84496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01659002e-12 
 7.84596461e-08  7.84596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01681158e-12 
 7.84696461e-08  7.84696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01703314e-12 
 7.84796461e-08  7.84796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01725470e-12 
 7.84896461e-08  7.84896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01747626e-12 
 7.84996461e-08  7.84996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01769782e-12 
 7.85096461e-08  7.85096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01791938e-12 
 7.85196461e-08  7.85196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01814094e-12 
 7.85296461e-08  7.85296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01836250e-12 
 7.85396461e-08  7.85396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01858406e-12 
 7.85496461e-08  7.85496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01880562e-12 
 7.85596461e-08  7.85596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01902718e-12 
 7.85696461e-08  7.85696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01924874e-12 
 7.85796461e-08  7.85796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01947030e-12 
 7.85896461e-08  7.85896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01969186e-12 
 7.85996461e-08  7.85996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.01991342e-12 
 7.86096461e-08  7.86096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02013498e-12 
 7.86196461e-08  7.86196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02035654e-12 
 7.86296461e-08  7.86296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02057810e-12 
 7.86396461e-08  7.86396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02079966e-12 
 7.86496461e-08  7.86496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02102122e-12 
 7.86596461e-08  7.86596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02124278e-12 
 7.86696461e-08  7.86696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02146434e-12 
 7.86796461e-08  7.86796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02168590e-12 
 7.86896461e-08  7.86896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02190746e-12 
 7.86996461e-08  7.86996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02212902e-12 
 7.87096461e-08  7.87096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02235058e-12 
 7.87196461e-08  7.87196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02257214e-12 
 7.87296461e-08  7.87296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02279370e-12 
 7.87396461e-08  7.87396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02301526e-12 
 7.87496461e-08  7.87496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02323683e-12 
 7.87596461e-08  7.87596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02345839e-12 
 7.87696461e-08  7.87696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02367995e-12 
 7.87796461e-08  7.87796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02390151e-12 
 7.87896461e-08  7.87896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02412307e-12 
 7.87996461e-08  7.87996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02434463e-12 
 7.88096461e-08  7.88096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02456619e-12 
 7.88196461e-08  7.88196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02478775e-12 
 7.88296461e-08  7.88296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02500931e-12 
 7.88396461e-08  7.88396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02523087e-12 
 7.88496461e-08  7.88496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02545243e-12 
 7.88596461e-08  7.88596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02567399e-12 
 7.88696461e-08  7.88696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02589555e-12 
 7.88796461e-08  7.88796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02611711e-12 
 7.88896461e-08  7.88896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02633867e-12 
 7.88996461e-08  7.88996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02656023e-12 
 7.89096461e-08  7.89096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02678179e-12 
 7.89196461e-08  7.89196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02700335e-12 
 7.89296461e-08  7.89296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02722491e-12 
 7.89396461e-08  7.89396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02744647e-12 
 7.89496461e-08  7.89496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02766803e-12 
 7.89596461e-08  7.89596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02788959e-12 
 7.89696461e-08  7.89696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02811115e-12 
 7.89796461e-08  7.89796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02833271e-12 
 7.89896461e-08  7.89896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02855427e-12 
 7.89996461e-08  7.89996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02877583e-12 
 7.90096461e-08  7.90096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02899739e-12 
 7.90196461e-08  7.90196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02921895e-12 
 7.90296461e-08  7.90296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02944051e-12 
 7.90396461e-08  7.90396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02966207e-12 
 7.90496461e-08  7.90496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.02988363e-12 
 7.90596461e-08  7.90596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03010519e-12 
 7.90696461e-08  7.90696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03032675e-12 
 7.90796461e-08  7.90796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03054831e-12 
 7.90896461e-08  7.90896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03076988e-12 
 7.90996461e-08  7.90996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03099144e-12 
 7.91096461e-08  7.91096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03121300e-12 
 7.91196461e-08  7.91196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03143456e-12 
 7.91296461e-08  7.91296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03165612e-12 
 7.91396461e-08  7.91396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03187768e-12 
 7.91496461e-08  7.91496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03209924e-12 
 7.91596461e-08  7.91596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03232080e-12 
 7.91696461e-08  7.91696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03254236e-12 
 7.91796461e-08  7.91796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03276392e-12 
 7.91896461e-08  7.91896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03298548e-12 
 7.91996461e-08  7.91996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03320704e-12 
 7.92096461e-08  7.92096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03342860e-12 
 7.92196461e-08  7.92196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03365016e-12 
 7.92296461e-08  7.92296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03387172e-12 
 7.92396461e-08  7.92396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03409328e-12 
 7.92496461e-08  7.92496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03431484e-12 
 7.92596461e-08  7.92596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03453640e-12 
 7.92696461e-08  7.92696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03475796e-12 
 7.92796461e-08  7.92796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03497952e-12 
 7.92896461e-08  7.92896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03520108e-12 
 7.92996461e-08  7.92996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03542264e-12 
 7.93096461e-08  7.93096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03564420e-12 
 7.93196461e-08  7.93196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03586576e-12 
 7.93296461e-08  7.93296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03608732e-12 
 7.93396461e-08  7.93396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03630888e-12 
 7.93496461e-08  7.93496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03653044e-12 
 7.93596461e-08  7.93596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03675200e-12 
 7.93696461e-08  7.93696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03697356e-12 
 7.93796461e-08  7.93796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03719512e-12 
 7.93896461e-08  7.93896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03741668e-12 
 7.93996461e-08  7.93996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03763824e-12 
 7.94096461e-08  7.94096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03785980e-12 
 7.94196461e-08  7.94196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03808136e-12 
 7.94296461e-08  7.94296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03830293e-12 
 7.94396461e-08  7.94396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03852449e-12 
 7.94496461e-08  7.94496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03874605e-12 
 7.94596461e-08  7.94596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03896761e-12 
 7.94696461e-08  7.94696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03918917e-12 
 7.94796461e-08  7.94796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03941073e-12 
 7.94896461e-08  7.94896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03963229e-12 
 7.94996461e-08  7.94996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.03985385e-12 
 7.95096461e-08  7.95096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04007541e-12 
 7.95196461e-08  7.95196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04029697e-12 
 7.95296461e-08  7.95296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04051853e-12 
 7.95396461e-08  7.95396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04074009e-12 
 7.95496461e-08  7.95496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04096165e-12 
 7.95596461e-08  7.95596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04118321e-12 
 7.95696461e-08  7.95696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04140477e-12 
 7.95796461e-08  7.95796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04162633e-12 
 7.95896461e-08  7.95896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04184789e-12 
 7.95996461e-08  7.95996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04206945e-12 
 7.96096461e-08  7.96096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04229101e-12 
 7.96196461e-08  7.96196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04251257e-12 
 7.96296461e-08  7.96296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04273413e-12 
 7.96396461e-08  7.96396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04295569e-12 
 7.96496461e-08  7.96496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04317725e-12 
 7.96596461e-08  7.96596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04339881e-12 
 7.96696461e-08  7.96696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04362037e-12 
 7.96796461e-08  7.96796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04384193e-12 
 7.96896461e-08  7.96896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04406349e-12 
 7.96996461e-08  7.96996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04428505e-12 
 7.97096461e-08  7.97096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04450661e-12 
 7.97196461e-08  7.97196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04472817e-12 
 7.97296461e-08  7.97296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04494973e-12 
 7.97396461e-08  7.97396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04517129e-12 
 7.97496461e-08  7.97496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04539285e-12 
 7.97596461e-08  7.97596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04561441e-12 
 7.97696461e-08  7.97696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04583598e-12 
 7.97796461e-08  7.97796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04605754e-12 
 7.97896461e-08  7.97896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04627910e-12 
 7.97996461e-08  7.97996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04650066e-12 
 7.98096461e-08  7.98096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04672222e-12 
 7.98196461e-08  7.98196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04694378e-12 
 7.98296461e-08  7.98296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04716534e-12 
 7.98396461e-08  7.98396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04738690e-12 
 7.98496461e-08  7.98496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04760846e-12 
 7.98596461e-08  7.98596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04783002e-12 
 7.98696461e-08  7.98696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04805158e-12 
 7.98796461e-08  7.98796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04827314e-12 
 7.98896461e-08  7.98896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04849470e-12 
 7.98996461e-08  7.98996461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04871626e-12 
 7.99096461e-08  7.99096461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04893782e-12 
 7.99196461e-08  7.99196461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04915938e-12 
 7.99296461e-08  7.99296461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04938094e-12 
 7.99396461e-08  7.99396461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04960250e-12 
 7.99496461e-08  7.99496461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.04982406e-12 
 7.99596461e-08  7.99596461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.05004562e-12 
 7.99696461e-08  7.99696461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.05026718e-12 
 7.99796461e-08  7.99796461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.05048874e-12 
 7.99896461e-08  7.99896461e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.05071030e-12 
 7.99948230e-08  7.99948230e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.05082500e-12 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.10669401e+00  2.21560294e-05  1.05093970e-12 
 8.00000332e-08  8.00000332e-08  7.97435678e-05  1.10722344e+00  2.20375227e-05  1.05094044e-12 
 8.00000997e-08  8.00000997e-08  2.39230703e-04  1.10824128e+00  2.18092146e-05  1.05094189e-12 
 8.00002326e-08  8.00002326e-08  5.58204975e-04  1.11019204e+00  2.13702912e-05  1.05094476e-12 
 8.00004984e-08  8.00004984e-08  1.19615352e-03  1.11401013e+00  2.05075924e-05  1.05095033e-12 
 8.00010300e-08  8.00010300e-08  2.47205060e-03  1.12158296e+00  1.87840846e-05  1.05096077e-12 
 8.00020933e-08  8.00020933e-08  5.02384477e-03  1.13654866e+00  1.53302674e-05  1.05097891e-12 
 8.00042198e-08  8.00042198e-08  1.01274331e-02  1.16579025e+00  8.40161570e-06  1.05100414e-12 
