time time v(in_power) v(out_power) power_diss energy
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526880e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526880e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526880e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526881e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526881e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526881e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526881e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526882e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526882e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526882e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526882e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526883e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526883e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526883e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526883e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526884e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526884e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526884e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526884e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526885e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526885e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526885e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526885e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526886e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526886e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526886e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526886e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526887e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526887e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526887e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526887e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526888e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526888e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526888e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526888e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526889e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526889e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526889e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526889e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526890e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526890e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526890e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526890e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526891e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526891e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526891e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526891e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526891e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526892e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526892e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526892e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526892e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526893e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526893e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526893e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526893e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526894e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526894e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526894e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526894e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526895e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526895e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526895e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526895e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526896e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526896e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526896e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526896e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526897e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526897e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526897e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526897e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526898e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526898e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526898e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526898e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526899e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526899e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526899e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526899e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526900e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526900e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526900e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526900e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526901e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526901e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526901e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526901e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526902e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526902e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526902e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526902e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526903e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526903e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526903e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526903e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526904e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526904e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526904e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526904e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526905e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526905e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526905e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526905e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526906e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526906e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526906e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526906e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526907e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526907e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526907e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526907e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526908e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526908e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526908e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526908e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526909e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526909e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526909e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526909e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526910e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526910e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526910e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526910e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526911e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526911e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526911e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526911e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526912e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526912e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526912e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526912e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526913e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526913e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526913e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526913e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526914e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526914e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526914e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526914e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526915e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526915e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526915e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526915e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526915e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526916e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526916e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526916e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526916e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526917e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526917e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526917e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526917e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526918e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526918e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526918e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526918e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526919e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526919e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526919e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526919e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526920e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526920e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526920e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526920e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526921e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526921e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526921e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526921e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526922e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526922e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526922e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526922e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526923e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526923e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526923e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526923e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526924e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526924e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526924e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526924e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526925e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526925e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526925e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526925e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526926e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526926e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526926e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526926e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526927e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526927e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526927e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526927e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526928e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526928e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526928e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526928e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526929e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526929e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526929e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526929e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526930e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526930e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526930e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526930e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526931e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526931e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526931e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526931e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526932e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526932e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526932e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526932e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526933e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526933e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526933e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526933e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526934e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526934e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526934e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526934e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526935e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526935e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526935e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526935e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526936e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526936e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526936e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526936e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526937e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526937e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 8.2479300000e-11 2.4743760000e-14 3.3025526937e-14
