 time time v(in_power) v(out_power) power_diss energy
 8.0350270303e-08 8.0350270303e-08 1.2000000000e+00 4.7028310479e-06 2.1053904823e-10 6.9329357941e-17
 8.0351000341e-08 8.0351000341e-08 1.2000000000e+00 4.6047990105e-06 2.1053904823e-10 6.9329358969e-17
 8.0351733864e-08 8.0351733864e-08 1.2000000000e+00 4.5108919519e-06 2.1053904823e-10 6.9329359997e-17
 8.0352470941e-08 8.0352470941e-08 1.2000000000e+00 4.4209506732e-06 2.1053904823e-10 6.9329361025e-17
 8.0353211641e-08 8.0353211641e-08 1.2000000000e+00 4.3348218377e-06 2.1053904823e-10 6.9329362053e-17
 8.0353956035e-08 8.0353956035e-08 1.2000000000e+00 4.2523577488e-06 2.1053904823e-10 6.9329363081e-17
 8.0354704193e-08 8.0354704193e-08 1.2000000000e+00 4.1734161351e-06 2.1053904824e-10 6.9329364109e-17
 8.0355456187e-08 8.0355456187e-08 1.2000000000e+00 4.0978599486e-06 2.1053904824e-10 6.9329365137e-17
 8.0356212090e-08 8.0356212090e-08 1.2000000000e+00 4.0255571676e-06 2.1053904824e-10 6.9329366165e-17
 8.0356971978e-08 8.0356971978e-08 1.2000000000e+00 3.9563806100e-06 2.1053904824e-10 6.9329367193e-17
 8.0357735924e-08 8.0357735924e-08 1.2000000000e+00 3.8902077540e-06 2.1053904824e-10 6.9329368221e-17
 8.0358504007e-08 8.0358504007e-08 1.2000000000e+00 3.8269205982e-06 2.1053904824e-10 6.9329369249e-17
 8.0359276215e-08 8.0359276215e-08 1.2000000000e+00 3.7664121322e-06 2.1053904824e-10 6.9329370277e-17
 8.0360052577e-08 8.0360052577e-08 1.2000000000e+00 3.7085755157e-06 2.1053904824e-10 6.9329371305e-17
 8.0360833274e-08 8.0360833274e-08 1.2000000000e+00 3.6532969549e-06 2.1053904824e-10 6.9329372333e-17
 8.0361618452e-08 8.0361618452e-08 1.2000000000e+00 3.6004701705e-06 2.1053904824e-10 6.9329373361e-17
 8.0362408203e-08 8.0362408203e-08 1.2000000000e+00 3.5499971656e-06 2.1053904824e-10 6.9329374389e-17
 8.0363202611e-08 8.0363202611e-08 1.2000000000e+00 3.5017841086e-06 2.1053904824e-10 6.9329375417e-17
 8.0364001758e-08 8.0364001758e-08 1.2000000000e+00 3.4557407895e-06 2.1053904824e-10 6.9329376445e-17
 8.0364805731e-08 8.0364805731e-08 1.2000000000e+00 3.4117800883e-06 2.1053904824e-10 6.9329377473e-17
 8.0365614617e-08 8.0365614617e-08 1.2000000000e+00 3.3698180483e-06 2.1053904824e-10 6.9329378501e-17
 8.0366429983e-08 8.0366429983e-08 1.2000000000e+00 3.3297031695e-06 2.1053904824e-10 6.9329379529e-17
 8.0367250728e-08 8.0367250728e-08 1.2000000000e+00 3.2914226430e-06 2.1053904824e-10 6.9329380557e-17
 8.0368075243e-08 8.0368075243e-08 1.2000000000e+00 3.2549763781e-06 2.1053904824e-10 6.9329381585e-17
 8.0368904650e-08 8.0368904650e-08 1.2000000000e+00 3.2202399065e-06 2.1053904824e-10 6.9329382613e-17
 8.0369739314e-08 8.0369739314e-08 1.2000000000e+00 3.1871306486e-06 2.1053904824e-10 6.9329383641e-17
 8.0370579536e-08 8.0370579536e-08 1.2000000000e+00 3.1555734932e-06 2.1053904824e-10 6.9329384669e-17
 8.0371425378e-08 8.0371425378e-08 1.2000000000e+00 3.1255057520e-06 2.1053904824e-10 6.9329385697e-17
 8.0372276957e-08 8.0372276957e-08 1.2000000000e+00 3.0968650632e-06 2.1053904824e-10 6.9329386725e-17
 8.0373134368e-08 8.0373134368e-08 1.2000000000e+00 3.0695922074e-06 2.1053904824e-10 6.9329387753e-17
 8.0373997732e-08 8.0373997732e-08 1.2000000000e+00 3.0436294392e-06 2.1053904824e-10 6.9329388781e-17
 8.0374867164e-08 8.0374867164e-08 1.2000000000e+00 3.0189213900e-06 2.1053904824e-10 6.9329389809e-17
 8.0375742790e-08 8.0375742790e-08 1.2000000000e+00 2.9954146395e-06 2.1053904824e-10 6.9329390837e-17
 8.0376624734e-08 8.0376624734e-08 1.2000000000e+00 2.9730578403e-06 2.1053904824e-10 6.9329391865e-17
 8.0377513128e-08 8.0377513128e-08 1.2000000000e+00 2.9518015545e-06 2.1053904824e-10 6.9329392893e-17
 8.0378408106e-08 8.0378408106e-08 1.2000000000e+00 2.9315982298e-06 2.1053904824e-10 6.9329393921e-17
 8.0379309808e-08 8.0379309808e-08 1.2000000000e+00 2.9124021150e-06 2.1053904824e-10 6.9329394949e-17
 8.0380218378e-08 8.0380218378e-08 1.2000000000e+00 2.8941692069e-06 2.1053904824e-10 6.9329395977e-17
 8.0381133965e-08 8.0381133965e-08 1.2000000000e+00 2.8768571864e-06 2.1053904824e-10 6.9329397005e-17
 8.0382056724e-08 8.0382056724e-08 1.2000000000e+00 2.8604253626e-06 2.1053904824e-10 6.9329398033e-17
 8.0382986816e-08 8.0382986816e-08 1.2000000000e+00 2.8448346167e-06 2.1053904824e-10 6.9329399061e-17
 8.0383924407e-08 8.0383924407e-08 1.2000000000e+00 2.8300473462e-06 2.1053904824e-10 6.9329400089e-17
 8.0384869671e-08 8.0384869671e-08 1.2000000000e+00 2.8160274140e-06 2.1053904824e-10 6.9329401117e-17
 8.0385822787e-08 8.0385822787e-08 1.2000000000e+00 2.8027400967e-06 2.1053904824e-10 6.9329402146e-17
 8.0386783944e-08 8.0386783944e-08 1.2000000000e+00 2.7901520356e-06 2.1053904824e-10 6.9329403174e-17
 8.0387753338e-08 8.0387753338e-08 1.2000000000e+00 2.7782311901e-06 2.1053904824e-10 6.9329404202e-17
 8.0388726360e-08 8.0388726360e-08 1.2000000000e+00 2.7670006225e-06 2.1053904824e-10 6.9329405230e-17
 8.0389694406e-08 8.0389694406e-08 1.2000000000e+00 2.7565133679e-06 2.1053904824e-10 6.9329406258e-17
 8.0390657318e-08 8.0390657318e-08 1.2000000000e+00 2.7467188474e-06 2.1053904824e-10 6.9329407286e-17
 8.0391614333e-08 8.0391614333e-08 1.2000000000e+00 2.7375755624e-06 2.1053904824e-10 6.9329408314e-17
 8.0392565896e-08 8.0392565896e-08 1.2000000000e+00 2.7290333787e-06 2.1053904824e-10 6.9329409342e-17
 8.0393511862e-08 8.0393511862e-08 1.2000000000e+00 2.7210513845e-06 2.1053904824e-10 6.9329410370e-17
 8.0394452289e-08 8.0394452289e-08 1.2000000000e+00 2.7135899347e-06 2.1053904824e-10 6.9329411398e-17
 8.0395387095e-08 8.0395387095e-08 1.2000000000e+00 2.7066133893e-06 2.1053904824e-10 6.9329412426e-17
 8.0396316264e-08 8.0396316264e-08 1.2000000000e+00 2.7000881820e-06 2.1053904824e-10 6.9329413454e-17
 8.0397239755e-08 8.0397239755e-08 1.2000000000e+00 2.6939833608e-06 2.1053904824e-10 6.9329414482e-17
 8.0398157546e-08 8.0398157546e-08 1.2000000000e+00 2.6882700705e-06 2.1053904824e-10 6.9329415510e-17
 8.0399069612e-08 8.0399069612e-08 1.2000000000e+00 2.6829215621e-06 2.1053904824e-10 6.9329416538e-17
 8.0399975933e-08 8.0399975933e-08 1.2000000000e+00 2.6779129660e-06 2.1053904824e-10 6.9329417566e-17
 8.0400876495e-08 8.0400876495e-08 1.2000000000e+00 2.6732211911e-06 2.1053904824e-10 6.9329418594e-17
 8.0401771285e-08 8.0401771285e-08 1.2000000000e+00 2.6688247792e-06 2.1053904824e-10 6.9329419622e-17
 8.0402660295e-08 8.0402660295e-08 1.2000000000e+00 2.6647037938e-06 2.1053904824e-10 6.9329420650e-17
 8.0403543519e-08 8.0403543519e-08 1.2000000000e+00 2.6608397072e-06 2.1053904824e-10 6.9329421678e-17
 8.0404420956e-08 8.0404420956e-08 1.2000000000e+00 2.6572152986e-06 2.1053904824e-10 6.9329422706e-17
 8.0405292606e-08 8.0405292606e-08 1.2000000000e+00 2.6538145597e-06 2.1053904824e-10 6.9329423734e-17
 8.0406158474e-08 8.0406158474e-08 1.2000000000e+00 2.6506226064e-06 2.1053904824e-10 6.9329424762e-17
 8.0407018567e-08 8.0407018567e-08 1.2000000000e+00 2.6476255979e-06 2.1053904824e-10 6.9329425790e-17
 8.0407872895e-08 8.0407872895e-08 1.2000000000e+00 2.6448106619e-06 2.1053904824e-10 6.9329426818e-17
 8.0408721472e-08 8.0408721472e-08 1.2000000000e+00 2.6421658236e-06 2.1053904824e-10 6.9329427846e-17
 8.0409564312e-08 8.0409564312e-08 1.2000000000e+00 2.6396799410e-06 2.1053904824e-10 6.9329428874e-17
 8.0410401432e-08 8.0410401432e-08 1.2000000000e+00 2.6373426448e-06 2.1053904824e-10 6.9329429902e-17
 8.0411232854e-08 8.0411232854e-08 1.2000000000e+00 2.6351442843e-06 2.1053904824e-10 6.9329430930e-17
 8.0412058600e-08 8.0412058600e-08 1.2000000000e+00 2.6330758739e-06 2.1053904824e-10 6.9329431958e-17
 8.0412878693e-08 8.0412878693e-08 1.2000000000e+00 2.6311290457e-06 2.1053904824e-10 6.9329432986e-17
 8.0413693161e-08 8.0413693161e-08 1.2000000000e+00 2.6292960063e-06 2.1053904824e-10 6.9329434014e-17
 8.0414502031e-08 8.0414502031e-08 1.2000000000e+00 2.6275694939e-06 2.1053904824e-10 6.9329435042e-17
 8.0415305333e-08 8.0415305333e-08 1.2000000000e+00 2.6259427424e-06 2.1053904824e-10 6.9329436070e-17
 8.0416103100e-08 8.0416103100e-08 1.2000000000e+00 2.6244094439e-06 2.1053904824e-10 6.9329437098e-17
 8.0416895364e-08 8.0416895364e-08 1.2000000000e+00 2.6229637182e-06 2.1053904824e-10 6.9329438126e-17
 8.0417682160e-08 8.0417682160e-08 1.2000000000e+00 2.6216000810e-06 2.1053904824e-10 6.9329439154e-17
 8.0418463524e-08 8.0418463524e-08 1.2000000000e+00 2.6203134164e-06 2.1053904824e-10 6.9329440182e-17
 8.0419239494e-08 8.0419239494e-08 1.2000000000e+00 2.6190989504e-06 2.1053904824e-10 6.9329441210e-17
 8.0420010107e-08 8.0420010107e-08 1.2000000000e+00 2.6179522275e-06 2.1053904824e-10 6.9329442238e-17
 8.0420775404e-08 8.0420775404e-08 1.2000000000e+00 2.6168690880e-06 2.1053904824e-10 6.9329443266e-17
 8.0421535424e-08 8.0421535424e-08 1.2000000000e+00 2.6158456475e-06 2.1053904824e-10 6.9329444294e-17
 8.0422290210e-08 8.0422290210e-08 1.2000000000e+00 2.6148782766e-06 2.1053904824e-10 6.9329445322e-17
 8.0423039804e-08 8.0423039804e-08 1.2000000000e+00 2.6139635846e-06 2.1053904824e-10 6.9329446350e-17
 8.0423784249e-08 8.0423784249e-08 1.2000000000e+00 2.6130984020e-06 2.1053904824e-10 6.9329447379e-17
 8.0424523589e-08 8.0424523589e-08 1.2000000000e+00 2.6122797659e-06 2.1053904824e-10 6.9329448407e-17
 8.0425257869e-08 8.0425257869e-08 1.2000000000e+00 2.6115049045e-06 2.1053904824e-10 6.9329449435e-17
 8.0425987133e-08 8.0425987133e-08 1.2000000000e+00 2.6107712251e-06 2.1053904824e-10 6.9329450463e-17
 8.0426711428e-08 8.0426711428e-08 1.2000000000e+00 2.6100763012e-06 2.1053904824e-10 6.9329451491e-17
 8.0427430801e-08 8.0427430801e-08 1.2000000000e+00 2.6094178617e-06 2.1053904824e-10 6.9329452519e-17
 8.0428145297e-08 8.0428145297e-08 1.2000000000e+00 2.6087937797e-06 2.1053904824e-10 6.9329453547e-17
 8.0428854965e-08 8.0428854965e-08 1.2000000000e+00 2.6082020633e-06 2.1053904824e-10 6.9329454575e-17
 8.0429559852e-08 8.0429559852e-08 1.2000000000e+00 2.6076408455e-06 2.1053904824e-10 6.9329455603e-17
 8.0430260007e-08 8.0430260007e-08 1.2000000000e+00 2.6071083771e-06 2.1053904824e-10 6.9329456631e-17
 8.0430955477e-08 8.0430955477e-08 1.2000000000e+00 2.6066030179e-06 2.1053904824e-10 6.9329457659e-17
 8.0431646312e-08 8.0431646312e-08 1.2000000000e+00 2.6061232295e-06 2.1053904824e-10 6.9329458687e-17
 8.0432332560e-08 8.0432332560e-08 1.2000000000e+00 2.6056675688e-06 2.1053904824e-10 6.9329459715e-17
 8.0433014272e-08 8.0433014272e-08 1.2000000000e+00 2.6052346816e-06 2.1053904824e-10 6.9329460743e-17
 8.0433691496e-08 8.0433691496e-08 1.2000000000e+00 2.6048232966e-06 2.1053904824e-10 6.9329461771e-17
 8.0434364284e-08 8.0434364284e-08 1.2000000000e+00 2.6044322201e-06 2.1053904824e-10 6.9329462799e-17
 8.0435032684e-08 8.0435032684e-08 1.2000000000e+00 2.6040603305e-06 2.1053904824e-10 6.9329463827e-17
 8.0435696747e-08 8.0435696747e-08 1.2000000000e+00 2.6037065739e-06 2.1053904824e-10 6.9329464855e-17
 8.0436356524e-08 8.0436356524e-08 1.2000000000e+00 2.6033699604e-06 2.1053904824e-10 6.9329465883e-17
 8.0437012065e-08 8.0437012065e-08 1.2000000000e+00 2.6030495587e-06 2.1053904824e-10 6.9329466911e-17
 8.0437663423e-08 8.0437663423e-08 1.2000000000e+00 2.6027444927e-06 2.1053904824e-10 6.9329467939e-17
 8.0438310647e-08 8.0438310647e-08 1.2000000000e+00 2.6024539392e-06 2.1053904824e-10 6.9329468967e-17
 8.0438953789e-08 8.0438953789e-08 1.2000000000e+00 2.6021771221e-06 2.1053904824e-10 6.9329469995e-17
 8.0439592902e-08 8.0439592902e-08 1.2000000000e+00 2.6019133115e-06 2.1053904824e-10 6.9329471023e-17
 8.0440228036e-08 8.0440228036e-08 1.2000000000e+00 2.6016618201e-06 2.1053904824e-10 6.9329472051e-17
 8.0440859245e-08 8.0440859245e-08 1.2000000000e+00 2.6014220007e-06 2.1053904824e-10 6.9329473079e-17
 8.0441486580e-08 8.0441486580e-08 1.2000000000e+00 2.6011932423e-06 2.1053904824e-10 6.9329474107e-17
 8.0442110095e-08 8.0442110095e-08 1.2000000000e+00 2.6009749703e-06 2.1053904824e-10 6.9329475135e-17
 8.0442729842e-08 8.0442729842e-08 1.2000000000e+00 2.6007666422e-06 2.1053904824e-10 6.9329476163e-17
 8.0443345875e-08 8.0443345875e-08 1.2000000000e+00 2.6005677467e-06 2.1053904824e-10 6.9329477191e-17
 8.0443958248e-08 8.0443958248e-08 1.2000000000e+00 2.6003778012e-06 2.1053904824e-10 6.9329478219e-17
 8.0444567016e-08 8.0444567016e-08 1.2000000000e+00 2.6001963498e-06 2.1053904824e-10 6.9329479247e-17
 8.0445172232e-08 8.0445172232e-08 1.2000000000e+00 2.6000229630e-06 2.1053904824e-10 6.9329480275e-17
 8.0445773952e-08 8.0445773952e-08 1.2000000000e+00 2.5998572344e-06 2.1053904824e-10 6.9329481303e-17
 8.0446372232e-08 8.0446372232e-08 1.2000000000e+00 2.5996987809e-06 2.1053904824e-10 6.9329482331e-17
 8.0446967128e-08 8.0446967128e-08 1.2000000000e+00 2.5995472398e-06 2.1053904824e-10 6.9329483359e-17
 8.0447558697e-08 8.0447558697e-08 1.2000000000e+00 2.5994022683e-06 2.1053904824e-10 6.9329484387e-17
 8.0448146998e-08 8.0448146998e-08 1.2000000000e+00 2.5992635433e-06 2.1053904824e-10 6.9329485415e-17
 8.0448732088e-08 8.0448732088e-08 1.2000000000e+00 2.5991307575e-06 2.1053904824e-10 6.9329486443e-17
 8.0449314027e-08 8.0449314027e-08 1.2000000000e+00 2.5990036211e-06 2.1053904824e-10 6.9329487471e-17
 8.0449892876e-08 8.0449892876e-08 1.2000000000e+00 2.5988818604e-06 2.1053904824e-10 6.9329488499e-17
 8.0450468696e-08 8.0450468696e-08 1.2000000000e+00 2.5987652150e-06 2.1053904824e-10 6.9329489527e-17
 8.0451041550e-08 8.0451041550e-08 1.2000000000e+00 2.5986534396e-06 2.1053904824e-10 6.9329490555e-17
 8.0451611502e-08 8.0451611502e-08 1.2000000000e+00 2.5985463005e-06 2.1053904824e-10 6.9329491583e-17
 8.0452178617e-08 8.0452178617e-08 1.2000000000e+00 2.5984435776e-06 2.1053904824e-10 6.9329492612e-17
 8.0452742963e-08 8.0452742963e-08 1.2000000000e+00 2.5983450609e-06 2.1053904824e-10 6.9329493640e-17
 8.0453304608e-08 8.0453304608e-08 1.2000000000e+00 2.5982505529e-06 2.1053904824e-10 6.9329494668e-17
 8.0453863623e-08 8.0453863623e-08 1.2000000000e+00 2.5981598646e-06 2.1053904824e-10 6.9329495696e-17
 8.0454420082e-08 8.0454420082e-08 1.2000000000e+00 2.5980728177e-06 2.1053904824e-10 6.9329496724e-17
 8.0454974058e-08 8.0454974058e-08 1.2000000000e+00 2.5979892428e-06 2.1053904824e-10 6.9329497752e-17
 8.0455525629e-08 8.0455525629e-08 1.2000000000e+00 2.5979089787e-06 2.1053904824e-10 6.9329498780e-17
 8.0456074878e-08 8.0456074878e-08 1.2000000000e+00 2.5978318725e-06 2.1053904824e-10 6.9329499808e-17
 8.0456621886e-08 8.0456621886e-08 1.2000000000e+00 2.5977577789e-06 2.1053904824e-10 6.9329500836e-17
 8.0457166741e-08 8.0457166741e-08 1.2000000000e+00 2.5976865594e-06 2.1053904824e-10 6.9329501864e-17
 8.0457709535e-08 8.0457709535e-08 1.2000000000e+00 2.5976180833e-06 2.1053904824e-10 6.9329502892e-17
 8.0458250363e-08 8.0458250363e-08 1.2000000000e+00 2.5975522255e-06 2.1053904824e-10 6.9329503920e-17
 8.0458789324e-08 8.0458789324e-08 1.2000000000e+00 2.5974888671e-06 2.1053904824e-10 6.9329504948e-17
 8.0459326525e-08 8.0459326525e-08 1.2000000000e+00 2.5974278945e-06 2.1053904824e-10 6.9329505976e-17
 8.0459862076e-08 8.0459862076e-08 1.2000000000e+00 2.5973691997e-06 2.1053904824e-10 6.9329507004e-17
 8.0460396096e-08 8.0460396096e-08 1.2000000000e+00 2.5973126800e-06 2.1053904824e-10 6.9329508032e-17
 8.0460928711e-08 8.0460928711e-08 1.2000000000e+00 2.5972582375e-06 2.1053904824e-10 6.9329509060e-17
 8.0461460054e-08 8.0461460054e-08 1.2000000000e+00 2.5972057774e-06 2.1053904824e-10 6.9329510088e-17
 8.0461990270e-08 8.0461990270e-08 1.2000000000e+00 2.5971552111e-06 2.1053904824e-10 6.9329511116e-17
 8.0462519512e-08 8.0462519512e-08 1.2000000000e+00 2.5971064523e-06 2.1053904824e-10 6.9329512144e-17
 8.0463047949e-08 8.0463047949e-08 1.2000000000e+00 2.5970594193e-06 2.1053904824e-10 6.9329513172e-17
 8.0463575760e-08 8.0463575760e-08 1.2000000000e+00 2.5970140334e-06 2.1053904824e-10 6.9329514200e-17
 8.0464103144e-08 8.0464103144e-08 1.2000000000e+00 2.5969702189e-06 2.1053904824e-10 6.9329515228e-17
 8.0464630318e-08 8.0464630318e-08 1.2000000000e+00 2.5969279033e-06 2.1053904824e-10 6.9329516256e-17
 8.0465157518e-08 8.0465157518e-08 1.2000000000e+00 2.5968870162e-06 2.1053904824e-10 6.9329517284e-17
 8.0465685011e-08 8.0465685011e-08 1.2000000000e+00 2.5968474905e-06 2.1053904824e-10 6.9329518312e-17
 8.0466213090e-08 8.0466213090e-08 1.2000000000e+00 2.5968092603e-06 2.1053904824e-10 6.9329519340e-17
 8.0466742085e-08 8.0466742085e-08 1.2000000000e+00 2.5967722618e-06 2.1053904824e-10 6.9329520368e-17
 8.0467272370e-08 8.0467272370e-08 1.2000000000e+00 2.5967364334e-06 2.1053904824e-10 6.9329521396e-17
 8.0467804370e-08 8.0467804370e-08 1.2000000000e+00 2.5967017132e-06 2.1053904824e-10 6.9329522424e-17
 8.0468338576e-08 8.0468338576e-08 1.2000000000e+00 2.5966680412e-06 2.1053904824e-10 6.9329523452e-17
 8.0468875554e-08 8.0468875554e-08 1.2000000000e+00 2.5966353567e-06 2.1053904824e-10 6.9329524480e-17
 8.0469415973e-08 8.0469415973e-08 1.2000000000e+00 2.5966035992e-06 2.1053904824e-10 6.9329525508e-17
 8.0469960623e-08 8.0469960623e-08 1.2000000000e+00 2.5965727063e-06 2.1053904824e-10 6.9329526536e-17
 8.0470510463e-08 8.0470510463e-08 1.2000000000e+00 2.5965426125e-06 2.1053904824e-10 6.9329527564e-17
 8.0471066663e-08 8.0471066663e-08 1.2000000000e+00 2.5965132495e-06 2.1053904824e-10 6.9329528592e-17
 8.0471630691e-08 8.0471630691e-08 1.2000000000e+00 2.5964845418e-06 2.1053904824e-10 6.9329529620e-17
 8.0472204427e-08 8.0472204427e-08 1.2000000000e+00 2.5964564043e-06 2.1053904824e-10 6.9329530648e-17
 8.0472790349e-08 8.0472790349e-08 1.2000000000e+00 2.5964287356e-06 2.1053904824e-10 6.9329531676e-17
 8.0473041146e-08 8.0473041146e-08 1.2000000000e+00 2.5964172131e-06 2.1053904824e-10 6.9329532704e-17
 8.0473357472e-08 8.0473357472e-08 1.2000000000e+00 2.5964029458e-06 2.1053904824e-10 6.9329533732e-17
 8.0473687234e-08 8.0473687234e-08 1.2000000000e+00 2.5963883827e-06 2.1053904824e-10 6.9329534760e-17
 8.0474034135e-08 8.0474034135e-08 1.2000000000e+00 2.5963733976e-06 2.1053904824e-10 6.9329535788e-17
 8.0474376983e-08 8.0474376983e-08 1.2000000000e+00 2.5963589167e-06 2.1053904824e-10 6.9329536816e-17
 8.0474720669e-08 8.0474720669e-08 1.2000000000e+00 2.5963447221e-06 2.1053904824e-10 6.9329537845e-17
 8.0475062216e-08 8.0475062216e-08 1.2000000000e+00 2.5963309278e-06 2.1053904824e-10 6.9329538873e-17
 8.0475403418e-08 8.0475403418e-08 1.2000000000e+00 2.5963174509e-06 2.1053904824e-10 6.9329539901e-17
 8.0475743482e-08 8.0475743482e-08 1.2000000000e+00 2.5963043142e-06 2.1053904824e-10 6.9329540929e-17
 8.0476082721e-08 8.0476082721e-08 1.2000000000e+00 2.5962914965e-06 2.1053904824e-10 6.9329541957e-17
 8.0476420841e-08 8.0476420841e-08 1.2000000000e+00 2.5962790004e-06 2.1053904824e-10 6.9329542985e-17
 8.0476757848e-08 8.0476757848e-08 1.2000000000e+00 2.5962668167e-06 2.1053904824e-10 6.9329544013e-17
 8.0477093608e-08 8.0477093608e-08 1.2000000000e+00 2.5962549416e-06 2.1053904824e-10 6.9329545041e-17
 8.0477428064e-08 8.0477428064e-08 1.2000000000e+00 2.5962433684e-06 2.1053904824e-10 6.9329546069e-17
 8.0477761127e-08 8.0477761127e-08 1.2000000000e+00 2.5962320918e-06 2.1053904824e-10 6.9329547097e-17
 8.0478092732e-08 8.0478092732e-08 1.2000000000e+00 2.5962211054e-06 2.1053904824e-10 6.9329548125e-17
 8.0478422810e-08 8.0478422810e-08 1.2000000000e+00 2.5962104032e-06 2.1053904824e-10 6.9329549153e-17
 8.0478751299e-08 8.0478751299e-08 1.2000000000e+00 2.5961999791e-06 2.1053904824e-10 6.9329550181e-17
 8.0479078143e-08 8.0479078143e-08 1.2000000000e+00 2.5961898265e-06 2.1053904824e-10 6.9329551209e-17
 8.0479403290e-08 8.0479403290e-08 1.2000000000e+00 2.5961799391e-06 2.1053904824e-10 6.9329552237e-17
 8.0479726696e-08 8.0479726696e-08 1.2000000000e+00 2.5961703103e-06 2.1053904824e-10 6.9329553265e-17
 8.0480048320e-08 8.0480048320e-08 1.2000000000e+00 2.5961609341e-06 2.1053904824e-10 6.9329554293e-17
 8.0480368127e-08 8.0480368127e-08 1.2000000000e+00 2.5961518038e-06 2.1053904824e-10 6.9329555321e-17
 8.0480686090e-08 8.0480686090e-08 1.2000000000e+00 2.5961429130e-06 2.1053904824e-10 6.9329556349e-17
 8.0481002185e-08 8.0481002185e-08 1.2000000000e+00 2.5961342559e-06 2.1053904824e-10 6.9329557377e-17
 8.0481316394e-08 8.0481316394e-08 1.2000000000e+00 2.5961258255e-06 2.1053904824e-10 6.9329558405e-17
 8.0481628705e-08 8.0481628705e-08 1.2000000000e+00 2.5961176150e-06 2.1053904824e-10 6.9329559433e-17
 8.0481939112e-08 8.0481939112e-08 1.2000000000e+00 2.5961096192e-06 2.1053904824e-10 6.9329560461e-17
 8.0482241176e-08 8.0482241176e-08 1.2000000000e+00 2.5961019923e-06 2.1053904824e-10 6.9329561489e-17
 8.0482512323e-08 8.0482512323e-08 1.2000000000e+00 2.5960952729e-06 2.1053904824e-10 6.9329562517e-17
 8.0482763587e-08 8.0482763587e-08 1.2000000000e+00 2.5960891516e-06 2.1053904824e-10 6.9329563545e-17
 8.0483010700e-08 8.0483010700e-08 1.2000000000e+00 2.5960832283e-06 2.1053904824e-10 6.9329564573e-17
 8.0483257271e-08 8.0483257271e-08 1.2000000000e+00 2.5960774124e-06 2.1053904824e-10 6.9329565601e-17
 8.0483504251e-08 8.0483504251e-08 1.2000000000e+00 2.5960716800e-06 2.1053904824e-10 6.9329566629e-17
 8.0483751164e-08 8.0483751164e-08 1.2000000000e+00 2.5960660407e-06 2.1053904824e-10 6.9329567657e-17
 8.0483997955e-08 8.0483997955e-08 1.2000000000e+00 2.5960604941e-06 2.1053904824e-10 6.9329568685e-17
 8.0484244538e-08 8.0484244538e-08 1.2000000000e+00 2.5960550412e-06 2.1053904824e-10 6.9329569713e-17
 8.0484490954e-08 8.0484490954e-08 1.2000000000e+00 2.5960496784e-06 2.1053904824e-10 6.9329570741e-17
 8.0484737215e-08 8.0484737215e-08 1.2000000000e+00 2.5960444046e-06 2.1053904824e-10 6.9329571769e-17
 8.0484983351e-08 8.0484983351e-08 1.2000000000e+00 2.5960392175e-06 2.1053904824e-10 6.9329572797e-17
 8.0485229381e-08 8.0485229381e-08 1.2000000000e+00 2.5960341152e-06 2.1053904824e-10 6.9329573825e-17
 8.0485475333e-08 8.0485475333e-08 1.2000000000e+00 2.5960290957e-06 2.1053904824e-10 6.9329574853e-17
 8.0485721234e-08 8.0485721234e-08 1.2000000000e+00 2.5960241572e-06 2.1053904824e-10 6.9329575881e-17
 8.0485967113e-08 8.0485967113e-08 1.2000000000e+00 2.5960192976e-06 2.1053904824e-10 6.9329576909e-17
 8.0486213003e-08 8.0486213003e-08 1.2000000000e+00 2.5960145151e-06 2.1053904824e-10 6.9329577937e-17
 8.0486458939e-08 8.0486458939e-08 1.2000000000e+00 2.5960098078e-06 2.1053904824e-10 6.9329578965e-17
 8.0486704958e-08 8.0486704958e-08 1.2000000000e+00 2.5960051741e-06 2.1053904824e-10 6.9329579993e-17
 8.0486951099e-08 8.0486951099e-08 1.2000000000e+00 2.5960006120e-06 2.1053904824e-10 6.9329581021e-17
 8.0487197407e-08 8.0487197407e-08 1.2000000000e+00 2.5959961196e-06 2.1053904824e-10 6.9329582049e-17
 8.0487443927e-08 8.0487443927e-08 1.2000000000e+00 2.5959916949e-06 2.1053904824e-10 6.9329583078e-17
 8.0487690709e-08 8.0487690709e-08 1.2000000000e+00 2.5959873361e-06 2.1053904824e-10 6.9329584106e-17
 8.0487937805e-08 8.0487937805e-08 1.2000000000e+00 2.5959830414e-06 2.1053904824e-10 6.9329585134e-17
 8.0488185272e-08 8.0488185272e-08 1.2000000000e+00 2.5959788093e-06 2.1053904824e-10 6.9329586162e-17
 8.0488433171e-08 8.0488433171e-08 1.2000000000e+00 2.5959746381e-06 2.1053904824e-10 6.9329587190e-17
 8.0488681565e-08 8.0488681565e-08 1.2000000000e+00 2.5959705253e-06 2.1053904824e-10 6.9329588218e-17
 8.0488930525e-08 8.0488930525e-08 1.2000000000e+00 2.5959664692e-06 2.1053904824e-10 6.9329589246e-17
 8.0489180124e-08 8.0489180124e-08 1.2000000000e+00 2.5959624689e-06 2.1053904824e-10 6.9329590274e-17
 8.0489430441e-08 8.0489430441e-08 1.2000000000e+00 2.5959585216e-06 2.1053904824e-10 6.9329591302e-17
 8.0489681562e-08 8.0489681562e-08 1.2000000000e+00 2.5959546259e-06 2.1053904824e-10 6.9329592330e-17
