 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.93896090e-08  6.93896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795541e-14 
 6.93996090e-08  6.93996090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795551e-14 
 6.94096090e-08  6.94096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33795562e-14 
 6.94196090e-08  6.94196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33795572e-14 
 6.94296090e-08  6.94296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795583e-14 
 6.94396090e-08  6.94396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795594e-14 
 6.94496090e-08  6.94496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795604e-14 
 6.94596090e-08  6.94596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795615e-14 
 6.94696090e-08  6.94696090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795626e-14 
 6.94796090e-08  6.94796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33795636e-14 
 6.94896090e-08  6.94896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33795647e-14 
 6.94996090e-08  6.94996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795658e-14 
 6.95096090e-08  6.95096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795668e-14 
 6.95196090e-08  6.95196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795679e-14 
 6.95296090e-08  6.95296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795689e-14 
 6.95396090e-08  6.95396090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795700e-14 
 6.95496090e-08  6.95496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33795711e-14 
 6.95596090e-08  6.95596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33795721e-14 
 6.95696090e-08  6.95696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795732e-14 
 6.95796090e-08  6.95796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795743e-14 
 6.95896090e-08  6.95896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795753e-14 
 6.95996090e-08  6.95996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795764e-14 
 6.96096090e-08  6.96096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795775e-14 
 6.96196090e-08  6.96196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33795785e-14 
 6.96296090e-08  6.96296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33795796e-14 
 6.96396090e-08  6.96396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795806e-14 
 6.96496090e-08  6.96496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795817e-14 
 6.96596090e-08  6.96596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795828e-14 
 6.96696090e-08  6.96696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795838e-14 
 6.96796090e-08  6.96796090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795849e-14 
 6.96896090e-08  6.96896090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33795860e-14 
 6.96996090e-08  6.96996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33795870e-14 
 6.97096090e-08  6.97096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795881e-14 
 6.97196090e-08  6.97196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795892e-14 
 6.97296090e-08  6.97296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795902e-14 
 6.97396090e-08  6.97396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795913e-14 
 6.97496090e-08  6.97496090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795923e-14 
 6.97596090e-08  6.97596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33795934e-14 
 6.97696090e-08  6.97696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33795945e-14 
 6.97796090e-08  6.97796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795955e-14 
 6.97896090e-08  6.97896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33795966e-14 
 6.97996090e-08  6.97996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795977e-14 
 6.98096090e-08  6.98096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33795987e-14 
 6.98196090e-08  6.98196090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33795998e-14 
 6.98296090e-08  6.98296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796009e-14 
 6.98396090e-08  6.98396090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796019e-14 
 6.98496090e-08  6.98496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796030e-14 
 6.98596090e-08  6.98596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796040e-14 
 6.98696090e-08  6.98696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796051e-14 
 6.98796090e-08  6.98796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796062e-14 
 6.98896090e-08  6.98896090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796072e-14 
 6.98996090e-08  6.98996090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796083e-14 
 6.99096090e-08  6.99096090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796094e-14 
 6.99196090e-08  6.99196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796104e-14 
 6.99296090e-08  6.99296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796115e-14 
 6.99396090e-08  6.99396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796126e-14 
 6.99496090e-08  6.99496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796136e-14 
 6.99596090e-08  6.99596090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796147e-14 
 6.99696090e-08  6.99696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796157e-14 
 6.99796090e-08  6.99796090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796168e-14 
 6.99896090e-08  6.99896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796179e-14 
 6.99996090e-08  6.99996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796189e-14 
 7.00096090e-08  7.00096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796200e-14 
 7.00196090e-08  7.00196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796211e-14 
 7.00296090e-08  7.00296090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796221e-14 
 7.00396090e-08  7.00396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796232e-14 
 7.00496090e-08  7.00496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796243e-14 
 7.00596090e-08  7.00596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796253e-14 
 7.00696090e-08  7.00696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796264e-14 
 7.00796090e-08  7.00796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796274e-14 
 7.00896090e-08  7.00896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796285e-14 
 7.00996090e-08  7.00996090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796296e-14 
 7.01096090e-08  7.01096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796306e-14 
 7.01196090e-08  7.01196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796317e-14 
 7.01296090e-08  7.01296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796328e-14 
 7.01396090e-08  7.01396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796338e-14 
 7.01496090e-08  7.01496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796349e-14 
 7.01596090e-08  7.01596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796360e-14 
 7.01696090e-08  7.01696090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796370e-14 
 7.01796090e-08  7.01796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796381e-14 
 7.01896090e-08  7.01896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796391e-14 
 7.01996090e-08  7.01996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796402e-14 
 7.02096090e-08  7.02096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796413e-14 
 7.02196090e-08  7.02196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796423e-14 
 7.02296090e-08  7.02296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796434e-14 
 7.02396090e-08  7.02396090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796445e-14 
 7.02496090e-08  7.02496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796455e-14 
 7.02596090e-08  7.02596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796466e-14 
 7.02696090e-08  7.02696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796477e-14 
 7.02796090e-08  7.02796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796487e-14 
 7.02896090e-08  7.02896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796498e-14 
 7.02996090e-08  7.02996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796508e-14 
 7.03096090e-08  7.03096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796519e-14 
 7.03196090e-08  7.03196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796530e-14 
 7.03296090e-08  7.03296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796540e-14 
 7.03396090e-08  7.03396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796551e-14 
 7.03496090e-08  7.03496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796562e-14 
 7.03596090e-08  7.03596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796572e-14 
 7.03696090e-08  7.03696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796583e-14 
 7.03796090e-08  7.03796090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796594e-14 
 7.03896090e-08  7.03896090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796604e-14 
 7.03996090e-08  7.03996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796615e-14 
 7.04096090e-08  7.04096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796625e-14 
 7.04196090e-08  7.04196090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796636e-14 
 7.04296090e-08  7.04296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796647e-14 
 7.04396090e-08  7.04396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  2.33796657e-14 
 7.04496090e-08  7.04496090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796668e-14 
 7.04596090e-08  7.04596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  2.33796679e-14 
 7.04696090e-08  7.04696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  2.33796689e-14 
 7.04796090e-08  7.04796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796700e-14 
 7.04896090e-08  7.04896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  2.33796711e-14 
 7.04948045e-08  7.04948045e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  2.33796716e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  2.33796722e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -5.96054881e-04  1.06362992e-10  2.33796723e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -2.10382728e-03  1.06362993e-10  2.33796725e-14 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -4.72573747e-03  1.06362997e-10  2.33796729e-14 
 7.05112881e-08  7.05112881e-08  1.17290844e+00 -6.46641958e-03  1.06362999e-10  2.33796734e-14 
 7.05169047e-08  7.05169047e-08  1.15942868e+00 -7.62033669e-03  1.06363000e-10  2.33796740e-14 
 7.05250239e-08  7.05250239e-08  1.13994256e+00 -8.33990088e-03  1.06363001e-10  2.33796748e-14 
 7.05350239e-08  7.05350239e-08  1.11594256e+00 -8.75491119e-03  1.06363001e-10  2.33796759e-14 
 7.05450239e-08  7.05450239e-08  1.09194256e+00 -9.08431685e-03  1.06363002e-10  2.33796769e-14 
 7.05550239e-08  7.05550239e-08  1.06794256e+00 -9.46404589e-03  1.06363002e-10  2.33796780e-14 
 7.05650239e-08  7.05650239e-08  1.04394256e+00 -9.91726730e-03  1.06363003e-10  2.33796791e-14 
 7.05750239e-08  7.05750239e-08  1.01994256e+00 -1.04409050e-02  1.06363003e-10  2.33796801e-14 
 7.05850239e-08  7.05850239e-08  9.95942562e-01 -1.10334567e-02  1.06363004e-10  2.33796812e-14 
 7.05950239e-08  7.05950239e-08  9.71942562e-01 -1.16997549e-02  1.06363005e-10  2.33796823e-14 
 7.06050239e-08  7.06050239e-08  9.47942562e-01 -1.24497933e-02  1.06363006e-10  2.33796833e-14 
 7.06150239e-08  7.06150239e-08  9.23942562e-01 -1.32973556e-02  1.06363007e-10  2.33796844e-14 
 7.06250239e-08  7.06250239e-08  8.99942562e-01 -1.42595160e-02  1.06363008e-10  2.33796855e-14 
 7.06350239e-08  7.06350239e-08  8.75942562e-01 -1.53567877e-02  1.06363009e-10  2.33796865e-14 
 7.06450239e-08  7.06450239e-08  8.51942562e-01 -1.66135804e-02  1.06363011e-10  2.33796876e-14 
 7.06550239e-08  7.06550239e-08  8.27942562e-01 -1.80587313e-02  1.06363013e-10  2.33796886e-14 
 7.06650239e-08  7.06650239e-08  8.03942562e-01 -1.97259411e-02  1.06363015e-10  2.33796897e-14 
 7.06750239e-08  7.06750239e-08  7.79942562e-01 -2.16539442e-02  1.06363017e-10  2.33796908e-14 
 7.06850239e-08  7.06850239e-08  7.55942562e-01 -2.38861857e-02  1.06363020e-10  2.33796918e-14 
 7.06950239e-08  7.06950239e-08  7.31942562e-01 -2.64697129e-02  1.06363023e-10  2.33796929e-14 
 7.07050239e-08  7.07050239e-08  7.07942562e-01 -2.94529356e-02  1.06363026e-10  2.33796940e-14 
 7.07150239e-08  7.07150239e-08  6.83942562e-01 -3.28819198e-02  1.06363030e-10  2.33796950e-14 
 7.07250239e-08  7.07250239e-08  6.59942562e-01 -3.67950357e-02  1.06363035e-10  2.33796961e-14 
 7.07350239e-08  7.07350239e-08  6.35942562e-01 -4.12162485e-02  1.06363040e-10  2.33796972e-14 
 7.07450239e-08  7.07450239e-08  6.11942562e-01 -4.61484768e-02  1.06363046e-10  2.33796982e-14 
 7.07550239e-08  7.07550239e-08  5.87942562e-01 -5.15646148e-02  8.84775601e-09  2.33797430e-14 
 7.07650239e-08  7.07650239e-08  5.63942562e-01 -5.72940898e-02  2.03492971e-07  2.33808047e-14 
 7.07750239e-08  7.07750239e-08  5.39942562e-01 -6.30975105e-02  6.53799976e-07  2.33850912e-14 
 7.07850239e-08  7.07850239e-08  5.15942562e-01 -6.87144016e-02  1.35985063e-06  2.33951594e-14 
 7.07950239e-08  7.07950239e-08  4.91942562e-01 -7.38388266e-02  2.32170739e-06  2.34135672e-14 
 7.08050239e-08  7.08050239e-08  4.67942562e-01 -7.80773094e-02  3.53939205e-06  2.34428727e-14 
 7.08150239e-08  7.08150239e-08  4.43942562e-01 -8.09145201e-02  5.01285453e-06  2.34856339e-14 
 7.08250239e-08  7.08250239e-08  4.19942562e-01 -8.17006208e-02  6.74193108e-06  2.35444079e-14 
 7.08350239e-08  7.08350239e-08  3.95942562e-01 -7.97148999e-02  8.72630334e-06  2.36217490e-14 
 7.08450239e-08  7.08450239e-08  3.71942562e-01 -7.42744981e-02  1.09654738e-05  2.37202079e-14 
 7.08550239e-08  7.08550239e-08  3.47942562e-01 -6.48514742e-02  1.34587695e-05  2.38423291e-14 
 7.08650239e-08  7.08650239e-08  3.23942562e-01 -5.10691231e-02  1.62053491e-05  2.39906497e-14 
 7.08750239e-08  7.08750239e-08  2.99942562e-01 -3.25974689e-02  1.92041807e-05  2.41676974e-14 
 7.08850239e-08  7.08850239e-08  2.75942562e-01 -9.07481490e-03  2.24540045e-05  2.43759883e-14 
 7.08950239e-08  7.08950239e-08  2.51942562e-01  1.98877626e-02  2.59533070e-05  2.46180249e-14 
 7.09050239e-08  7.09050239e-08  2.27942562e-01  5.47011957e-02  2.97002966e-05  2.48962929e-14 
 7.09150239e-08  7.09150239e-08  2.03942562e-01  9.58051214e-02  3.36928706e-05  2.52132587e-14 
 7.09250239e-08  7.09250239e-08  1.79942562e-01  1.43685138e-01  3.79285702e-05  2.55713659e-14 
 7.09350239e-08  7.09350239e-08  1.55942562e-01  1.98885769e-01  4.24045274e-05  2.59730314e-14 
 7.09450239e-08  7.09450239e-08  1.31942562e-01  2.62004919e-01  4.71174184e-05  2.64206411e-14 
 7.09550239e-08  7.09550239e-08  1.07942562e-01  3.33627105e-01  5.20634782e-05  2.69165456e-14 
 7.09650239e-08  7.09650239e-08  8.39425624e-02  4.14253528e-01  5.72385569e-05  2.74630558e-14 
 7.09750239e-08  7.09750239e-08  5.99425624e-02  5.04305499e-01  6.26381314e-05  2.80624392e-14 
 7.09850239e-08  7.09850239e-08  3.59425624e-02  6.04165153e-01  6.82572707e-05  2.87169162e-14 
 7.09925120e-08  7.09925120e-08  1.79712812e-02  6.84785829e-01  7.17920765e-05  2.92412634e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  7.66676652e-01  7.14298758e-05  2.97774888e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  7.78212959e-01  7.05733796e-05  2.98484904e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  8.01350325e-01  6.86840984e-05  2.99877479e-14 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  8.45876344e-01  6.43954030e-05  3.02539069e-14 
 7.10107126e-08  7.10107126e-08  0.00000000e+00  8.84394553e-01  5.99947596e-05  3.04848101e-14 
 7.10174129e-08  7.10174129e-08  0.00000000e+00  9.46522079e-01  5.15507025e-05  3.08585086e-14 
 7.10268030e-08  7.10268030e-08  0.00000000e+00  1.01779599e+00  3.98237464e-05  3.12875151e-14 
 7.10368030e-08  7.10368030e-08  0.00000000e+00  1.07514968e+00  2.88105749e-05  3.16306867e-14 
 7.10468030e-08  7.10468030e-08  0.00000000e+00  1.11639620e+00  2.00241973e-05  3.18748606e-14 
 7.10568030e-08  7.10568030e-08  0.00000000e+00  1.14505025e+00  1.34948121e-05  3.20424557e-14 
 7.10668030e-08  7.10668030e-08  0.00000000e+00  1.16441232e+00  8.88565101e-06  3.21543580e-14 
 7.10768030e-08  7.10768030e-08  0.00000000e+00  1.17721451e+00  5.75087199e-06  3.22275406e-14 
 7.10868030e-08  7.10868030e-08  0.00000000e+00  1.18553852e+00  3.67541546e-06  3.22746720e-14 
 7.10968030e-08  7.10968030e-08  0.00000000e+00  1.19088207e+00  2.32764316e-06  3.23046873e-14 
 7.11068030e-08  7.11068030e-08  0.00000000e+00  1.19427941e+00  1.46447085e-06  3.23236479e-14 
 7.11168030e-08  7.11168030e-08  0.00000000e+00  1.19642391e+00  9.17100275e-07  3.23355557e-14 
 7.11268030e-08  7.11268030e-08  0.00000000e+00  1.19777040e+00  5.72423841e-07  3.23430034e-14 
 7.11368030e-08  7.11368030e-08  0.00000000e+00  1.19861254e+00  3.56460603e-07  3.23476478e-14 
 7.11468030e-08  7.11468030e-08  0.00000000e+00  1.19913776e+00  2.21619254e-07  3.23505382e-14 
 7.11568030e-08  7.11568030e-08  0.00000000e+00  1.19946465e+00  1.37635700e-07  3.23523345e-14 
 7.11668030e-08  7.11668030e-08  0.00000000e+00  1.19966781e+00  8.54184455e-08  3.23534497e-14 
 7.11768030e-08  7.11768030e-08  0.00000000e+00  1.19979394e+00  5.29912969e-08  3.23541418e-14 
 7.11840739e-08  7.11840739e-08  0.00000000e+00  1.19985306e+00  3.77888761e-08  3.23544718e-14 
 7.11897248e-08  7.11897248e-08  0.00000000e+00  1.19988607e+00  2.93006228e-08  3.23546614e-14 
 7.11954244e-08  7.11954244e-08  0.00000000e+00  1.19991146e+00  2.27708284e-08  3.23548098e-14 
 7.12020456e-08  7.12020456e-08  0.00000000e+00  1.19993386e+00  1.70119087e-08  3.23549415e-14 
 7.12100163e-08  7.12100163e-08  0.00000000e+00  1.19995352e+00  1.19534685e-08  3.23550569e-14 
 7.12175209e-08  7.12175209e-08  0.00000000e+00  1.19996669e+00  8.56836123e-09  3.23551339e-14 
 7.12255165e-08  7.12255165e-08  0.00000000e+00  1.19997665e+00  6.00652449e-09  3.23551922e-14 
 7.12352351e-08  7.12352351e-08  0.00000000e+00  1.19998490e+00  3.88304273e-09  3.23552402e-14 
 7.12448536e-08  7.12448536e-08  0.00000000e+00  1.19999022e+00  2.51474270e-09  3.23552710e-14 
 7.12548536e-08  7.12548536e-08  0.00000000e+00  1.19999378e+00  1.60105674e-09  3.23552916e-14 
 7.12648536e-08  7.12648536e-08  0.00000000e+00  1.19999602e+00  1.02406962e-09  3.23553047e-14 
 7.12748536e-08  7.12748536e-08  0.00000000e+00  1.19999743e+00  6.62068243e-10  3.23553131e-14 
 7.12848536e-08  7.12848536e-08  0.00000000e+00  1.19999831e+00  4.35920774e-10  3.23553186e-14 
 7.12948536e-08  7.12948536e-08  0.00000000e+00  1.19999885e+00  2.95045321e-10  3.23553223e-14 
 7.13048536e-08  7.13048536e-08  0.00000000e+00  1.19999919e+00  2.07456023e-10  3.23553248e-14 
 7.13148536e-08  7.13148536e-08  0.00000000e+00  1.19999940e+00  1.53067069e-10  3.23553266e-14 
 7.13248536e-08  7.13248536e-08  0.00000000e+00  1.19999954e+00  1.19323091e-10  3.23553280e-14 
 7.13348536e-08  7.13348536e-08  0.00000000e+00  1.19999962e+00  9.83998307e-11  3.23553290e-14 
 7.13448536e-08  7.13448536e-08  0.00000000e+00  1.19999967e+00  8.54312636e-11  3.23553300e-14 
 7.13548536e-08  7.13548536e-08  0.00000000e+00  1.19999970e+00  7.73952744e-11  3.23553308e-14 
 7.13648536e-08  7.13648536e-08  0.00000000e+00  1.19999972e+00  7.24166553e-11  3.23553315e-14 
 7.13748536e-08  7.13748536e-08  0.00000000e+00  1.19999973e+00  6.93325774e-11  3.23553322e-14 
 7.13848536e-08  7.13848536e-08  0.00000000e+00  1.19999974e+00  6.74222548e-11  3.23553329e-14 
 7.13948536e-08  7.13948536e-08  0.00000000e+00  1.19999974e+00  6.62390389e-11  3.23553336e-14 
 7.14048536e-08  7.14048536e-08  0.00000000e+00  1.19999975e+00  6.55062057e-11  3.23553342e-14 
 7.14148536e-08  7.14148536e-08  0.00000000e+00  1.19999975e+00  6.50523318e-11  3.23553349e-14 
 7.14248536e-08  7.14248536e-08  0.00000000e+00  1.19999975e+00  6.47712359e-11  3.23553355e-14 
 7.14348536e-08  7.14348536e-08  0.00000000e+00  1.19999975e+00  6.45971450e-11  3.23553362e-14 
 7.14448536e-08  7.14448536e-08  0.00000000e+00  1.19999975e+00  6.44893289e-11  3.23553368e-14 
 7.14548536e-08  7.14548536e-08  0.00000000e+00  1.19999975e+00  6.44225582e-11  3.23553375e-14 
 7.14648536e-08  7.14648536e-08  0.00000000e+00  1.19999975e+00  6.43812069e-11  3.23553381e-14 
 7.14748536e-08  7.14748536e-08  0.00000000e+00  1.19999975e+00  6.43555949e-11  3.23553388e-14 
 7.14848536e-08  7.14848536e-08  0.00000000e+00  1.19999975e+00  6.43397334e-11  3.23553394e-14 
 7.14948536e-08  7.14948536e-08  0.00000000e+00  1.19999975e+00  6.43299092e-11  3.23553401e-14 
 7.15048536e-08  7.15048536e-08  0.00000000e+00  1.19999975e+00  6.43238254e-11  3.23553407e-14 
 7.15148536e-08  7.15148536e-08  0.00000000e+00  1.19999975e+00  6.43200593e-11  3.23553413e-14 
 7.15248536e-08  7.15248536e-08  0.00000000e+00  1.19999975e+00  6.43177265e-11  3.23553420e-14 
 7.15348536e-08  7.15348536e-08  0.00000000e+00  1.19999975e+00  6.43162805e-11  3.23553426e-14 
 7.15448536e-08  7.15448536e-08  0.00000000e+00  1.19999975e+00  6.43153844e-11  3.23553433e-14 
 7.15548536e-08  7.15548536e-08  0.00000000e+00  1.19999975e+00  6.43148283e-11  3.23553439e-14 
 7.15648536e-08  7.15648536e-08  0.00000000e+00  1.19999975e+00  6.43144856e-11  3.23553446e-14 
 7.15748536e-08  7.15748536e-08  0.00000000e+00  1.19999975e+00  6.43142708e-11  3.23553452e-14 
 7.15848536e-08  7.15848536e-08  0.00000000e+00  1.19999975e+00  6.43141369e-11  3.23553458e-14 
 7.15948536e-08  7.15948536e-08  0.00000000e+00  1.19999975e+00  6.43140562e-11  3.23553465e-14 
 7.16048536e-08  7.16048536e-08  0.00000000e+00  1.19999975e+00  6.43140067e-11  3.23553471e-14 
 7.16148536e-08  7.16148536e-08  0.00000000e+00  1.19999975e+00  6.43139775e-11  3.23553478e-14 
 7.16248536e-08  7.16248536e-08  0.00000000e+00  1.19999975e+00  6.43139609e-11  3.23553484e-14 
 7.16348536e-08  7.16348536e-08  0.00000000e+00  1.19999975e+00  6.43139494e-11  3.23553491e-14 
 7.16448536e-08  7.16448536e-08  0.00000000e+00  1.19999975e+00  6.43139415e-11  3.23553497e-14 
 7.16548536e-08  7.16548536e-08  0.00000000e+00  1.19999975e+00  6.43139389e-11  3.23553503e-14 
 7.16648536e-08  7.16648536e-08  0.00000000e+00  1.19999975e+00  6.43139348e-11  3.23553510e-14 
 7.16748536e-08  7.16748536e-08  0.00000000e+00  1.19999975e+00  6.43139335e-11  3.23553516e-14 
 7.16848536e-08  7.16848536e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23553523e-14 
 7.16948536e-08  7.16948536e-08  0.00000000e+00  1.19999975e+00  6.43139307e-11  3.23553529e-14 
 7.17048536e-08  7.17048536e-08  0.00000000e+00  1.19999975e+00  6.43139317e-11  3.23553536e-14 
 7.17148536e-08  7.17148536e-08  0.00000000e+00  1.19999975e+00  6.43139333e-11  3.23553542e-14 
 7.17248536e-08  7.17248536e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23553548e-14 
 7.17348536e-08  7.17348536e-08  0.00000000e+00  1.19999975e+00  6.43139321e-11  3.23553555e-14 
 7.17448536e-08  7.17448536e-08  0.00000000e+00  1.19999975e+00  6.43139294e-11  3.23553561e-14 
 7.17548536e-08  7.17548536e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23553568e-14 
