time time power_switching
8.7820000000e-08 8.7820000000e-08 -2.4673200000e-15
8.7830000000e-08 8.7830000000e-08 -2.3858400000e-15
8.7840000000e-08 8.7840000000e-08 -2.3044800000e-15
8.7850000000e-08 8.7850000000e-08 -2.2230000000e-15
8.7860000000e-08 8.7860000000e-08 -2.1416400000e-15
8.7870000000e-08 8.7870000000e-08 -2.0601600000e-15
8.7880000000e-08 8.7880000000e-08 -1.9786800000e-15
8.7890000000e-08 8.7890000000e-08 -1.8973200000e-15
8.7900000000e-08 8.7900000000e-08 -1.8158400000e-15
8.7910000000e-08 8.7910000000e-08 -1.7344800000e-15
8.7920000000e-08 8.7920000000e-08 -1.6530000000e-15
8.7930000000e-08 8.7930000000e-08 -1.5716400000e-15
8.7940000000e-08 8.7940000000e-08 -1.4901600000e-15
8.7950000000e-08 8.7950000000e-08 -1.4086800000e-15
8.7960000000e-08 8.7960000000e-08 -1.3273200000e-15
8.7970000000e-08 8.7970000000e-08 -1.2458400000e-15
8.7980000000e-08 8.7980000000e-08 -1.1644376400e-15
8.7990000000e-08 8.7990000000e-08 -1.0830079200e-15
8.8000000000e-08 8.8000000000e-08 -1.0015780800e-15
8.8010000000e-08 8.8010000000e-08 -9.2014836000e-16
8.8020000000e-08 8.8020000000e-08 -8.3871864000e-16
8.8030000000e-08 8.8030000000e-08 -7.5728880000e-16
8.8040000000e-08 8.8040000000e-08 -6.7585908000e-16
8.8050000000e-08 8.8050000000e-08 -5.9442936000e-16
8.8060000000e-08 8.8060000000e-08 -5.1299952000e-16
8.8070000000e-08 8.8070000000e-08 -4.3156980000e-16
8.8080000000e-08 8.8080000000e-08 -4.0312128000e-16
8.8090000000e-08 8.8090000000e-08 -3.8843952000e-16
8.8100000000e-08 8.8100000000e-08 -3.7375788000e-16
8.8110000000e-08 8.8110000000e-08 -3.5907624000e-16
8.8120000000e-08 8.8120000000e-08 -3.4439460000e-16
8.8130000000e-08 8.8130000000e-08 -3.2971296000e-16
8.8140000000e-08 8.8140000000e-08 -3.1503132000e-16
8.8150000000e-08 8.8150000000e-08 -3.0034968000e-16
8.8160000000e-08 8.8160000000e-08 -2.8566792000e-16
8.8170000000e-08 8.8170000000e-08 -2.7098628000e-16
8.8180000000e-08 8.8180000000e-08 -2.5630464000e-16
8.8190000000e-08 8.8190000000e-08 -2.4162300000e-16
8.8200000000e-08 8.8200000000e-08 -2.2694136000e-16
8.8210000000e-08 8.8210000000e-08 -2.1225972000e-16
8.8220000000e-08 8.8220000000e-08 -1.9757796000e-16
8.8230000000e-08 8.8230000000e-08 -1.8289632000e-16
8.8240000000e-08 8.8240000000e-08 -1.6821468000e-16
8.8250000000e-08 8.8250000000e-08 -1.5353304000e-16
8.8260000000e-08 8.8260000000e-08 -1.3885140000e-16
8.8270000000e-08 8.8270000000e-08 -1.2416976000e-16
8.8280000000e-08 8.8280000000e-08 -1.0948812000e-16
8.8290000000e-08 8.8290000000e-08 -9.4806360000e-17
8.8300000000e-08 8.8300000000e-08 -8.0124720000e-17
8.8310000000e-08 8.8310000000e-08 -6.5443080000e-17
8.8320000000e-08 8.8320000000e-08 -5.0761440000e-17
8.8330000000e-08 8.8330000000e-08 -3.6079800000e-17
8.8340000000e-08 8.8340000000e-08 -2.1398160000e-17
8.8350000000e-08 8.8350000000e-08 -6.7165200000e-18
8.8360000000e-08 8.8360000000e-08 7.9652400000e-18
8.8370000000e-08 8.8370000000e-08 2.2646880000e-17
8.8380000000e-08 8.8380000000e-08 3.7328520000e-17
8.8390000000e-08 8.8390000000e-08 5.2010160000e-17
8.8400000000e-08 8.8400000000e-08 6.6691800000e-17
8.8410000000e-08 8.8410000000e-08 8.1373440000e-17
8.8420000000e-08 8.8420000000e-08 9.6055080000e-17
8.8430000000e-08 8.8430000000e-08 1.1073684000e-16
8.8440000000e-08 8.8440000000e-08 1.2541848000e-16
8.8450000000e-08 8.8450000000e-08 1.4010012000e-16
8.8460000000e-08 8.8460000000e-08 1.5478176000e-16
8.8470000000e-08 8.8470000000e-08 1.6946340000e-16
8.8480000000e-08 8.8480000000e-08 1.8414504000e-16
8.8490000000e-08 8.8490000000e-08 1.9882668000e-16
8.8500000000e-08 8.8500000000e-08 2.1350844000e-16
8.8510000000e-08 8.8510000000e-08 2.2819008000e-16
8.8520000000e-08 8.8520000000e-08 2.4287172000e-16
8.8530000000e-08 8.8530000000e-08 2.5755336000e-16
8.8540000000e-08 8.8540000000e-08 2.7223500000e-16
8.8550000000e-08 8.8550000000e-08 2.8691664000e-16
8.8560000000e-08 8.8560000000e-08 3.0159828000e-16
8.8570000000e-08 8.8570000000e-08 3.1628004000e-16
8.8580000000e-08 8.8580000000e-08 3.3096168000e-16
8.8590000000e-08 8.8590000000e-08 3.4564332000e-16
8.8600000000e-08 8.8600000000e-08 3.6032496000e-16
8.8610000000e-08 8.8610000000e-08 3.7500660000e-16
8.8620000000e-08 8.8620000000e-08 3.8968824000e-16
8.8630000000e-08 8.8630000000e-08 4.0436988000e-16
8.8640000000e-08 8.8640000000e-08 4.1905164000e-16
8.8650000000e-08 8.8650000000e-08 4.3373328000e-16
8.8660000000e-08 8.8660000000e-08 4.4841492000e-16
8.8670000000e-08 8.8670000000e-08 4.6309656000e-16
8.8680000000e-08 8.8680000000e-08 4.7777820000e-16
8.8690000000e-08 8.8690000000e-08 4.9245984000e-16
8.8700000000e-08 8.8700000000e-08 5.0714160000e-16
8.8710000000e-08 8.8710000000e-08 5.2182324000e-16
8.8720000000e-08 8.8720000000e-08 5.3650488000e-16
8.8730000000e-08 8.8730000000e-08 5.5118652000e-16
8.8740000000e-08 8.8740000000e-08 5.6586816000e-16
8.8750000000e-08 8.8750000000e-08 5.8054980000e-16
8.8760000000e-08 8.8760000000e-08 5.9523144000e-16
8.8770000000e-08 8.8770000000e-08 6.0991320000e-16
8.8780000000e-08 8.8780000000e-08 6.2459484000e-16
8.8790000000e-08 8.8790000000e-08 6.3927648000e-16
8.8800000000e-08 8.8800000000e-08 6.5395812000e-16
8.8810000000e-08 8.8810000000e-08 6.6863976000e-16
8.8820000000e-08 8.8820000000e-08 6.8332140000e-16
8.8830000000e-08 8.8830000000e-08 6.9800304000e-16
8.8840000000e-08 8.8840000000e-08 7.1268480000e-16
8.8850000000e-08 8.8850000000e-08 7.2736644000e-16
8.8860000000e-08 8.8860000000e-08 7.4204808000e-16
8.8870000000e-08 8.8870000000e-08 7.5672972000e-16
8.8880000000e-08 8.8880000000e-08 7.7141136000e-16
8.8890000000e-08 8.8890000000e-08 7.8609300000e-16
8.8900000000e-08 8.8900000000e-08 8.0077464000e-16
8.8910000000e-08 8.8910000000e-08 8.1545640000e-16
8.8920000000e-08 8.8920000000e-08 8.3013804000e-16
8.8930000000e-08 8.8930000000e-08 8.4481968000e-16
8.8940000000e-08 8.8940000000e-08 8.5950132000e-16
8.8950000000e-08 8.8950000000e-08 8.7418296000e-16
8.8960000000e-08 8.8960000000e-08 8.8886460000e-16
8.8970000000e-08 8.8970000000e-08 9.0354624000e-16
8.8980000000e-08 8.8980000000e-08 9.1822800000e-16
8.8990000000e-08 8.8990000000e-08 9.3290964000e-16
8.9000000000e-08 8.9000000000e-08 9.4759128000e-16
8.9010000000e-08 8.9010000000e-08 9.6227292000e-16
8.9020000000e-08 8.9020000000e-08 9.7695456000e-16
8.9030000000e-08 8.9030000000e-08 9.9163620000e-16
8.9040000000e-08 8.9040000000e-08 1.0063178400e-15
8.9050000000e-08 8.9050000000e-08 1.0209996000e-15
8.9060000000e-08 8.9060000000e-08 1.0356812400e-15
8.9070000000e-08 8.9070000000e-08 1.0503628800e-15
8.9080000000e-08 8.9080000000e-08 1.0650445200e-15
8.9090000000e-08 8.9090000000e-08 1.0797261600e-15
8.9100000000e-08 8.9100000000e-08 1.0944078000e-15
8.9110000000e-08 8.9110000000e-08 1.1090894400e-15
8.9120000000e-08 8.9120000000e-08 1.1237712000e-15
8.9130000000e-08 8.9130000000e-08 1.1384528400e-15
8.9140000000e-08 8.9140000000e-08 1.1531344800e-15
8.9150000000e-08 8.9150000000e-08 1.1678161200e-15
8.9160000000e-08 8.9160000000e-08 1.1824977600e-15
8.9170000000e-08 8.9170000000e-08 1.1971794000e-15
8.9180000000e-08 8.9180000000e-08 1.2118800000e-15
8.9190000000e-08 8.9190000000e-08 1.2265200000e-15
8.9200000000e-08 8.9200000000e-08 1.2412800000e-15
8.9210000000e-08 8.9210000000e-08 1.2559200000e-15
8.9220000000e-08 8.9220000000e-08 1.2705600000e-15
8.9230000000e-08 8.9230000000e-08 1.2853200000e-15
8.9240000000e-08 8.9240000000e-08 1.2999600000e-15
8.9250000000e-08 8.9250000000e-08 1.3146000000e-15
8.9260000000e-08 8.9260000000e-08 1.3293600000e-15
8.9270000000e-08 8.9270000000e-08 1.3440000000e-15
8.9280000000e-08 8.9280000000e-08 1.3586400000e-15
8.9290000000e-08 8.9290000000e-08 1.3734000000e-15
8.9300000000e-08 8.9300000000e-08 1.3880400000e-15
8.9310000000e-08 8.9310000000e-08 1.4026800000e-15
8.9320000000e-08 8.9320000000e-08 1.4174400000e-15
8.9330000000e-08 8.9330000000e-08 1.4320800000e-15
8.9340000000e-08 8.9340000000e-08 1.4467200000e-15
8.9350000000e-08 8.9350000000e-08 1.4614800000e-15
8.9360000000e-08 8.9360000000e-08 1.4761200000e-15
8.9370000000e-08 8.9370000000e-08 1.4907600000e-15
8.9380000000e-08 8.9380000000e-08 1.5055200000e-15
8.9390000000e-08 8.9390000000e-08 1.5201600000e-15
8.9400000000e-08 8.9400000000e-08 1.5348000000e-15
8.9410000000e-08 8.9410000000e-08 1.5495600000e-15
8.9420000000e-08 8.9420000000e-08 1.5642000000e-15
8.9430000000e-08 8.9430000000e-08 1.5789600000e-15
8.9440000000e-08 8.9440000000e-08 1.5936000000e-15
8.9450000000e-08 8.9450000000e-08 1.6082400000e-15
8.9460000000e-08 8.9460000000e-08 1.6230000000e-15
8.9470000000e-08 8.9470000000e-08 1.6304400000e-15
8.9480000000e-08 8.9480000000e-08 1.6292400000e-15
8.9490000000e-08 8.9490000000e-08 1.6280400000e-15
8.9500000000e-08 8.9500000000e-08 1.6268400000e-15
8.9510000000e-08 8.9510000000e-08 1.6257600000e-15
8.9520000000e-08 8.9520000000e-08 1.6245600000e-15
8.9530000000e-08 8.9530000000e-08 1.6233600000e-15
8.9540000000e-08 8.9540000000e-08 1.6221600000e-15
8.9550000000e-08 8.9550000000e-08 1.6209600000e-15
8.9560000000e-08 8.9560000000e-08 1.6197600000e-15
8.9570000000e-08 8.9570000000e-08 1.6185600000e-15
8.9580000000e-08 8.9580000000e-08 1.6173600000e-15
8.9590000000e-08 8.9590000000e-08 1.6161600000e-15
8.9600000000e-08 8.9600000000e-08 1.6149600000e-15
8.9610000000e-08 8.9610000000e-08 1.6138800000e-15
8.9620000000e-08 8.9620000000e-08 1.6126800000e-15
8.9630000000e-08 8.9630000000e-08 1.6114800000e-15
8.9640000000e-08 8.9640000000e-08 1.6102800000e-15
8.9650000000e-08 8.9650000000e-08 1.6090800000e-15
8.9660000000e-08 8.9660000000e-08 1.6078800000e-15
8.9670000000e-08 8.9670000000e-08 1.6066800000e-15
8.9680000000e-08 8.9680000000e-08 1.6054800000e-15
8.9690000000e-08 8.9690000000e-08 1.6042800000e-15
8.9700000000e-08 8.9700000000e-08 1.6030800000e-15
8.9710000000e-08 8.9710000000e-08 1.6020000000e-15
8.9720000000e-08 8.9720000000e-08 1.6008000000e-15
8.9730000000e-08 8.9730000000e-08 1.5996000000e-15
8.9740000000e-08 8.9740000000e-08 1.5984000000e-15
8.9750000000e-08 8.9750000000e-08 1.5972000000e-15
8.9760000000e-08 8.9760000000e-08 1.5960000000e-15
8.9770000000e-08 8.9770000000e-08 1.5948000000e-15
8.9780000000e-08 8.9780000000e-08 1.5936000000e-15
8.9790000000e-08 8.9790000000e-08 1.5924000000e-15
8.9800000000e-08 8.9800000000e-08 1.5912000000e-15
8.9810000000e-08 8.9810000000e-08 1.5901200000e-15
8.9820000000e-08 8.9820000000e-08 1.5889200000e-15
8.9830000000e-08 8.9830000000e-08 1.5877200000e-15
8.9840000000e-08 8.9840000000e-08 1.5865200000e-15
8.9850000000e-08 8.9850000000e-08 1.5853200000e-15
8.9860000000e-08 8.9860000000e-08 1.5841200000e-15
8.9870000000e-08 8.9870000000e-08 1.5829200000e-15
8.9880000000e-08 8.9880000000e-08 1.5817200000e-15
8.9890000000e-08 8.9890000000e-08 1.5805200000e-15
8.9900000000e-08 8.9900000000e-08 1.5794400000e-15
8.9910000000e-08 8.9910000000e-08 1.5782400000e-15
8.9920000000e-08 8.9920000000e-08 1.5770400000e-15
8.9930000000e-08 8.9930000000e-08 1.5758400000e-15
8.9940000000e-08 8.9940000000e-08 1.5746400000e-15
8.9950000000e-08 8.9950000000e-08 1.5734400000e-15
8.9960000000e-08 8.9960000000e-08 1.5722400000e-15
8.9970000000e-08 8.9970000000e-08 1.5710400000e-15
8.9980000000e-08 8.9980000000e-08 1.5698400000e-15
8.9990000000e-08 8.9990000000e-08 1.5686400000e-15
9.0000000000e-08 9.0000000000e-08 1.5675600000e-15
9.0010000000e-08 9.0010000000e-08 1.5663600000e-15
9.0020000000e-08 9.0020000000e-08 1.5651600000e-15
9.0030000000e-08 9.0030000000e-08 1.5639600000e-15
9.0040000000e-08 9.0040000000e-08 1.5627600000e-15
9.0050000000e-08 9.0050000000e-08 1.5615600000e-15
9.0060000000e-08 9.0060000000e-08 1.5603600000e-15
9.0070000000e-08 9.0070000000e-08 1.5591600000e-15
9.0080000000e-08 9.0080000000e-08 1.5579600000e-15
9.0090000000e-08 9.0090000000e-08 1.5567600000e-15
9.0100000000e-08 9.0100000000e-08 1.5556800000e-15
9.0110000000e-08 9.0110000000e-08 1.5544800000e-15
9.0120000000e-08 9.0120000000e-08 1.5532800000e-15
9.0130000000e-08 9.0130000000e-08 1.5520800000e-15
9.0140000000e-08 9.0140000000e-08 1.5508800000e-15
9.0150000000e-08 9.0150000000e-08 1.5496800000e-15
9.0160000000e-08 9.0160000000e-08 1.5484800000e-15
9.0170000000e-08 9.0170000000e-08 1.5472800000e-15
9.0180000000e-08 9.0180000000e-08 1.5460800000e-15
9.0190000000e-08 9.0190000000e-08 1.5450000000e-15
9.0200000000e-08 9.0200000000e-08 1.5438000000e-15
9.0210000000e-08 9.0210000000e-08 1.5426000000e-15
9.0220000000e-08 9.0220000000e-08 1.5414000000e-15
9.0230000000e-08 9.0230000000e-08 1.5402000000e-15
9.0240000000e-08 9.0240000000e-08 1.5390000000e-15
9.0250000000e-08 9.0250000000e-08 1.5378000000e-15
9.0260000000e-08 9.0260000000e-08 1.5366000000e-15
9.0270000000e-08 9.0270000000e-08 1.5354000000e-15
9.0280000000e-08 9.0280000000e-08 1.5342000000e-15
9.0290000000e-08 9.0290000000e-08 1.5331200000e-15
9.0300000000e-08 9.0300000000e-08 1.5319200000e-15
9.0310000000e-08 9.0310000000e-08 1.5307200000e-15
9.0320000000e-08 9.0320000000e-08 1.5295200000e-15
9.0330000000e-08 9.0330000000e-08 1.5283200000e-15
9.0340000000e-08 9.0340000000e-08 1.5271200000e-15
9.0350000000e-08 9.0350000000e-08 1.5259200000e-15
9.0360000000e-08 9.0360000000e-08 1.5247200000e-15
9.0370000000e-08 9.0370000000e-08 1.5235200000e-15
9.0380000000e-08 9.0380000000e-08 1.5223200000e-15
9.0390000000e-08 9.0390000000e-08 1.5212400000e-15
9.0400000000e-08 9.0400000000e-08 1.5200400000e-15
9.0410000000e-08 9.0410000000e-08 1.5188400000e-15
9.0420000000e-08 9.0420000000e-08 1.5176400000e-15
9.0430000000e-08 9.0430000000e-08 1.5164400000e-15
9.0440000000e-08 9.0440000000e-08 1.5152400000e-15
9.0450000000e-08 9.0450000000e-08 1.5140400000e-15
9.0460000000e-08 9.0460000000e-08 1.5128400000e-15
9.0470000000e-08 9.0470000000e-08 1.5116400000e-15
9.0480000000e-08 9.0480000000e-08 1.5105600000e-15
9.0490000000e-08 9.0490000000e-08 1.5093600000e-15
9.0500000000e-08 9.0500000000e-08 1.5081600000e-15
9.0510000000e-08 9.0510000000e-08 1.5306912000e-04
9.0520000000e-08 9.0520000000e-08 2.3060496000e-04
9.0530000000e-08 9.0530000000e-08 2.1102624000e-04
9.0540000000e-08 9.0540000000e-08 1.9144764000e-04
9.0550000000e-08 9.0550000000e-08 1.8135048000e-04
9.0560000000e-08 9.0560000000e-08 1.7361324000e-04
9.0570000000e-08 9.0570000000e-08 1.6737420000e-04
9.0580000000e-08 9.0580000000e-08 1.6180440000e-04
9.0590000000e-08 9.0590000000e-08 1.5623448000e-04
9.0600000000e-08 9.0600000000e-08 1.5066468000e-04
9.0610000000e-08 9.0610000000e-08 1.4509488000e-04
9.0620000000e-08 9.0620000000e-08 1.3952496000e-04
9.0630000000e-08 9.0630000000e-08 1.3395516000e-04
9.0640000000e-08 9.0640000000e-08 1.3167840000e-04
9.0650000000e-08 9.0650000000e-08 1.2960780000e-04
9.0660000000e-08 9.0660000000e-08 1.2753732000e-04
9.0670000000e-08 9.0670000000e-08 1.2546684000e-04
9.0680000000e-08 9.0680000000e-08 1.2339636000e-04
9.0690000000e-08 9.0690000000e-08 1.2178116000e-04
9.0700000000e-08 9.0700000000e-08 1.2055908000e-04
9.0710000000e-08 9.0710000000e-08 1.1933700000e-04
9.0720000000e-08 9.0720000000e-08 1.1811492000e-04
9.0730000000e-08 9.0730000000e-08 1.1689284000e-04
9.0740000000e-08 9.0740000000e-08 1.1567076000e-04
9.0750000000e-08 9.0750000000e-08 1.1444868000e-04
9.0760000000e-08 9.0760000000e-08 1.1294652000e-04
9.0770000000e-08 9.0770000000e-08 1.1138700000e-04
9.0780000000e-08 9.0780000000e-08 1.0982736000e-04
9.0790000000e-08 9.0790000000e-08 1.0826772000e-04
9.0800000000e-08 9.0800000000e-08 1.0670820000e-04
9.0810000000e-08 9.0810000000e-08 1.0514856000e-04
9.0820000000e-08 9.0820000000e-08 1.0364484000e-04
9.0830000000e-08 9.0830000000e-08 1.0233744000e-04
9.0840000000e-08 9.0840000000e-08 1.0102992000e-04
9.0850000000e-08 9.0850000000e-08 9.9722400000e-05
9.0860000000e-08 9.0860000000e-08 9.8415000000e-05
9.0870000000e-08 9.0870000000e-08 9.7107480000e-05
9.0880000000e-08 9.0880000000e-08 9.6479760000e-05
9.0890000000e-08 9.0890000000e-08 9.6358920000e-05
9.0900000000e-08 9.0900000000e-08 9.6419040000e-05
9.0910000000e-08 9.0910000000e-08 9.6610680000e-05
9.0920000000e-08 9.0920000000e-08 9.8115720000e-05
9.0930000000e-08 9.0930000000e-08 1.0139760000e-04
9.0940000000e-08 9.0940000000e-08 1.1107452000e-04
9.0950000000e-08 9.0950000000e-08 1.2298068000e-04
9.0960000000e-08 9.0960000000e-08 1.3488684000e-04
9.0970000000e-08 9.0970000000e-08 1.5854784000e-04
9.0980000000e-08 9.0980000000e-08 1.9530900000e-04
9.0990000000e-08 9.0990000000e-08 2.3207028000e-04
9.1000000000e-08 9.1000000000e-08 2.6965092000e-04
9.1010000000e-08 9.1010000000e-08 2.0287200000e-06
9.1020000000e-08 9.1020000000e-08 2.0270400000e-06
9.1030000000e-08 9.1030000000e-08 2.0252400000e-06
9.1040000000e-08 9.1040000000e-08 2.0235600000e-06
9.1050000000e-08 9.1050000000e-08 2.0218800000e-06
9.1060000000e-08 9.1060000000e-08 2.0202000000e-06
9.1070000000e-08 9.1070000000e-08 2.0185200000e-06
9.1080000000e-08 9.1080000000e-08 2.0168400000e-06
9.1090000000e-08 9.1090000000e-08 2.0151600000e-06
9.1100000000e-08 9.1100000000e-08 2.0134800000e-06
9.1110000000e-08 9.1110000000e-08 2.0118000000e-06
9.1120000000e-08 9.1120000000e-08 2.0101200000e-06
9.1130000000e-08 9.1130000000e-08 2.0084400000e-06
9.1140000000e-08 9.1140000000e-08 2.0068800000e-06
9.1150000000e-08 9.1150000000e-08 2.0053200000e-06
9.1160000000e-08 9.1160000000e-08 2.0037600000e-06
9.1170000000e-08 9.1170000000e-08 2.0022000000e-06
9.1180000000e-08 9.1180000000e-08 2.0006400000e-06
9.1190000000e-08 9.1190000000e-08 1.9990800000e-06
9.1200000000e-08 9.1200000000e-08 1.9975200000e-06
9.1210000000e-08 9.1210000000e-08 1.9959600000e-06
9.1220000000e-08 9.1220000000e-08 1.9944000000e-06
9.1230000000e-08 9.1230000000e-08 1.9928400000e-06
9.1240000000e-08 9.1240000000e-08 1.9912800000e-06
9.1250000000e-08 9.1250000000e-08 1.9897200000e-06
9.1260000000e-08 9.1260000000e-08 1.9881600000e-06
9.1270000000e-08 9.1270000000e-08 1.9866000000e-06
9.1280000000e-08 9.1280000000e-08 1.9850400000e-06
9.1290000000e-08 9.1290000000e-08 1.9837200000e-06
9.1300000000e-08 9.1300000000e-08 1.9822800000e-06
9.1310000000e-08 9.1310000000e-08 1.9809600000e-06
9.1320000000e-08 9.1320000000e-08 1.9796400000e-06
9.1330000000e-08 9.1330000000e-08 1.9782000000e-06
9.1340000000e-08 9.1340000000e-08 1.9768800000e-06
9.1350000000e-08 9.1350000000e-08 1.9755600000e-06
9.1360000000e-08 9.1360000000e-08 1.9741200000e-06
9.1370000000e-08 9.1370000000e-08 1.9728000000e-06
9.1380000000e-08 9.1380000000e-08 1.9714800000e-06
9.1390000000e-08 9.1390000000e-08 1.9700400000e-06
9.1400000000e-08 9.1400000000e-08 1.9687200000e-06
9.1410000000e-08 9.1410000000e-08 1.9674000000e-06
9.1420000000e-08 9.1420000000e-08 1.9659600000e-06
9.1430000000e-08 9.1430000000e-08 1.9646400000e-06
9.1440000000e-08 9.1440000000e-08 1.9633200000e-06
9.1450000000e-08 9.1450000000e-08 1.9618800000e-06
9.1460000000e-08 9.1460000000e-08 1.9605600000e-06
9.1470000000e-08 9.1470000000e-08 1.9592400000e-06
9.1480000000e-08 9.1480000000e-08 1.9578000000e-06
9.1490000000e-08 9.1490000000e-08 1.9561200000e-06
9.1500000000e-08 9.1500000000e-08 1.9544400000e-06
9.1510000000e-08 9.1510000000e-08 1.9526400000e-06
9.1520000000e-08 9.1520000000e-08 1.9508400000e-06
9.1530000000e-08 9.1530000000e-08 1.9491600000e-06
9.1540000000e-08 9.1540000000e-08 1.9473600000e-06
9.1550000000e-08 9.1550000000e-08 1.9455600000e-06
9.1560000000e-08 9.1560000000e-08 1.9438800000e-06
9.1570000000e-08 9.1570000000e-08 1.9420800000e-06
9.1580000000e-08 9.1580000000e-08 1.9402800000e-06
9.1590000000e-08 9.1590000000e-08 1.9386000000e-06
9.1600000000e-08 9.1600000000e-08 1.9368000000e-06
9.1610000000e-08 9.1610000000e-08 1.9350000000e-06
9.1620000000e-08 9.1620000000e-08 1.9333200000e-06
9.1630000000e-08 9.1630000000e-08 1.9315200000e-06
9.1640000000e-08 9.1640000000e-08 1.9297200000e-06
9.1650000000e-08 9.1650000000e-08 1.9280400000e-06
9.1660000000e-08 9.1660000000e-08 1.9262400000e-06
9.1670000000e-08 9.1670000000e-08 1.9244400000e-06
9.1680000000e-08 9.1680000000e-08 1.9227600000e-06
9.1690000000e-08 9.1690000000e-08 1.9209600000e-06
9.1700000000e-08 9.1700000000e-08 1.9191600000e-06
9.1710000000e-08 9.1710000000e-08 1.9174800000e-06
9.1720000000e-08 9.1720000000e-08 1.9156800000e-06
9.1730000000e-08 9.1730000000e-08 1.9138800000e-06
9.1740000000e-08 9.1740000000e-08 1.9122000000e-06
9.1750000000e-08 9.1750000000e-08 1.9104000000e-06
9.1760000000e-08 9.1760000000e-08 1.9086000000e-06
9.1770000000e-08 9.1770000000e-08 1.9069200000e-06
9.1780000000e-08 9.1780000000e-08 1.9056000000e-06
9.1790000000e-08 9.1790000000e-08 1.9041600000e-06
9.1800000000e-08 9.1800000000e-08 1.9028400000e-06
9.1810000000e-08 9.1810000000e-08 1.9014000000e-06
9.1820000000e-08 9.1820000000e-08 1.9000800000e-06
9.1830000000e-08 9.1830000000e-08 1.8987600000e-06
9.1840000000e-08 9.1840000000e-08 1.8973200000e-06
9.1850000000e-08 9.1850000000e-08 1.8960000000e-06
9.1860000000e-08 9.1860000000e-08 1.8945600000e-06
9.1870000000e-08 9.1870000000e-08 1.8932400000e-06
9.1880000000e-08 9.1880000000e-08 1.8918000000e-06
9.1890000000e-08 9.1890000000e-08 1.8904800000e-06
9.1900000000e-08 9.1900000000e-08 1.8890400000e-06
9.1910000000e-08 9.1910000000e-08 1.8877200000e-06
9.1920000000e-08 9.1920000000e-08 1.8862800000e-06
9.1930000000e-08 9.1930000000e-08 1.8849600000e-06
9.1940000000e-08 9.1940000000e-08 1.8835200000e-06
9.1950000000e-08 9.1950000000e-08 1.8822000000e-06
9.1960000000e-08 9.1960000000e-08 1.8808800000e-06
9.1970000000e-08 9.1970000000e-08 1.8794400000e-06
9.1980000000e-08 9.1980000000e-08 1.8781200000e-06
9.1990000000e-08 9.1990000000e-08 1.8766800000e-06
9.2000000000e-08 9.2000000000e-08 1.8753600000e-06
9.2010000000e-08 9.2010000000e-08 1.8789600000e-06
9.2020000000e-08 9.2020000000e-08 1.8801600000e-06
9.2030000000e-08 9.2030000000e-08 1.8795600000e-06
9.2040000000e-08 9.2040000000e-08 1.8795600000e-06
9.2050000000e-08 9.2050000000e-08 1.8798000000e-06
9.2060000000e-08 9.2060000000e-08 1.8800400000e-06
9.2070000000e-08 9.2070000000e-08 1.8802800000e-06
9.2080000000e-08 9.2080000000e-08 1.8805200000e-06
9.2090000000e-08 9.2090000000e-08 1.8796800000e-06
9.2100000000e-08 9.2100000000e-08 1.8781200000e-06
9.2110000000e-08 9.2110000000e-08 1.8764400000e-06
9.2120000000e-08 9.2120000000e-08 1.8747600000e-06
9.2130000000e-08 9.2130000000e-08 1.8732000000e-06
9.2140000000e-08 9.2140000000e-08 1.8715200000e-06
9.2150000000e-08 9.2150000000e-08 1.8698400000e-06
9.2160000000e-08 9.2160000000e-08 1.8682800000e-06
9.2170000000e-08 9.2170000000e-08 1.8666000000e-06
9.2180000000e-08 9.2180000000e-08 1.8649200000e-06
9.2190000000e-08 9.2190000000e-08 1.8633600000e-06
9.2200000000e-08 9.2200000000e-08 1.8616800000e-06
9.2210000000e-08 9.2210000000e-08 1.8601200000e-06
9.2220000000e-08 9.2220000000e-08 1.8584400000e-06
9.2230000000e-08 9.2230000000e-08 1.8567600000e-06
9.2240000000e-08 9.2240000000e-08 1.8552000000e-06
9.2250000000e-08 9.2250000000e-08 1.8536400000e-06
9.2260000000e-08 9.2260000000e-08 1.8523200000e-06
9.2270000000e-08 9.2270000000e-08 1.8510000000e-06
9.2280000000e-08 9.2280000000e-08 1.8496800000e-06
9.2290000000e-08 9.2290000000e-08 1.8483600000e-06
9.2300000000e-08 9.2300000000e-08 1.8470400000e-06
9.2310000000e-08 9.2310000000e-08 1.8458400000e-06
9.2320000000e-08 9.2320000000e-08 1.8445200000e-06
9.2330000000e-08 9.2330000000e-08 1.8432000000e-06
9.2340000000e-08 9.2340000000e-08 1.8418800000e-06
9.2350000000e-08 9.2350000000e-08 1.8405600000e-06
9.2360000000e-08 9.2360000000e-08 1.8392400000e-06
9.2370000000e-08 9.2370000000e-08 1.8380400000e-06
9.2380000000e-08 9.2380000000e-08 1.8367200000e-06
9.2390000000e-08 9.2390000000e-08 1.8354000000e-06
9.2400000000e-08 9.2400000000e-08 1.8340800000e-06
9.2410000000e-08 9.2410000000e-08 1.8327600000e-06
9.2420000000e-08 9.2420000000e-08 1.8314400000e-06
9.2430000000e-08 9.2430000000e-08 1.8301200000e-06
9.2440000000e-08 9.2440000000e-08 1.8289200000e-06
9.2450000000e-08 9.2450000000e-08 1.8276000000e-06
