time time v(in_power) v(out_power) power_diss energy
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.7442710000e-01 3.0490080000e-05 1.3353081989e-13
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.5676750000e-01 2.7933240000e-05 1.3381015229e-13
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.4272810000e-01 2.5747320000e-05 1.3406762549e-13
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2933640000e-01 2.3633040000e-05 1.3430395589e-13
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.1929640000e-01 2.1889440000e-05 1.3452285029e-13
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.0925640000e-01 2.0145840000e-05 1.3472430869e-13
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 9.9216400000e-02 1.8402360000e-05 1.3490833229e-13
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 8.9176400000e-02 1.6658760000e-05 1.3507491989e-13
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 7.9136500000e-02 1.4915160000e-05 1.3522407149e-13
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.9096500000e-02 1.3171560000e-05 1.3535578709e-13
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 6.2542500000e-02 1.2021840000e-05 1.3547600549e-13
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 5.6383200000e-02 1.0884600000e-05 1.3558485149e-13
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 5.1193100000e-02 9.9128400000e-06 1.3568397989e-13
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 4.6003000000e-02 8.9410800000e-06 1.3577339069e-13
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 4.1736400000e-02 8.1328800000e-06 1.3585471949e-13
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.8262400000e-02 7.4653200000e-06 1.3592937269e-13
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 3.4788500000e-02 6.7977600000e-06 1.3599735029e-13
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 3.1314500000e-02 6.1302000000e-06 1.3605865229e-13
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 2.7840500000e-02 5.4625200000e-06 1.3611327749e-13
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.4366600000e-02 4.7949600000e-06 1.3616122709e-13
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.0892600000e-02 4.1274000000e-06 1.3620250109e-13
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.9025600000e-02 3.7611600000e-06 1.3624011269e-13
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.7171000000e-02 3.3973200000e-06 1.3627408589e-13
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.5316400000e-02 3.0333600000e-06 1.3630441949e-13
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.3461800000e-02 2.6695200000e-06 1.3633111469e-13
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.1607200000e-02 2.3056800000e-06 1.3635417149e-13
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 9.9229000000e-03 1.9748400000e-06 1.3637391989e-13
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 9.0074000000e-03 1.7930400000e-06 1.3639185029e-13
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 8.0920000000e-03 1.6113600000e-06 1.3640796389e-13
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 7.1766000000e-03 1.4296800000e-06 1.3642226069e-13
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 6.2611000000e-03 1.2480000000e-06 1.3643474069e-13
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 5.3457000000e-03 1.0662784800e-06 1.3644540347e-13
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 4.4303000000e-03 8.8457520000e-07 1.3645424922e-13
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.6179000000e-03 7.2324840000e-07 1.3646148171e-13
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.2410000000e-03 6.4802640000e-07 1.3646796197e-13
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.8642000000e-03 5.7280428000e-07 1.3647369002e-13
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.4873000000e-03 4.9758216000e-07 1.3647866584e-13
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 2.1105000000e-03 4.2236016000e-07 1.3648288944e-13
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.7336000000e-03 3.4713804000e-07 1.3648636082e-13
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.3568000000e-03 2.7191592000e-07 1.3648907998e-13
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 9.7989500000e-04 1.9669392000e-07 1.3649104692e-13
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 8.3383650000e-04 1.6740252000e-07 1.3649272094e-13
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 7.0749420000e-04 1.4203488000e-07 1.3649414129e-13
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 5.8115180000e-04 1.1666724000e-07 1.3649530796e-13
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 4.5480950000e-04 9.1299480000e-08 1.3649622096e-13
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 3.2846710000e-04 6.5931840000e-08 1.3649688028e-13
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 2.0212480000e-04 4.0564200000e-08 1.3649728592e-13
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 7.5782400000e-05 1.5196440000e-08 1.3649743788e-13
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -3.0185600000e-05 -6.0817200000e-09 1.3649737707e-13
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -5.6077700000e-05 -1.1287080000e-08 1.3649726420e-13
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -8.1969800000e-05 -1.6492560000e-08 1.3649709927e-13
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -1.0786190000e-04 -2.1697920000e-08 1.3649688229e-13
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -1.3375400000e-04 -2.6903400000e-08 1.3649661326e-13
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -1.5964620000e-04 -3.2108760000e-08 1.3649629217e-13
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -1.8553830000e-04 -3.7314240000e-08 1.3649591903e-13
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -2.0713910000e-04 -4.1655720000e-08 1.3649550247e-13
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.0308280000e-04 -4.0831920000e-08 1.3649509415e-13
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -1.9902650000e-04 -4.0008120000e-08 1.3649469407e-13
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -1.9497010000e-04 -3.9184320000e-08 1.3649430223e-13
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -1.9091380000e-04 -3.8360520000e-08 1.3649391862e-13
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -1.8685740000e-04 -3.7536720000e-08 1.3649354325e-13
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -1.8280110000e-04 -3.6712920000e-08 1.3649317612e-13
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -1.7874470000e-04 -3.5889120000e-08 1.3649281723e-13
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -1.7074110000e-04 -3.4279680000e-08 1.3649247444e-13
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -1.6153870000e-04 -3.2431560000e-08 1.3649215012e-13
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -1.5233630000e-04 -3.0583440000e-08 1.3649184429e-13
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -1.4313390000e-04 -2.8735440000e-08 1.3649155693e-13
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -1.3393150000e-04 -2.6887320000e-08 1.3649128806e-13
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -1.2472910000e-04 -2.5039320000e-08 1.3649103767e-13
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -1.1552670000e-04 -2.3191200000e-08 1.3649080575e-13
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -1.0676490000e-04 -2.1144720000e-08 1.3649059431e-13
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -9.9335200000e-05 -1.8498240000e-08 1.3649040932e-13
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -9.1905500000e-05 -1.5851880000e-08 1.3649025081e-13
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -8.4475700000e-05 -1.3205400000e-08 1.3649011875e-13
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -7.8516100000e-05 -1.2317400000e-08 1.3648999558e-13
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -7.2888100000e-05 -1.1826000000e-08 1.3648987732e-13
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -6.7260100000e-05 -1.1334480000e-08 1.3648976397e-13
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -6.1632100000e-05 -1.0843080000e-08 1.3648965554e-13
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -5.6004100000e-05 -1.0351680000e-08 1.3648955202e-13
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -5.0376200000e-05 -9.8602800000e-09 1.3648945342e-13
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -4.4748200000e-05 -9.3688800000e-09 1.3648935973e-13
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -3.9120200000e-05 -8.8774800000e-09 1.3648927096e-13
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -3.3492200000e-05 -8.3860800000e-09 1.3648918710e-13
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.8217500000e-05 -7.8576000000e-09 1.3648910852e-13
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.5716800000e-05 -7.0378800000e-09 1.3648903814e-13
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.3216100000e-05 -6.2182800000e-09 1.3648897596e-13
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.0715400000e-05 -5.3985600000e-09 1.3648892197e-13
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -1.8214700000e-05 -4.5789600000e-09 1.3648887618e-13
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -1.5714000000e-05 -3.7592400000e-09 1.3648883859e-13
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -1.3213300000e-05 -2.9396400000e-09 1.3648880920e-13
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -1.0852900000e-05 -2.1784800000e-09 1.3648878741e-13
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -9.8201000000e-06 -1.9712400000e-09 1.3648876770e-13
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -8.7872000000e-06 -1.7640000000e-09 1.3648875006e-13
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -7.7543000000e-06 -1.5567600000e-09 1.3648873449e-13
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -6.7214000000e-06 -1.3495200000e-09 1.3648872100e-13
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -5.6885000000e-06 -1.1422638000e-09 1.3648870957e-13
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -4.6557000000e-06 -9.3501012000e-10 1.3648870022e-13
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -3.6228000000e-06 -7.2775656000e-10 1.3648869295e-13
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.5899000000e-06 -5.2050300000e-10 1.3648868774e-13
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -1.9217000000e-06 -3.8641656000e-10 1.3648868388e-13
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.6274000000e-06 -3.2735904000e-10 1.3648868060e-13
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -1.3331000000e-06 -2.6830152000e-10 1.3648867792e-13
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.0388000000e-06 -2.0924400000e-10 1.3648867583e-13
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -7.4449650000e-07 -1.5018648000e-10 1.3648867433e-13
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -4.5020100000e-07 -9.1128960000e-11 1.3648867341e-13
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -1.5590550000e-07 -3.2071440000e-11 1.3648867309e-13
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.3839010000e-07 2.6986080000e-11 1.3648867336e-13
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 4.3268560000e-07 8.6043600000e-11 1.3648867422e-13
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 7.2698120000e-07 1.4510124000e-10 1.3648867567e-13
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.0213000000e-06 2.0415876000e-10 1.3648867772e-13
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.0597000000e-06 2.1186384000e-10 1.3648867984e-13
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.0754000000e-06 2.1502440000e-10 1.3648868199e-13
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.0912000000e-06 2.1818496000e-10 1.3648868417e-13
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.1069000000e-06 2.2134540000e-10 1.3648868638e-13
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.1227000000e-06 2.2450596000e-10 1.3648868863e-13
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.1384000000e-06 2.2766652000e-10 1.3648869090e-13
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.1542000000e-06 2.3082708000e-10 1.3648869321e-13
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.1699000000e-06 2.3398752000e-10 1.3648869555e-13
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.1857000000e-06 2.3714808000e-10 1.3648869792e-13
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2014000000e-06 2.4030864000e-10 1.3648870033e-13
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2171000000e-06 2.4346920000e-10 1.3648870276e-13
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2329000000e-06 2.4662964000e-10 1.3648870523e-13
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2138000000e-06 2.4279180000e-10 1.3648870765e-13
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.1749000000e-06 2.3498400000e-10 1.3648871000e-13
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.1360000000e-06 2.2717632000e-10 1.3648871228e-13
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.0971000000e-06 2.1936852000e-10 1.3648871447e-13
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.0582000000e-06 2.1156084000e-10 1.3648871658e-13
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.0193000000e-06 2.0375316000e-10 1.3648871862e-13
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 9.8039170000e-07 1.9594536000e-10 1.3648872058e-13
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 9.4149420000e-07 1.8813768000e-10 1.3648872246e-13
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 9.0259670000e-07 1.8032988000e-10 1.3648872427e-13
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 8.6369920000e-07 1.7252220000e-10 1.3648872599e-13
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 8.2480170000e-07 1.6471452000e-10 1.3648872764e-13
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 7.8590430000e-07 1.5690672000e-10 1.3648872921e-13
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 7.4700680000e-07 1.4909904000e-10 1.3648873070e-13
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 7.0810930000e-07 1.4129124000e-10 1.3648873211e-13
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 6.6921180000e-07 1.3348356000e-10 1.3648873345e-13
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 6.3443990000e-07 1.2650352000e-10 1.3648873471e-13
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 6.0883740000e-07 1.2136296000e-10 1.3648873593e-13
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 5.8323490000e-07 1.1622228000e-10 1.3648873709e-13
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 5.5763240000e-07 1.1108172000e-10 1.3648873820e-13
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 5.3202990000e-07 1.0594116000e-10 1.3648873926e-13
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 5.0642730000e-07 1.0080060000e-10 1.3648874027e-13
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 4.8082480000e-07 9.5660040000e-11 1.3648874122e-13
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 4.5522230000e-07 9.0519480000e-11 1.3648874213e-13
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 4.2961980000e-07 8.5378920000e-11 1.3648874298e-13
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 4.0401730000e-07 8.0238360000e-11 1.3648874378e-13
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 3.7841470000e-07 7.5097800000e-11 1.3648874453e-13
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.5281220000e-07 6.9957240000e-11 1.3648874523e-13
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 3.2720970000e-07 6.4816680000e-11 1.3648874588e-13
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.0160720000e-07 5.9676120000e-11 1.3648874648e-13
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 2.7600470000e-07 5.4535560000e-11 1.3648874702e-13
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 2.5040220000e-07 4.9395000000e-11 1.3648874752e-13
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 2.2479960000e-07 4.4254440000e-11 1.3648874796e-13
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.9919710000e-07 3.9113880000e-11 1.3648874835e-13
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.7362440000e-07 3.3979200000e-11 1.3648874869e-13
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.6534700000e-07 3.2317200000e-11 1.3648874902e-13
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.5706970000e-07 3.0655200000e-11 1.3648874932e-13
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.4879230000e-07 2.8993200000e-11 1.3648874961e-13
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.4051500000e-07 2.7331200000e-11 1.3648874989e-13
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.3223760000e-07 2.5669200000e-11 1.3648875014e-13
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2396020000e-07 2.4007080000e-11 1.3648875038e-13
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.1568290000e-07 2.2345080000e-11 1.3648875061e-13
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.0740550000e-07 2.0683080000e-11 1.3648875081e-13
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 9.9128200000e-08 1.9021080000e-11 1.3648875100e-13
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 9.0850800000e-08 1.7359080000e-11 1.3648875118e-13
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 8.2573400000e-08 1.5697080000e-11 1.3648875133e-13
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 7.4296100000e-08 1.4034960000e-11 1.3648875147e-13
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 6.6018700000e-08 1.2372960000e-11 1.3648875160e-13
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 5.7741400000e-08 1.0710960000e-11 1.3648875170e-13
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.9464000000e-08 9.0489600000e-12 1.3648875179e-13
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 4.1186600000e-08 7.3869600000e-12 1.3648875187e-13
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.2909300000e-08 5.7249600000e-12 1.3648875193e-13
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 2.4631900000e-08 4.0628400000e-12 1.3648875197e-13
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.6354600000e-08 2.4008400000e-12 1.3648875199e-13
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 8.0772000000e-09 7.3884372000e-13 1.3648875200e-13
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -2.0014880000e-10 -9.2317656000e-13 1.3648875199e-13
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -6.1368000000e-09 -2.1152400000e-12 1.3648875197e-13
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -6.9161000000e-09 -2.2716000000e-12 1.3648875194e-13
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -7.6954000000e-09 -2.4280800000e-12 1.3648875192e-13
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -8.4747000000e-09 -2.5845600000e-12 1.3648875189e-13
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -9.2540000000e-09 -2.7410400000e-12 1.3648875187e-13
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -1.0033400000e-08 -2.8975200000e-12 1.3648875184e-13
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -1.0812700000e-08 -3.0540000000e-12 1.3648875181e-13
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -1.1592000000e-08 -3.2104800000e-12 1.3648875178e-13
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -1.2371300000e-08 -3.3669600000e-12 1.3648875174e-13
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -1.3150700000e-08 -3.5234400000e-12 1.3648875171e-13
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -1.3930000000e-08 -3.6799200000e-12 1.3648875167e-13
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -1.4709300000e-08 -3.8364000000e-12 1.3648875163e-13
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -1.5488600000e-08 -3.9927600000e-12 1.3648875159e-13
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -1.6267900000e-08 -4.1492400000e-12 1.3648875155e-13
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -1.7047300000e-08 -4.3057200000e-12 1.3648875151e-13
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -1.7826600000e-08 -4.4622000000e-12 1.3648875146e-13
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -1.8605900000e-08 -4.6186800000e-12 1.3648875142e-13
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -1.9385200000e-08 -4.7751600000e-12 1.3648875137e-13
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -2.0164600000e-08 -4.9316400000e-12 1.3648875132e-13
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -2.0943900000e-08 -5.0881200000e-12 1.3648875127e-13
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -2.1723200000e-08 -5.2446000000e-12 1.3648875122e-13
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -2.2502500000e-08 -5.4010800000e-12 1.3648875116e-13
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -2.3281900000e-08 -5.5575600000e-12 1.3648875111e-13
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -2.4061200000e-08 -5.7139200000e-12 1.3648875105e-13
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -2.4840500000e-08 -5.8704000000e-12 1.3648875099e-13
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -2.5599000000e-08 -6.0226800000e-12 1.3648875093e-13
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -2.4993200000e-08 -5.9011200000e-12 1.3648875087e-13
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -2.4387500000e-08 -5.7795600000e-12 1.3648875081e-13
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -2.3781800000e-08 -5.6578800000e-12 1.3648875076e-13
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -2.3176000000e-08 -5.5363200000e-12 1.3648875070e-13
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -2.2570300000e-08 -5.4146400000e-12 1.3648875065e-13
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -2.1964500000e-08 -5.2930800000e-12 1.3648875059e-13
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -2.1358800000e-08 -5.1714000000e-12 1.3648875054e-13
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -2.0753100000e-08 -5.0498400000e-12 1.3648875049e-13
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -2.0147300000e-08 -4.9281600000e-12 1.3648875044e-13
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -1.9541600000e-08 -4.8066000000e-12 1.3648875039e-13
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -1.8935900000e-08 -4.6850400000e-12 1.3648875035e-13
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -1.8330100000e-08 -4.5633600000e-12 1.3648875030e-13
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -1.7724400000e-08 -4.4418000000e-12 1.3648875026e-13
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -1.7118700000e-08 -4.3201200000e-12 1.3648875021e-13
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -1.6512900000e-08 -4.1985600000e-12 1.3648875017e-13
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -1.5907200000e-08 -4.0768800000e-12 1.3648875013e-13
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -1.5301400000e-08 -3.9553200000e-12 1.3648875009e-13
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -1.4695700000e-08 -3.8336400000e-12 1.3648875005e-13
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -1.4090000000e-08 -3.7120800000e-12 1.3648875002e-13
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -1.3484200000e-08 -3.5905200000e-12 1.3648874998e-13
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -1.2878500000e-08 -3.4688400000e-12 1.3648874995e-13
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -1.2272800000e-08 -3.3472800000e-12 1.3648874991e-13
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -1.1667000000e-08 -3.2256000000e-12 1.3648874988e-13
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -1.1061300000e-08 -3.1040400000e-12 1.3648874985e-13
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -1.0455600000e-08 -2.9823600000e-12 1.3648874982e-13
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -9.8498000000e-09 -2.8608000000e-12 1.3648874979e-13
