time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 -2.4980200000e-05 1.2000000000e+00 -8.8768300000e-08
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 -2.4879100000e-05 1.2000000000e+00 -9.8382900000e-08
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 -2.4778000000e-05 1.2000000000e+00 -1.0799750000e-07
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 -2.4677000000e-05 1.2000000000e+00 -1.1761210000e-07
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 -2.4575900000e-05 1.2000000000e+00 -1.2722670000e-07
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 -2.4474800000e-05 1.2000000000e+00 -1.3684140000e-07
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 -2.4373700000e-05 1.2000000000e+00 -1.4645600000e-07
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 -2.4272600000e-05 1.2000000000e+00 -1.5607060000e-07
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 -2.4171500000e-05 1.2000000000e+00 -1.6568520000e-07
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 -2.4070500000e-05 1.2000000000e+00 -1.7529990000e-07
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 -2.3969400000e-05 1.2000000000e+00 -1.8491450000e-07
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 -2.3868300000e-05 1.2000000000e+00 -1.9452910000e-07
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 -2.3767200000e-05 1.2000000000e+00 -2.0414370000e-07
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 -2.3666100000e-05 1.2000000000e+00 -2.1375830000e-07
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 -2.3565000000e-05 1.2000000000e+00 -2.2337300000e-07
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 -2.3464000000e-05 1.2000000000e+00 -2.3298760000e-07
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 -2.3362900000e-05 1.2000000000e+00 -2.4260220000e-07
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 -2.3261800000e-05 1.2000000000e+00 -2.5221680000e-07
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 -2.3160700000e-05 1.2000000000e+00 -2.6183150000e-07
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 -2.3059600000e-05 1.2000000000e+00 -2.7144610000e-07
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 -2.2958500000e-05 1.2000000000e+00 -2.8106070000e-07
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 -2.2857500000e-05 1.2000000000e+00 -2.9067530000e-07
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 -2.2756400000e-05 1.2000000000e+00 -3.0028990000e-07
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 -2.2655300000e-05 1.2000000000e+00 -3.0990460000e-07
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 -2.2554200000e-05 1.2000000000e+00 -3.1951920000e-07
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 -2.2453100000e-05 1.2000000000e+00 -3.2913380000e-07
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 -2.2352000000e-05 1.2000000000e+00 -3.3874840000e-07
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 -2.2251000000e-05 1.2000000000e+00 -3.4836310000e-07
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 -2.2149900000e-05 1.2000000000e+00 -3.5797770000e-07
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 -2.2048800000e-05 1.2000000000e+00 -3.6759230000e-07
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 -2.1947700000e-05 1.2000000000e+00 -3.7720690000e-07
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 -2.1846600000e-05 1.2000000000e+00 -3.8682150000e-07
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 -2.1745500000e-05 1.2000000000e+00 -3.9643620000e-07
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 -2.1644500000e-05 1.2000000000e+00 -4.0605080000e-07
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 -2.1543400000e-05 1.2001000000e+00 -4.1566540000e-07
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 -2.1442300000e-05 1.2001000000e+00 -4.2528000000e-07
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 -2.1341200000e-05 1.2001000000e+00 -4.3489470000e-07
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 -2.1240100000e-05 1.2001000000e+00 -4.4450930000e-07
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 -2.1139000000e-05 1.2001000000e+00 -4.5412390000e-07
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 -2.1037900000e-05 1.2001000000e+00 -4.6373850000e-07
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 -2.0936900000e-05 1.2001000000e+00 -4.7335310000e-07
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 -2.0835800000e-05 1.2001000000e+00 -4.8296780000e-07
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 -2.0734700000e-05 1.2001000000e+00 -4.9258240000e-07
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 -2.0633600000e-05 1.2001000000e+00 -5.0219700000e-07
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 -2.0532500000e-05 1.2001000000e+00 -5.1181160000e-07
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 -2.0431400000e-05 1.2001000000e+00 -5.2142630000e-07
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 -2.0330400000e-05 1.2001000000e+00 -5.3104090000e-07
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 -2.0229300000e-05 1.2001000000e+00 -5.4065550000e-07
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 -2.0128200000e-05 1.2001000000e+00 -5.5027010000e-07
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 -2.0027100000e-05 1.2001000000e+00 -5.5988470000e-07
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 -1.9926000000e-05 1.2001000000e+00 -5.6949940000e-07
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 -1.9824900000e-05 1.2001000000e+00 -5.7911400000e-07
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 -1.9723900000e-05 1.2001000000e+00 -5.8872860000e-07
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 -1.9622800000e-05 1.2001000000e+00 -5.9834320000e-07
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 -1.9521700000e-05 1.2001000000e+00 -6.0795790000e-07
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 -1.9420600000e-05 1.2001000000e+00 -6.1757250000e-07
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 -1.9319500000e-05 1.2001000000e+00 -6.2718710000e-07
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 -1.9218400000e-05 1.2001000000e+00 -6.3680170000e-07
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 -1.9117400000e-05 1.2001000000e+00 -6.4641630000e-07
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 -1.9016300000e-05 1.2001000000e+00 -6.5603100000e-07
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 -1.8915200000e-05 1.2001000000e+00 -6.6564560000e-07
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 -1.8814100000e-05 1.2001000000e+00 -6.7526020000e-07
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 -1.8713000000e-05 1.2001000000e+00 -6.8487480000e-07
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 -1.8611900000e-05 1.2001000000e+00 -6.9448950000e-07
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -1.8510900000e-05 1.2001000000e+00 -7.0410410000e-07
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -9.3522910000e-04 1.1998000000e+00 -6.2027300000e-05
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -1.8386000000e-03 1.1994000000e+00 -1.1752510000e-04
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -2.7247000000e-03 1.1991000000e+00 -1.6553310000e-04
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -3.6067000000e-03 1.1988000000e+00 -2.1143070000e-04
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -4.4548000000e-03 1.1986000000e+00 -2.3971170000e-04
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -5.3030000000e-03 1.1983000000e+00 -2.6799270000e-04
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -6.1511000000e-03 1.1980000000e+00 -2.9627370000e-04
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -6.9993000000e-03 1.1977000000e+00 -3.2455480000e-04
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -7.8474000000e-03 1.1974000000e+00 -3.5283580000e-04
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -8.6955000000e-03 1.1972000000e+00 -3.8111680000e-04
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -9.5437000000e-03 1.1969000000e+00 -4.0939780000e-04
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -1.0390900000e-02 1.1966000000e+00 -4.2686950000e-04
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -1.1237500000e-02 1.1963000000e+00 -4.3850370000e-04
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -1.2084200000e-02 1.1961000000e+00 -4.5013790000e-04
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -1.2930900000e-02 1.1958000000e+00 -4.6177210000e-04
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -1.3777600000e-02 1.1955000000e+00 -4.7340620000e-04
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -1.4624300000e-02 1.1953000000e+00 -4.8504040000e-04
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -1.5363600000e-02 1.1951000000e+00 -4.8357540000e-04
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -1.6095000000e-02 1.1948000000e+00 -4.8113940000e-04
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -1.6826400000e-02 1.1946000000e+00 -4.7870330000e-04
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -1.7557800000e-02 1.1944000000e+00 -4.7626730000e-04
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -1.8289200000e-02 1.1942000000e+00 -4.7383120000e-04
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.9020600000e-02 1.1940000000e+00 -4.7139520000e-04
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.9690400000e-02 1.1938000000e+00 -4.6489800000e-04
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -2.0268700000e-02 1.1936000000e+00 -4.5236080000e-04
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -2.0846900000e-02 1.1935000000e+00 -4.3982370000e-04
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -2.1425200000e-02 1.1933000000e+00 -4.2728660000e-04
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -2.2003500000e-02 1.1932000000e+00 -4.1474950000e-04
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -2.2581700000e-02 1.1930000000e+00 -4.0221240000e-04
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -2.3159000000e-02 1.1929000000e+00 -3.8991550000e-04
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -2.3724000000e-02 1.1927000000e+00 -3.8061960000e-04
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -2.4289100000e-02 1.1926000000e+00 -3.7132380000e-04
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.4854100000e-02 1.1924000000e+00 -3.6202790000e-04
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -2.5419200000e-02 1.1923000000e+00 -3.5273210000e-04
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -2.5984200000e-02 1.1922000000e+00 -3.4343620000e-04
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -2.6549200000e-02 1.1920000000e+00 -3.3414040000e-04
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -2.7156400000e-02 1.1919000000e+00 -3.2900190000e-04
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -2.7779300000e-02 1.1917000000e+00 -3.2542580000e-04
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -2.8402300000e-02 1.1916000000e+00 -3.2184980000e-04
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -2.9025200000e-02 1.1914000000e+00 -3.1827380000e-04
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -2.9648200000e-02 1.1913000000e+00 -3.1469770000e-04
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -3.0271100000e-02 1.1911000000e+00 -3.1112170000e-04
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -3.0894100000e-02 1.1910000000e+00 -3.0754570000e-04
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -3.1708700000e-02 1.1907000000e+00 -3.1938400000e-04
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -3.2909500000e-02 1.1904000000e+00 -3.6226850000e-04
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -3.4681100000e-02 1.1898000000e+00 -4.4488180000e-04
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -3.7128900000e-02 1.1890000000e+00 -5.7457870000e-04
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -4.0965100000e-02 1.1877000000e+00 -7.8718130000e-04
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -4.5296000000e-02 1.1861000000e+00 -1.0275000000e-03
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -4.9626900000e-02 1.1846000000e+00 -1.2678000000e-03
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -4.9017500000e-02 1.1850000000e+00 -1.0509000000e-03
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -4.8409500000e-02 1.1854000000e+00 -8.5681060000e-04
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -4.7803700000e-02 1.1858000000e+00 -6.8415530000e-04
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -4.7200500000e-02 1.1862000000e+00 -5.4832450000e-04
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -4.6597300000e-02 1.1866000000e+00 -4.1249360000e-04
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -4.5994200000e-02 1.1869000000e+00 -2.7666280000e-04
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -4.5391000000e-02 1.1873000000e+00 -1.4083200000e-04
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -4.4795000000e-02 1.1877000000e+00 -6.4587100000e-05
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -4.4201700000e-02 1.1880000000e+00 -1.1695600000e-05
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -4.3608400000e-02 1.1883000000e+00 4.1196000000e-05
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -4.3015100000e-02 1.1886000000e+00 9.4087500000e-05
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -4.2421800000e-02 1.1890000000e+00 1.4697910000e-04
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -4.1828500000e-02 1.1893000000e+00 1.9987060000e-04
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -4.1235300000e-02 1.1896000000e+00 2.5276220000e-04
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -4.0642000000e-02 1.1900000000e+00 3.0565370000e-04
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -4.0048700000e-02 1.1903000000e+00 3.5854530000e-04
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -3.9455400000e-02 1.1906000000e+00 4.1143680000e-04
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -3.8862100000e-02 1.1909000000e+00 4.6432840000e-04
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -3.8268800000e-02 1.1913000000e+00 5.1721990000e-04
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -3.7675500000e-02 1.1916000000e+00 5.7011150000e-04
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -3.7082300000e-02 1.1919000000e+00 6.2300300000e-04
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -3.6489500000e-02 1.1923000000e+00 6.7367880000e-04
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -3.5907800000e-02 1.1925000000e+00 6.7497420000e-04
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -3.5326200000e-02 1.1928000000e+00 6.7626960000e-04
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -3.4744500000e-02 1.1931000000e+00 6.7756500000e-04
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -3.4162900000e-02 1.1933000000e+00 6.7886040000e-04
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -3.3581200000e-02 1.1936000000e+00 6.8015580000e-04
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -3.2999500000e-02 1.1939000000e+00 6.8145120000e-04
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -3.2417900000e-02 1.1941000000e+00 6.8274650000e-04
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -3.1836200000e-02 1.1944000000e+00 6.8404190000e-04
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -3.1254600000e-02 1.1947000000e+00 6.8533730000e-04
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -3.0672900000e-02 1.1949000000e+00 6.8663270000e-04
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -3.0091300000e-02 1.1952000000e+00 6.8792810000e-04
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -2.9509600000e-02 1.1955000000e+00 6.8922350000e-04
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -2.8927900000e-02 1.1958000000e+00 6.9051880000e-04
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -2.8346300000e-02 1.1960000000e+00 6.9181420000e-04
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -2.7764600000e-02 1.1963000000e+00 6.9310960000e-04
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -2.7183000000e-02 1.1966000000e+00 6.9440500000e-04
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -2.6601300000e-02 1.1968000000e+00 6.9570040000e-04
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 -2.6011300000e-02 1.1971000000e+00 6.8943520000e-04
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 -2.5419600000e-02 1.1973000000e+00 6.8166190000e-04
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 -2.4828000000e-02 1.1975000000e+00 6.7388860000e-04
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 -2.4236300000e-02 1.1977000000e+00 6.6611540000e-04
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 -2.3644600000e-02 1.1980000000e+00 6.5834210000e-04
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 -2.3052900000e-02 1.1982000000e+00 6.5056880000e-04
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 -2.2461200000e-02 1.1984000000e+00 6.4279560000e-04
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 -2.1869600000e-02 1.1986000000e+00 6.3502230000e-04
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 -2.1277900000e-02 1.1989000000e+00 6.2724900000e-04
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 -2.0686200000e-02 1.1991000000e+00 6.1947580000e-04
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 -2.0094500000e-02 1.1993000000e+00 6.1170250000e-04
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 -1.9502900000e-02 1.1995000000e+00 6.0392920000e-04
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 -1.8911200000e-02 1.1998000000e+00 5.9615600000e-04
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 -1.8319500000e-02 1.2000000000e+00 5.8838270000e-04
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 -1.7727800000e-02 1.2002000000e+00 5.8060940000e-04
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 -1.7136100000e-02 1.2004000000e+00 5.7283620000e-04
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 -1.6544500000e-02 1.2007000000e+00 5.6506290000e-04
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 -1.5952800000e-02 1.2009000000e+00 5.5728960000e-04
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 -1.5361100000e-02 1.2011000000e+00 5.4951630000e-04
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 -1.4769400000e-02 1.2013000000e+00 5.4174310000e-04
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 -1.4177800000e-02 1.2016000000e+00 5.3396980000e-04
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 -1.3586100000e-02 1.2018000000e+00 5.2619650000e-04
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 -1.2994400000e-02 1.2020000000e+00 5.1842330000e-04
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 -1.2402700000e-02 1.2023000000e+00 5.1065000000e-04
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 -1.1808200000e-02 1.2025000000e+00 5.0335050000e-04
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 -1.1199800000e-02 1.2027000000e+00 4.9839760000e-04
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 -1.0591400000e-02 1.2028000000e+00 4.9344480000e-04
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 -9.9829000000e-03 1.2030000000e+00 4.8849200000e-04
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 -9.3745000000e-03 1.2032000000e+00 4.8353910000e-04
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 -8.7661000000e-03 1.2034000000e+00 4.7858630000e-04
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 -8.1577000000e-03 1.2036000000e+00 4.7363350000e-04
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 -7.5492000000e-03 1.2037000000e+00 4.6868070000e-04
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 -6.9408000000e-03 1.2039000000e+00 4.6372780000e-04
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 -6.3324000000e-03 1.2041000000e+00 4.5877500000e-04
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 -5.7239000000e-03 1.2043000000e+00 4.5382220000e-04
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 -5.1155000000e-03 1.2045000000e+00 4.4886940000e-04
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 -4.5071000000e-03 1.2046000000e+00 4.4391650000e-04
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 -3.8986000000e-03 1.2048000000e+00 4.3896370000e-04
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 -3.2902000000e-03 1.2050000000e+00 4.3401090000e-04
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 -2.6818000000e-03 1.2052000000e+00 4.2905800000e-04
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 -2.0734000000e-03 1.2054000000e+00 4.2410520000e-04
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 -1.4649000000e-03 1.2055000000e+00 4.1915240000e-04
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 -8.5649450000e-04 1.2057000000e+00 4.1419960000e-04
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 -2.4806470000e-04 1.2059000000e+00 4.0924670000e-04
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 3.6036510000e-04 1.2061000000e+00 4.0429390000e-04
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 9.6879490000e-04 1.2063000000e+00 3.9934110000e-04
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.5772000000e-03 1.2064000000e+00 3.9438820000e-04
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 2.1857000000e-03 1.2066000000e+00 3.8943540000e-04
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 2.7941000000e-03 1.2068000000e+00 3.8448260000e-04
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 3.4025000000e-03 1.2070000000e+00 3.7952980000e-04
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 4.0109000000e-03 1.2072000000e+00 3.7457690000e-04
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 4.6194000000e-03 1.2074000000e+00 3.6962410000e-04
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 5.2278000000e-03 1.2075000000e+00 3.6467130000e-04
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 5.8362000000e-03 1.2077000000e+00 3.5971840000e-04
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 6.4447000000e-03 1.2079000000e+00 3.5476560000e-04
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 7.0531000000e-03 1.2081000000e+00 3.4981280000e-04
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 7.6615000000e-03 1.2083000000e+00 3.4486000000e-04
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 8.2700000000e-03 1.2084000000e+00 3.3990710000e-04
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 8.8784000000e-03 1.2086000000e+00 3.3495430000e-04
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 9.4868000000e-03 1.2088000000e+00 3.3000150000e-04
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0095200000e-02 1.2090000000e+00 3.2504860000e-04
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.0695800000e-02 1.2091000000e+00 3.1980520000e-04
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1297400000e-02 1.2093000000e+00 3.1420330000e-04
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1903100000e-02 1.2094000000e+00 3.0725940000e-04
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2509100000e-02 1.2095000000e+00 3.0062420000e-04
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.3116500000e-02 1.2097000000e+00 2.9685650000e-04
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.3724000000e-02 1.2098000000e+00 2.9308890000e-04
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.4331400000e-02 1.2099000000e+00 2.8932130000e-04
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.4938900000e-02 1.2101000000e+00 2.8555360000e-04
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.5546300000e-02 1.2102000000e+00 2.8178600000e-04
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.6153800000e-02 1.2103000000e+00 2.7801840000e-04
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.6766300000e-02 1.2105000000e+00 2.7504160000e-04
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.7382600000e-02 1.2106000000e+00 2.7265980000e-04
