 time time v(in_power) v(out_power) power_diss energy
 7.0925263035e-08 7.0925263035e-08 1.7936871531e-01 -2.0079481796e-01 3.8032597134e-05 2.3336379185e-14
 7.0937413228e-08 7.0937413228e-08 1.5020825386e-01 -1.5742045748e-01 4.3409427919e-05 2.3831147317e-14
 7.0946263883e-08 7.0946263883e-08 1.2896668188e-01 -1.1342693858e-01 4.7547206165e-05 2.4233660210e-14
 7.0955467648e-08 7.0955467648e-08 1.0687764494e-01 -5.3626196563e-02 5.2041152208e-05 2.4691954153e-14
 7.0965096360e-08 7.0965096360e-08 8.3768735976e-02 2.5411786578e-02 5.6944971010e-05 2.5216652153e-14
 7.0967808835e-08 7.0967808835e-08 7.7258797081e-02 5.1107674136e-02 5.8362543892e-05 2.5373036503e-14
 7.0972153732e-08 7.0972153732e-08 6.6831042753e-02 9.5009063617e-02 6.0666140213e-05 2.5631620227e-14
 7.0979196803e-08 7.0979196803e-08 4.9927673761e-02 1.7176067120e-01 6.4486889881e-05 2.6072351028e-14
 7.0986903465e-08 7.0986903465e-08 3.1431685050e-02 2.6344908634e-01 6.8788427623e-05 2.6585904938e-14
 7.0994739256e-08 7.0994739256e-08 1.2625785325e-02 3.6508370515e-01 7.3288333343e-05 2.7142546880e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 4.3814324869e-01 7.6379190955e-05 2.7536228137e-14
 7.1000390373e-08 7.1000390373e-08 0.0000000000e+00 4.4430556356e-01 7.4381155486e-05 2.7565654558e-14
 7.1000800735e-08 7.1000800735e-08 0.0000000000e+00 4.5077049647e-01 7.4371681313e-05 2.7596175783e-14
 7.1001140371e-08 7.1001140371e-08 0.0000000000e+00 4.5611785139e-01 7.4363844919e-05 2.7621433733e-14
 7.1001381786e-08 7.1001381786e-08 0.0000000000e+00 4.5991900254e-01 7.4358274441e-05 2.7639385590e-14
 7.1001646010e-08 7.1001646010e-08 0.0000000000e+00 4.6408023018e-01 7.4352176282e-05 2.7659032064e-14
 7.1002020389e-08 7.1002020389e-08 0.0000000000e+00 4.6997788233e-01 7.4343533443e-05 2.7686866352e-14
 7.1002769148e-08 7.1002769148e-08 0.0000000000e+00 4.8177810421e-01 7.4326240559e-05 2.7742525216e-14
 7.1003683248e-08 7.1003683248e-08 0.0000000000e+00 4.9619241049e-01 7.4305116809e-05 2.7810457198e-14
 7.1005228141e-08 7.1005228141e-08 0.0000000000e+00 5.2057346406e-01 7.4269387079e-05 2.7925223099e-14
 7.1008317929e-08 7.1008317929e-08 0.0000000000e+00 5.6940495156e-01 7.4197825944e-05 2.8154589147e-14
 7.1014497503e-08 7.1014497503e-08 0.0000000000e+00 6.6689407421e-01 7.3534998964e-05 2.8611052141e-14
 7.1019942746e-08 7.1019942746e-08 0.0000000000e+00 7.5022417967e-01 7.0124097247e-05 2.9002181505e-14
 7.1025688436e-08 7.1025688436e-08 0.0000000000e+00 8.3232648108e-01 6.3812752928e-05 2.9386961321e-14
 7.1031386061e-08 7.1031386061e-08 0.0000000000e+00 9.0526933498e-01 5.5758714803e-05 2.9727597989e-14
 7.1037434824e-08 7.1037434824e-08 0.0000000000e+00 9.7177140267e-01 4.6419775629e-05 3.0036624728e-14
 7.1044735483e-08 7.1044735483e-08 0.0000000000e+00 1.0365456907e+00 3.5500924168e-05 3.0335662278e-14
 7.1047408512e-08 7.1047408512e-08 0.0000000000e+00 1.0561420490e+00 3.1844406532e-05 3.0425670292e-14
 7.1052754570e-08 7.1052754570e-08 0.0000000000e+00 1.0894359427e+00 2.5256814727e-05 3.0578303517e-14
 7.1061302448e-08 7.1061302448e-08 0.0000000000e+00 1.1290716576e+00 1.6800667352e-05 3.0758054621e-14
 7.1069005030e-08 7.1069005030e-08 0.0000000000e+00 1.1533980670e+00 1.1279588730e-05 3.0866199863e-14
 7.1076673887e-08 7.1076673887e-08 0.0000000000e+00 1.1697421360e+00 7.4289563547e-06 3.0937936441e-14
 7.1084668906e-08 7.1084668906e-08 0.0000000000e+00 1.1809489074e+00 4.7228979003e-06 3.0986513591e-14
 7.1093151048e-08 7.1093151048e-08 0.0000000000e+00 1.1884937685e+00 2.8710068409e-06 3.1018719882e-14
 7.1102553485e-08 7.1102553485e-08 0.0000000000e+00 1.1935479150e+00 1.6170267615e-06 3.1039819109e-14
 7.1108632830e-08 7.1108632830e-08 0.0000000000e+00 1.1955353559e+00 1.1203394843e-06 3.1048139805e-14
 7.1116654136e-08 7.1116654136e-08 0.0000000000e+00 1.1972550089e+00 6.8985783023e-07 3.1055399878e-14
 7.1121183798e-08 7.1121183798e-08 0.0000000000e+00 1.1978962601e+00 5.2892457643e-07 3.1058160215e-14
 7.1130243124e-08 7.1130243124e-08 0.0000000000e+00 1.1987745465e+00 3.0835082310e-07 3.1061952790e-14
 7.1134282419e-08 7.1134282419e-08 0.0000000000e+00 1.1990309225e+00 2.4387778169e-07 3.1063068097e-14
 7.1142361009e-08 7.1142361009e-08 0.0000000000e+00 1.1993964744e+00 1.5193176741e-07 3.1064666889e-14
 7.1147743360e-08 7.1147743360e-08 0.0000000000e+00 1.1995590272e+00 1.1102435094e-07 3.1065374550e-14
 7.1154169498e-08 7.1154169498e-08 0.0000000000e+00 1.1996966387e+00 7.6386586913e-08 3.1065976714e-14
 7.1160578991e-08 7.1160578991e-08 0.0000000000e+00 1.1997912536e+00 5.2566630953e-08 3.1066389976e-14
 7.1167697926e-08 7.1167697926e-08 0.0000000000e+00 1.1998625823e+00 3.4606665644e-08 3.1066700267e-14
 7.1175587328e-08 7.1175587328e-08 0.0000000000e+00 1.1999141013e+00 2.1633293724e-08 3.1066922117e-14
 7.1184853204e-08 7.1184853204e-08 0.0000000000e+00 1.1999512894e+00 1.2268000966e-08 3.1067079179e-14
 7.1196906107e-08 7.1196906107e-08 0.0000000000e+00 1.1999779328e+00 5.5578789118e-09 3.1067186606e-14
 7.1207308638e-08 7.1207308638e-08 0.0000000000e+00 1.1999892601e+00 2.7049963997e-09 3.1067229583e-14
 7.1220673545e-08 7.1220673545e-08 0.0000000000e+00 1.1999961375e+00 9.7283241399e-10 3.1067254160e-14
 7.1235429688e-08 7.1235429688e-08 0.0000000000e+00 1.1999990551e+00 2.3799142993e-10 3.1067263094e-14
 7.1248010775e-08 7.1248010775e-08 0.0000000000e+00 1.1999997712e+00 5.7618390677e-11 3.1067264953e-14
 7.1258387243e-08 7.1258387243e-08 0.0000000000e+00 1.1999998629e+00 3.4542620306e-11 3.1067265432e-14
 7.1268055664e-08 7.1268055664e-08 0.0000000000e+00 1.1999998213e+00 4.5003991208e-11 3.1067265816e-14
 7.1277717887e-08 7.1277717887e-08 0.0000000000e+00 1.1999997605e+00 6.0314875473e-11 3.1067266325e-14
 7.1287346119e-08 7.1287346119e-08 0.0000000000e+00 1.1999997110e+00 7.2786951069e-11 3.1067266966e-14
 7.1297122988e-08 7.1297122988e-08 0.0000000000e+00 1.1999996767e+00 8.1428199948e-11 3.1067267720e-14
 7.1307111606e-08 7.1307111606e-08 0.0000000000e+00 1.1999996550e+00 8.6890641692e-11 3.1067268560e-14
 7.1317411429e-08 7.1317411429e-08 0.0000000000e+00 1.1999996421e+00 9.0140716108e-11 3.1067269472e-14
 7.1326741950e-08 7.1326741950e-08 0.0000000000e+00 1.1999996356e+00 9.1774767018e-11 3.1067270321e-14
 7.1338002859e-08 7.1338002859e-08 0.0000000000e+00 1.1999996314e+00 9.2836583002e-11 3.1067271360e-14
 7.1348165724e-08 7.1348165724e-08 0.0000000000e+00 1.1999996295e+00 9.3310691506e-11 3.1067272306e-14
 7.1358119086e-08 7.1358119086e-08 0.0000000000e+00 1.1999996286e+00 9.3540513733e-11 3.1067273236e-14
 7.1371096444e-08 7.1371096444e-08 0.0000000000e+00 1.1999996281e+00 9.3680051040e-11 3.1067274451e-14
 7.1382737394e-08 7.1382737394e-08 0.0000000000e+00 1.1999996279e+00 9.3728853941e-11 3.1067275541e-14
 7.1394267454e-08 7.1394267454e-08 0.0000000000e+00 1.1999996278e+00 9.3746043261e-11 3.1067276622e-14
 7.1406658896e-08 7.1406658896e-08 0.0000000000e+00 1.1999996278e+00 9.3751221992e-11 3.1067277784e-14
 7.1419685486e-08 7.1419685486e-08 0.0000000000e+00 1.1999996278e+00 9.3751668384e-11 3.1067279005e-14
 7.1433369703e-08 7.1433369703e-08 0.0000000000e+00 1.1999996278e+00 9.3750793135e-11 3.1067280288e-14
 7.1447848911e-08 7.1447848911e-08 0.0000000000e+00 1.1999996278e+00 9.3749870315e-11 3.1067281646e-14
 7.1463085414e-08 7.1463085414e-08 0.0000000000e+00 1.1999996278e+00 9.3749245863e-11 3.1067283074e-14
 7.1478922638e-08 7.1478922638e-08 0.0000000000e+00 1.1999996278e+00 9.3748911640e-11 3.1067284559e-14
 7.1495108222e-08 7.1495108222e-08 0.0000000000e+00 1.1999996278e+00 9.3748765363e-11 3.1067286076e-14
 7.1511452580e-08 7.1511452580e-08 0.0000000000e+00 1.1999996278e+00 9.3748714399e-11 3.1067287608e-14
 7.1520876479e-08 7.1520876479e-08 0.0000000000e+00 1.1999996278e+00 9.3748707942e-11 3.1067288492e-14
 7.1527312142e-08 7.1527312142e-08 0.0000000000e+00 1.1999996278e+00 9.3748707801e-11 3.1067289095e-14
 7.1533538305e-08 7.1533538305e-08 0.0000000000e+00 1.1999996278e+00 9.3748708484e-11 3.1067289679e-14
 7.1539592233e-08 7.1539592233e-08 0.0000000000e+00 1.1999996278e+00 9.3748709255e-11 3.1067290246e-14
 7.1545924828e-08 7.1545924828e-08 0.0000000000e+00 1.1999996278e+00 9.3748709979e-11 3.1067290840e-14
 7.1552641329e-08 7.1552641329e-08 0.0000000000e+00 1.1999996278e+00 9.3748710480e-11 3.1067291470e-14
 7.1560043627e-08 7.1560043627e-08 0.0000000000e+00 1.1999996278e+00 9.3748710828e-11 3.1067292164e-14
 7.1568669167e-08 7.1568669167e-08 0.0000000000e+00 1.1999996278e+00 9.3748711203e-11 3.1067292972e-14
 7.1580266776e-08 7.1580266776e-08 0.0000000000e+00 1.1999996278e+00 9.3748711486e-11 3.1067294060e-14
 7.1590163542e-08 7.1590163542e-08 0.0000000000e+00 1.1999996278e+00 9.3748711609e-11 3.1067294987e-14
 7.1609957073e-08 7.1609957073e-08 0.0000000000e+00 1.1999996278e+00 9.3748711771e-11 3.1067296843e-14
 7.1624315964e-08 7.1624315964e-08 0.0000000000e+00 1.1999996278e+00 9.3748711769e-11 3.1067298189e-14
 7.1634390925e-08 7.1634390925e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 3.1067299134e-14
 7.1643627459e-08 7.1643627459e-08 0.0000000000e+00 1.1999996278e+00 9.3748711689e-11 3.1067300000e-14
 7.1653308577e-08 7.1653308577e-08 0.0000000000e+00 1.1999996278e+00 9.3748711758e-11 3.1067300907e-14
 7.1663675923e-08 7.1663675923e-08 0.0000000000e+00 1.1999996278e+00 9.3748711790e-11 3.1067301879e-14
 7.1672959604e-08 7.1672959604e-08 0.0000000000e+00 1.1999996278e+00 9.3748711833e-11 3.1067302749e-14
 7.1690182144e-08 7.1690182144e-08 0.0000000000e+00 1.1999996278e+00 9.3748711854e-11 3.1067304364e-14
 7.1703532589e-08 7.1703532589e-08 0.0000000000e+00 1.1999996278e+00 9.3748711845e-11 3.1067305616e-14
 7.1717524659e-08 7.1717524659e-08 0.0000000000e+00 1.1999996278e+00 9.3748711847e-11 3.1067306927e-14
 7.1726013559e-08 7.1726013559e-08 0.0000000000e+00 1.1999996278e+00 9.3748711808e-11 3.1067307723e-14
 7.1733091577e-08 7.1733091577e-08 0.0000000000e+00 1.1999996278e+00 9.3748711876e-11 3.1067308387e-14
 7.1741278691e-08 7.1741278691e-08 0.0000000000e+00 1.1999996278e+00 9.3748711747e-11 3.1067309154e-14
 7.1749878839e-08 7.1749878839e-08 0.0000000000e+00 1.1999996278e+00 9.3748711754e-11 3.1067309961e-14
 7.1763905834e-08 7.1763905834e-08 0.0000000000e+00 1.1999996278e+00 9.3748711689e-11 3.1067311276e-14
 7.1776327282e-08 7.1776327282e-08 0.0000000000e+00 1.1999996278e+00 9.3748711680e-11 3.1067312440e-14
 7.1789049338e-08 7.1789049338e-08 0.0000000000e+00 1.1999996278e+00 9.3748711654e-11 3.1067313633e-14
 7.1803877159e-08 7.1803877159e-08 0.0000000000e+00 1.1999996278e+00 9.3748711719e-11 3.1067315023e-14
 7.1807096542e-08 7.1807096542e-08 0.0000000000e+00 1.1999996278e+00 9.3748711833e-11 3.1067315325e-14
 7.1813535307e-08 7.1813535307e-08 0.0000000000e+00 1.1999996278e+00 9.3748711796e-11 3.1067315928e-14
 7.1822361873e-08 7.1822361873e-08 0.0000000000e+00 1.1999996278e+00 9.3748711875e-11 3.1067316756e-14
 7.1830212698e-08 7.1830212698e-08 0.0000000000e+00 1.1999996278e+00 9.3748711853e-11 3.1067317492e-14
 7.1839080896e-08 7.1839080896e-08 0.0000000000e+00 1.1999996278e+00 9.3748711818e-11 3.1067318323e-14
 7.1845153658e-08 7.1845153658e-08 0.0000000000e+00 1.1999996278e+00 9.3748711739e-11 3.1067318892e-14
 7.1849842707e-08 7.1849842707e-08 0.0000000000e+00 1.1999996278e+00 9.3748711591e-11 3.1067319332e-14
 7.1859220805e-08 7.1859220805e-08 0.0000000000e+00 1.1999996278e+00 9.3748711570e-11 3.1067320211e-14
 7.1863156629e-08 7.1863156629e-08 0.0000000000e+00 1.1999996278e+00 9.3748711555e-11 3.1067320580e-14
 7.1871028277e-08 7.1871028277e-08 0.0000000000e+00 1.1999996278e+00 9.3748711436e-11 3.1067321318e-14
 7.1875363228e-08 7.1875363228e-08 0.0000000000e+00 1.1999996278e+00 9.3748711472e-11 3.1067321725e-14
 7.1884033129e-08 7.1884033129e-08 0.0000000000e+00 1.1999996278e+00 9.3748711631e-11 3.1067322537e-14
 7.1889337148e-08 7.1889337148e-08 0.0000000000e+00 1.1999996278e+00 9.3748711723e-11 3.1067323035e-14
 7.1896027466e-08 7.1896027466e-08 0.0000000000e+00 1.1999996278e+00 9.3748711679e-11 3.1067323662e-14
 7.1903094722e-08 7.1903094722e-08 0.0000000000e+00 1.1999996278e+00 9.3748711711e-11 3.1067324324e-14
 7.1911490392e-08 7.1911490392e-08 0.0000000000e+00 1.1999996278e+00 9.3748711725e-11 3.1067325111e-14
 7.1921470934e-08 7.1921470934e-08 0.0000000000e+00 1.1999996278e+00 9.3748711685e-11 3.1067326047e-14
 7.1938800551e-08 7.1938800551e-08 0.0000000000e+00 1.1999996278e+00 9.3748711763e-11 3.1067327672e-14
 7.1951094286e-08 7.1951094286e-08 0.0000000000e+00 1.1999996278e+00 9.3748711802e-11 3.1067328824e-14
 7.1963728129e-08 7.1963728129e-08 0.0000000000e+00 1.1999996278e+00 9.3748711714e-11 3.1067330009e-14
 7.1980151951e-08 7.1980151951e-08 0.0000000000e+00 1.1999996278e+00 9.3748711650e-11 3.1067331548e-14
 7.1990075975e-08 7.1990075975e-08 0.0000000000e+00 1.1999996278e+00 9.3748711738e-11 3.1067332479e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748711780e-11 3.1067333409e-14
 7.2001554244e-08 7.2001554244e-08 0.0000000000e+00 1.1999996278e+00 9.3748711725e-11 3.1067333555e-14
 7.2002983827e-08 7.2002983827e-08 0.0000000000e+00 1.1999996278e+00 9.3748711696e-11 3.1067333689e-14
 7.2004105886e-08 7.2004105886e-08 0.0000000000e+00 1.1999996278e+00 9.3748711714e-11 3.1067333794e-14
 7.2004972043e-08 7.2004972043e-08 0.0000000000e+00 1.1999996278e+00 9.3748712027e-11 3.1067333875e-14
 7.2006268054e-08 7.2006268054e-08 0.0000000000e+00 1.1999996278e+00 9.3748711428e-11 3.1067333997e-14
 7.2008860077e-08 7.2008860077e-08 0.0000000000e+00 1.1999996278e+00 9.3748711630e-11 3.1067334240e-14
 7.2012841586e-08 7.2012841586e-08 0.0000000000e+00 1.1999996278e+00 9.3748711500e-11 3.1067334613e-14
 7.2020804606e-08 7.2020804606e-08 0.0000000000e+00 1.1999996278e+00 9.3748711686e-11 3.1067335359e-14
 7.2036730646e-08 7.2036730646e-08 0.0000000000e+00 1.1999996278e+00 9.3748711808e-11 3.1067336853e-14
 7.2057399105e-08 7.2057399105e-08 0.0000000000e+00 1.1999996278e+00 9.3748711840e-11 3.1067338790e-14
 7.2080490271e-08 7.2080490271e-08 0.0000000000e+00 1.1999996278e+00 9.3748711830e-11 3.1067340955e-14
 7.2105882490e-08 7.2105882490e-08 0.0000000000e+00 1.1999996278e+00 9.3748711814e-11 3.1067343335e-14
 7.2133359284e-08 7.2133359284e-08 0.0000000000e+00 1.1999996278e+00 9.3748711826e-11 3.1067345911e-14
 7.2162901336e-08 7.2162901336e-08 0.0000000000e+00 1.1999996278e+00 9.3748711800e-11 3.1067348681e-14
 7.2194927858e-08 7.2194927858e-08 0.0000000000e+00 1.1999996278e+00 9.3748711795e-11 3.1067351683e-14
 7.2230065075e-08 7.2230065075e-08 0.0000000000e+00 1.1999996278e+00 9.3748711807e-11 3.1067354977e-14
 7.2269144455e-08 7.2269144455e-08 0.0000000000e+00 1.1999996278e+00 9.3748711804e-11 3.1067358641e-14
 7.2313330790e-08 7.2313330790e-08 0.0000000000e+00 1.1999996278e+00 9.3748711790e-11 3.1067362783e-14
 7.2364271530e-08 7.2364271530e-08 0.0000000000e+00 1.1999996278e+00 9.3748711809e-11 3.1067367559e-14
 7.2424374215e-08 7.2424374215e-08 0.0000000000e+00 1.1999996278e+00 9.3748711791e-11 3.1067373194e-14
 7.2497349907e-08 7.2497349907e-08 0.0000000000e+00 1.1999996278e+00 9.3748711804e-11 3.1067380035e-14
 7.2589302561e-08 7.2589302561e-08 0.0000000000e+00 1.1999996278e+00 9.3748711789e-11 3.1067388655e-14
 7.2711151181e-08 7.2711151181e-08 0.0000000000e+00 1.1999996278e+00 9.3748711810e-11 3.1067400079e-14
 7.2884829771e-08 7.2884829771e-08 0.0000000000e+00 1.1999996278e+00 9.3748711810e-11 3.1067416361e-14
 7.3162830585e-08 7.3162830585e-08 0.0000000000e+00 1.1999996278e+00 9.3748711784e-11 3.1067442423e-14
 7.3716401230e-08 7.3716401230e-08 0.0000000000e+00 1.1999996278e+00 9.3748711791e-11 3.1067494319e-14
 7.4716401230e-08 7.4716401230e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 3.1067588068e-14
 7.5716401230e-08 7.5716401230e-08 0.0000000000e+00 1.1999996278e+00 9.3748711791e-11 3.1067681817e-14
 7.6716401230e-08 7.6716401230e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 3.1067775566e-14
 7.7716401230e-08 7.7716401230e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 3.1067869314e-14
 7.8716401230e-08 7.8716401230e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 3.1067963063e-14
 7.9358200615e-08 7.9358200615e-08 0.0000000000e+00 1.1999996278e+00 9.3748711793e-11 3.1068023231e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 3.1068083399e-14
 8.0003221445e-08 8.0003221445e-08 7.7314681041e-03 1.2041239553e+00 -3.0138801324e-06 3.1063229025e-14
 8.0007701205e-08 8.0007701205e-08 1.8482891019e-02 1.2090961518e+00 -4.2253985580e-06 3.1047013911e-14
 8.0008862777e-08 8.0008862777e-08 2.1270664523e-02 1.2102373627e+00 -4.4963830228e-06 3.1041948421e-14
 8.0009989909e-08 8.0009989909e-08 2.3975781028e-02 1.2112856525e+00 -4.7425377031e-06 3.1036741680e-14
 8.0012052198e-08 8.0012052198e-08 2.8925275023e-02 1.2130618306e+00 -5.1530469800e-06 3.1026537902e-14
 8.0014606128e-08 8.0014606128e-08 3.5054706941e-02 1.2150333990e+00 -5.5972982529e-06 3.1012810087e-14
 8.0019260609e-08 8.0019260609e-08 4.6225462458e-02 1.2180946704e+00 -6.2568001380e-06 3.0985222747e-14
 8.0028569572e-08 8.0028569572e-08 6.8566973494e-02 1.2227660626e+00 -7.1617998573e-06 3.0922766122e-14
 8.0035397230e-08 8.0035397230e-08 8.4953352370e-02 1.2253086230e+00 -7.5742104644e-06 3.0872459903e-14
 8.0044827388e-08 8.0044827388e-08 1.0758573190e-01 1.2281126067e+00 -7.9348498879e-06 3.0799333457e-14
 8.0061350535e-08 8.0061350535e-08 1.4724128299e-01 1.2321620122e+00 -8.2674693937e-06 3.0665476812e-14
 8.0072966030e-08 8.0072966030e-08 1.7511847265e-01 1.2347661455e+00 -8.3762722596e-06 3.0568814157e-14
 8.0085821799e-08 8.0085821799e-08 2.0597231736e-01 1.2377486156e+00 -8.4445417031e-06 3.0460691911e-14
 8.0101215327e-08 8.0101215327e-08 2.4291678494e-01 1.2417453872e+00 -8.4966850716e-06 3.0330299285e-14
 8.0116099418e-08 8.0116099418e-08 2.7863860263e-01 1.2462684364e+00 -8.5317663382e-06 3.0203572777e-14
 8.0129568848e-08 8.0129568848e-08 3.1096523592e-01 1.2510898451e+00 -8.5520916142e-06 3.0088517858e-14
 8.0142499396e-08 8.0142499396e-08 3.4199855087e-01 1.2565200630e+00 -8.5569849355e-06 2.9977902991e-14
 8.0155465792e-08 8.0155465792e-08 3.7311790030e-01 1.2629101428e+00 -8.5392918624e-06 2.9867064447e-14
 8.0168375554e-08 8.0168375554e-08 4.0410133012e-01 1.2703835017e+00 -8.4875119465e-06 2.9757158451e-14
 8.0181288367e-08 8.0181288367e-08 4.3509208142e-01 1.2791592332e+00 -8.3864781981e-06 2.9648213111e-14
 8.0194699623e-08 8.0194699623e-08 4.6727909620e-01 1.2898810296e+00 -8.2096762021e-06 2.9536925472e-14
 8.0209322909e-08 8.0209322909e-08 5.0237498074e-01 1.3037497619e+00 -7.9055772830e-06 2.9419096498e-14
 8.0225356956e-08 8.0225356956e-08 5.4085669452e-01 1.3220019782e+00 -7.3981288323e-06 2.9296406324e-14
 8.0240411674e-08 8.0240411674e-08 5.7698801680e-01 1.3424551625e+00 -6.7124501614e-06 2.9190190933e-14
 8.0254024499e-08 8.0254024499e-08 6.0965879650e-01 1.3637238852e+00 -6.0349393376e-06 2.9103426942e-14
 8.0266268469e-08 8.0266268469e-08 6.3904432477e-01 1.3845795043e+00 -5.5798858608e-06 2.9032321156e-14
 8.0277445299e-08 8.0277445299e-08 6.6586871793e-01 1.4044618309e+00 -5.2634186467e-06 2.8971724268e-14
 8.0288465701e-08 8.0288465701e-08 6.9231768224e-01 1.4242173135e+00 -5.0269678574e-06 2.8915022171e-14
 8.0299367028e-08 8.0299367028e-08 7.1848086813e-01 1.4431917308e+00 -4.8642146571e-06 2.8861108661e-14
 8.0309289088e-08 8.0309289088e-08 7.4229381227e-01 1.4592901801e+00 -4.7836829273e-06 2.8813245151e-14
 8.0318530154e-08 8.0318530154e-08 7.6447236929e-01 1.4726490969e+00 -4.7662484331e-06 2.8769119381e-14
 8.0327354096e-08 8.0327354096e-08 7.8564983064e-01 1.4833719338e+00 -4.7818192142e-06 2.8726993582e-14
 8.0335911798e-08 8.0335911798e-08 8.0618831554e-01 1.4914048568e+00 -4.7843093438e-06 2.8686061543e-14
 8.0344310532e-08 8.0344310532e-08 8.2634527778e-01 1.4966595629e+00 -4.7200066531e-06 2.8646149431e-14
 8.0352638882e-08 8.0352638882e-08 8.4633331673e-01 1.4990233569e+00 -4.5504391167e-06 2.8607545675e-14
 8.0360989501e-08 8.0360989501e-08 8.6637480140e-01 1.4982968879e+00 -4.2804623006e-06 2.8570673930e-14
 8.0369402720e-08 8.0369402720e-08 8.8656652693e-01 1.4941217306e+00 -3.9650478800e-06 2.8535988289e-14
 8.0377915659e-08 8.0377915659e-08 9.0699758267e-01 1.4861430614e+00 -3.5308057884e-06 2.8504082413e-14
 8.0386550798e-08 8.0386550798e-08 9.2772191593e-01 1.4739006326e+00 -3.0425259837e-06 2.8475701596e-14
 8.0395325286e-08 8.0395325286e-08 9.4878068647e-01 1.4567390398e+00 -2.6066898170e-06 2.8450917109e-14
 8.0403928391e-08 8.0403928391e-08 9.6942813747e-01 1.4347642935e+00 -2.3007529876e-06 2.8429807487e-14
 8.0412814196e-08 8.0412814196e-08 9.9075406978e-01 1.4061341654e+00 -2.1168485212e-06 2.8410180514e-14
 8.0422118786e-08 8.0422118786e-08 1.0130850869e+00 1.3691243378e+00 -2.0293010729e-06 2.8390891402e-14
 8.0433968185e-08 8.0433968185e-08 1.0415236437e+00 1.3108399300e+00 -1.9954053202e-06 2.8367046227e-14
 8.0443152995e-08 8.0443152995e-08 1.0635671881e+00 1.2567777660e+00 -1.9900250751e-06 2.8348743516e-14
 8.0453275210e-08 8.0453275210e-08 1.0878605045e+00 1.1880043259e+00 -1.9889261949e-06 2.8328605616e-14
 8.0462596165e-08 8.0462596165e-08 1.1102307960e+00 1.1160804498e+00 -1.9887941369e-06 2.8310067540e-14
 8.0472779867e-08 8.0472779867e-08 1.1346716798e+00 1.0280049690e+00 -1.9887940312e-06 2.8289814254e-14
 8.0482122318e-08 8.0482122318e-08 1.1570935629e+00 9.3845387512e-01 -1.9887939238e-06 2.8271234044e-14
 8.0492646183e-08 8.0492646183e-08 1.1823508396e+00 8.2781900211e-01 -1.9887937910e-06 2.8250304245e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.4489958878e-01 -1.9887936915e-06 2.8235679020e-14
 8.0501781579e-08 8.0501781579e-08 1.2000000000e+00 7.1880339751e-01 2.1111504179e-10 2.8233907611e-14
 8.0503465031e-08 8.0503465031e-08 1.2000000000e+00 6.9434856262e-01 2.1114438997e-10 2.8233907967e-14
 8.0504709946e-08 8.0504709946e-08 1.2000000000e+00 6.7640300718e-01 2.1116592463e-10 2.8233908229e-14
 8.0505754937e-08 8.0505754937e-08 1.2000000000e+00 6.6144137902e-01 2.1118387859e-10 2.8233908450e-14
 8.0507469195e-08 8.0507469195e-08 1.2000000000e+00 6.3712597915e-01 2.1121305707e-10 2.8233908812e-14
 8.0510897709e-08 8.0510897709e-08 1.2000000000e+00 5.8951822589e-01 2.1127018637e-10 2.8233909536e-14
 8.0517295661e-08 8.0517295661e-08 1.2000000000e+00 5.0587608885e-01 2.1137055693e-10 2.8233910888e-14
 8.0524102911e-08 8.0524102911e-08 1.2000000000e+00 4.2804212500e-01 2.1146395769e-10 2.8233912328e-14
 8.0530086544e-08 8.0530086544e-08 1.2000000000e+00 3.7090345082e-01 2.1153252410e-10 2.8233913593e-14
 8.0536667486e-08 8.0536667486e-08 1.2000000000e+00 3.1854146182e-01 2.1159535849e-10 2.8233914985e-14
 8.0542302915e-08 8.0542302915e-08 1.2000000000e+00 2.8035446113e-01 2.1164118289e-10 2.8233916178e-14
 8.0548911353e-08 8.0548911353e-08 1.2000000000e+00 2.4160832291e-01 2.1168767825e-10 2.8233917577e-14
 8.0556289921e-08 8.0556289921e-08 1.2000000000e+00 2.0453446633e-01 2.1173216688e-10 2.8233919139e-14
 8.0565307174e-08 8.0565307174e-08 1.2000000000e+00 1.6645542527e-01 2.1177786173e-10 2.8233921048e-14
 8.0575887120e-08 8.0575887120e-08 1.2000000000e+00 1.3009196627e-01 2.1182149788e-10 2.8233923289e-14
 8.0583129170e-08 8.0583129170e-08 1.2000000000e+00 1.0958492869e-01 2.1184610633e-10 2.8233924823e-14
 8.0589201034e-08 8.0589201034e-08 1.2000000000e+00 9.4761705348e-02 2.1186389419e-10 2.8233926110e-14
 8.0594940816e-08 8.0594940816e-08 1.2000000000e+00 8.2499648324e-02 2.1187860866e-10 2.8233927326e-14
 8.0600657765e-08 8.0600657765e-08 1.2000000000e+00 7.1785229543e-02 2.1189146596e-10 2.8233928537e-14
