 time time v(in_power) v(out_power) power_diss energy
 7.1827796103e-08 7.1827796103e-08 0.0000000000e+00 1.1999999851e+00 4.4551984554e-12 3.2960218842e-14
 7.1831600742e-08 7.1831600742e-08 0.0000000000e+00 1.1999999851e+00 4.4551983095e-12 3.2960218859e-14
 7.1839210019e-08 7.1839210019e-08 0.0000000000e+00 1.1999999851e+00 4.4551983791e-12 3.2960218893e-14
 7.1848162639e-08 7.1848162639e-08 0.0000000000e+00 1.1999999851e+00 4.4551982954e-12 3.2960218933e-14
 7.1855400012e-08 7.1855400012e-08 0.0000000000e+00 1.1999999851e+00 4.4551982799e-12 3.2960218965e-14
 7.1863353405e-08 7.1863353405e-08 0.0000000000e+00 1.1999999851e+00 4.4551982575e-12 3.2960219000e-14
 7.1868221934e-08 7.1868221934e-08 0.0000000000e+00 1.1999999851e+00 4.4551983349e-12 3.2960219022e-14
 7.1877958991e-08 7.1877958991e-08 0.0000000000e+00 1.1999999851e+00 4.4551983356e-12 3.2960219066e-14
 7.1881289970e-08 7.1881289970e-08 0.0000000000e+00 1.1999999851e+00 4.4551983395e-12 3.2960219080e-14
 7.1887951928e-08 7.1887951928e-08 0.0000000000e+00 1.1999999851e+00 4.4551983230e-12 3.2960219110e-14
 7.1897769066e-08 7.1897769066e-08 0.0000000000e+00 1.1999999851e+00 4.4551984170e-12 3.2960219154e-14
 7.1902042655e-08 7.1902042655e-08 0.0000000000e+00 1.1999999851e+00 4.4551982810e-12 3.2960219173e-14
 7.1910589832e-08 7.1910589832e-08 0.0000000000e+00 1.1999999851e+00 4.4551982955e-12 3.2960219211e-14
 7.1916281913e-08 7.1916281913e-08 0.0000000000e+00 1.1999999851e+00 4.4551982383e-12 3.2960219236e-14
 7.1923870490e-08 7.1923870490e-08 0.0000000000e+00 1.1999999851e+00 4.4551982970e-12 3.2960219270e-14
 7.1932584586e-08 7.1932584586e-08 0.0000000000e+00 1.1999999851e+00 4.4551982707e-12 3.2960219309e-14
 7.1948090574e-08 7.1948090574e-08 0.0000000000e+00 1.1999999851e+00 4.4551983185e-12 3.2960219378e-14
 7.1959244424e-08 7.1959244424e-08 0.0000000000e+00 1.1999999851e+00 4.4551983472e-12 3.2960219428e-14
 7.1970970308e-08 7.1970970308e-08 0.0000000000e+00 1.1999999851e+00 4.4551982397e-12 3.2960219480e-14
 7.1986829775e-08 7.1986829775e-08 0.0000000000e+00 1.1999999851e+00 4.4551982765e-12 3.2960219551e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551983201e-12 3.2960219609e-14
 7.2001693937e-08 7.2001693937e-08 0.0000000000e+00 1.1999999851e+00 4.4551983267e-12 3.2960219617e-14
 7.2003367610e-08 7.2003367610e-08 0.0000000000e+00 1.1999999851e+00 4.4551982503e-12 3.2960219624e-14
 7.2004671449e-08 7.2004671449e-08 0.0000000000e+00 1.1999999851e+00 4.4551987098e-12 3.2960219630e-14
 7.2005607731e-08 7.2005607731e-08 0.0000000000e+00 1.1999999851e+00 4.4551982100e-12 3.2960219634e-14
 7.2007051565e-08 7.2007051565e-08 0.0000000000e+00 1.1999999851e+00 4.4551983864e-12 3.2960219641e-14
 7.2009939234e-08 7.2009939234e-08 0.0000000000e+00 1.1999999851e+00 4.4551983507e-12 3.2960219654e-14
 7.2014317571e-08 7.2014317571e-08 0.0000000000e+00 1.1999999851e+00 4.4551982602e-12 3.2960219673e-14
 7.2023074246e-08 7.2023074246e-08 0.0000000000e+00 1.1999999851e+00 4.4551985341e-12 3.2960219712e-14
 7.2040587597e-08 7.2040587597e-08 0.0000000000e+00 1.1999999851e+00 4.4551985297e-12 3.2960219790e-14
 7.2060935915e-08 7.2060935915e-08 0.0000000000e+00 1.1999999851e+00 4.4551984891e-12 3.2960219881e-14
 7.2082849840e-08 7.2082849840e-08 0.0000000000e+00 1.1999999851e+00 4.4551983420e-12 3.2960219978e-14
 7.2106852452e-08 7.2106852452e-08 0.0000000000e+00 1.1999999851e+00 4.4551982870e-12 3.2960220085e-14
 7.2132651632e-08 7.2132651632e-08 0.0000000000e+00 1.1999999851e+00 4.4551982520e-12 3.2960220200e-14
 7.2160364689e-08 7.2160364689e-08 0.0000000000e+00 1.1999999851e+00 4.4551982417e-12 3.2960220324e-14
 7.2190581110e-08 7.2190581110e-08 0.0000000000e+00 1.1999999851e+00 4.4551982920e-12 3.2960220458e-14
 7.2224017307e-08 7.2224017307e-08 0.0000000000e+00 1.1999999851e+00 4.4551983369e-12 3.2960220607e-14
 7.2261625863e-08 7.2261625863e-08 0.0000000000e+00 1.1999999851e+00 4.4551982867e-12 3.2960220775e-14
 7.2304775795e-08 7.2304775795e-08 0.0000000000e+00 1.1999999851e+00 4.4551982574e-12 3.2960220967e-14
 7.2355452212e-08 7.2355452212e-08 0.0000000000e+00 1.1999999851e+00 4.4551982893e-12 3.2960221193e-14
 7.2416676731e-08 7.2416676731e-08 0.0000000000e+00 1.1999999851e+00 4.4551982621e-12 3.2960221466e-14
 7.2493368404e-08 7.2493368404e-08 0.0000000000e+00 1.1999999851e+00 4.4551982955e-12 3.2960221807e-14
 7.2594216113e-08 7.2594216113e-08 0.0000000000e+00 1.1999999851e+00 4.4551983008e-12 3.2960222257e-14
 7.2736370770e-08 7.2736370770e-08 0.0000000000e+00 1.1999999851e+00 4.4551983038e-12 3.2960222890e-14
 7.2959771871e-08 7.2959771871e-08 0.0000000000e+00 1.1999999851e+00 4.4551982668e-12 3.2960223885e-14
 7.3387578403e-08 7.3387578403e-08 0.0000000000e+00 1.1999999851e+00 4.4551982830e-12 3.2960225791e-14
 7.4243191466e-08 7.4243191466e-08 0.0000000000e+00 1.1999999851e+00 4.4551982792e-12 3.2960229603e-14
 7.5243191466e-08 7.5243191466e-08 0.0000000000e+00 1.1999999851e+00 4.4551982791e-12 3.2960234058e-14
 7.6243191466e-08 7.6243191466e-08 0.0000000000e+00 1.1999999851e+00 4.4551982791e-12 3.2960238514e-14
 7.7243191466e-08 7.7243191466e-08 0.0000000000e+00 1.1999999851e+00 4.4551982793e-12 3.2960242969e-14
 7.8243191466e-08 7.8243191466e-08 0.0000000000e+00 1.1999999851e+00 4.4551982793e-12 3.2960247424e-14
 7.9243191466e-08 7.9243191466e-08 0.0000000000e+00 1.1999999851e+00 4.4551982793e-12 3.2960251879e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982808e-12 3.2960255251e-14
 8.0003485578e-08 8.0003485578e-08 8.3653876201e-03 1.2041652276e+00 -3.2176667868e-06 3.2954647544e-14
 8.0008242246e-08 8.0008242246e-08 1.9781389213e-02 1.2089260723e+00 -4.5849534565e-06 3.2936090310e-14
 8.0009459707e-08 8.0009459707e-08 2.2703297965e-02 1.2099706217e+00 -4.8747710459e-06 3.2930331882e-14
 8.0010641007e-08 8.0010641007e-08 2.5538416266e-02 1.2109170881e+00 -5.1332893919e-06 3.2924420625e-14
 8.0012808897e-08 8.0012808897e-08 3.0741352947e-02 1.2124968535e+00 -5.5553012331e-06 3.2912834779e-14
 8.0015474711e-08 8.0015474711e-08 3.7139305520e-02 1.2141960833e+00 -5.9930849749e-06 3.2897441857e-14
 8.0020365655e-08 8.0020365655e-08 4.8877572315e-02 1.2167671976e+00 -6.6133250294e-06 3.2866613231e-14
 8.0030147544e-08 8.0030147544e-08 7.2354105905e-02 1.2205214828e+00 -7.3829492886e-06 3.2798158230e-14
 8.0037268510e-08 8.0037268510e-08 8.9444424875e-02 1.2224737407e+00 -7.6790688678e-06 3.2744530169e-14
 8.0051510443e-08 8.0051510443e-08 1.2362506282e-01 1.2255377685e+00 -7.9543777009e-06 3.2633204923e-14
 8.0061743397e-08 8.0061743397e-08 1.4818415372e-01 1.2274262342e+00 -8.0073103250e-06 3.2551537309e-14
 8.0072450943e-08 8.0072450943e-08 1.7388226365e-01 1.2293875855e+00 -8.0018921811e-06 3.2465827675e-14
 8.0087430500e-08 8.0087430500e-08 2.0983319898e-01 1.2323931939e+00 -7.9472908860e-06 3.2346371831e-14
 8.0104585249e-08 8.0104585249e-08 2.5100459756e-01 1.2364869658e+00 -7.8436925738e-06 3.2210926649e-14
 8.0121739649e-08 8.0121739649e-08 2.9217515701e-01 1.2415830852e+00 -7.6976649278e-06 3.2077625319e-14
 8.0137552388e-08 8.0137552388e-08 3.3012573126e-01 1.2475006902e+00 -7.5125957241e-06 3.1957367376e-14
 8.0151644901e-08 8.0151644901e-08 3.6394776204e-01 1.2540920430e+00 -7.2880892067e-06 3.1853077955e-14
 8.0164340067e-08 8.0164340067e-08 3.9441615983e-01 1.2614124592e+00 -7.0170873165e-06 3.1762274662e-14
 8.0176140758e-08 8.0176140758e-08 4.2273781988e-01 1.2697095968e+00 -6.6848901246e-06 3.1681428256e-14
 8.0187415602e-08 8.0187415602e-08 4.4979744448e-01 1.2793104708e+00 -6.2717530455e-06 3.1608386194e-14
 8.0198265967e-08 8.0198265967e-08 4.7583832090e-01 1.2904419616e+00 -5.7608414260e-06 3.1543107172e-14
 8.0208824172e-08 8.0208824172e-08 5.0117801189e-01 1.3034244398e+00 -5.1317513995e-06 3.1485604060e-14
 8.0219375747e-08 8.0219375747e-08 5.2650179349e-01 1.3186280883e+00 -4.5412196523e-06 3.1434571517e-14
 8.0230268460e-08 8.0230268460e-08 5.5264430299e-01 1.3364647228e+00 -4.1025071590e-06 3.1387494702e-14
 8.0239338324e-08 8.0239338324e-08 5.7441197761e-01 1.3528065209e+00 -3.8383466017e-06 3.1351483469e-14
 8.0257478053e-08 8.0257478053e-08 6.1794732685e-01 1.3888288190e+00 -3.5018128367e-06 3.1284909218e-14
 8.0272681621e-08 8.0272681621e-08 6.5443589086e-01 1.4218777290e+00 -3.3595456214e-06 3.1232750652e-14
 8.0284831821e-08 8.0284831821e-08 6.8359636942e-01 1.4497367742e+00 -3.3080584037e-06 3.1192244292e-14
 8.0295164318e-08 8.0295164318e-08 7.0839436202e-01 1.4741253751e+00 -3.2927322204e-06 3.1158142968e-14
 8.0305014359e-08 8.0305014359e-08 7.3203446184e-01 1.4976820326e+00 -3.2907538340e-06 3.1125719162e-14
 8.0316465741e-08 8.0316465741e-08 7.5951777831e-01 1.5249947070e+00 -3.2869094965e-06 3.1088057495e-14
 8.0326672272e-08 8.0326672272e-08 7.8401345170e-01 1.5488011937e+00 -3.2655868707e-06 3.1054618368e-14
 8.0335799103e-08 8.0335799103e-08 8.0591784650e-01 1.5692084704e+00 -3.2185220338e-06 3.1025028684e-14
 8.0343692716e-08 8.0343692716e-08 8.2486251884e-01 1.5858179379e+00 -3.1483365391e-06 3.0999899924e-14
 8.0351208095e-08 8.0351208095e-08 8.4289942725e-01 1.6003890638e+00 -3.0518444413e-06 3.0976601570e-14
 8.0358350654e-08 8.0358350654e-08 8.6004156963e-01 1.6127938808e+00 -2.9331584994e-06 3.0955227451e-14
 8.0365340645e-08 8.0365340645e-08 8.7681754750e-01 1.6232567848e+00 -2.7949650517e-06 3.0935207686e-14
 8.0372231984e-08 8.0372231984e-08 8.9335676149e-01 1.6316326861e+00 -2.6445304861e-06 3.0916464981e-14
 8.0379104966e-08 8.0379104966e-08 9.0985191879e-01 1.6377412848e+00 -2.4931496269e-06 3.0898809389e-14
 8.0386000492e-08 8.0386000492e-08 9.2640117973e-01 1.6412633355e+00 -2.3638135024e-06 3.0882063733e-14
 8.0392956067e-08 8.0392956067e-08 9.4309456022e-01 1.6417612784e+00 -2.3029782858e-06 3.0865833623e-14
 8.0399995752e-08 8.0399995752e-08 9.5998980373e-01 1.6387560561e+00 -2.2685407914e-06 3.0849742596e-14
 8.0407137778e-08 8.0407137778e-08 9.7713066767e-01 1.6317835199e+00 -2.2024938874e-06 3.0833776471e-14
 8.0414393860e-08 8.0414393860e-08 9.9454526375e-01 1.6203395690e+00 -2.1261616427e-06 3.0818071932e-14
 8.0421771475e-08 8.0421771475e-08 1.0122515409e+00 1.6038664164e+00 -2.0615499318e-06 3.0802624270e-14
 8.0429274575e-08 8.0429274575e-08 1.0302589812e+00 1.5817655814e+00 -2.0198726183e-06 3.0787312608e-14
 8.0437011970e-08 8.0437011970e-08 1.0488287284e+00 1.5529786245e+00 -1.9991472770e-06 3.0771764237e-14
 8.0447530101e-08 8.0447530101e-08 1.0740722427e+00 1.5034740987e+00 -1.9905006656e-06 3.0750782417e-14
 8.0455289292e-08 8.0455289292e-08 1.0926943003e+00 1.4590109814e+00 -1.9892731746e-06 3.0735342505e-14
 8.0463710648e-08 8.0463710648e-08 1.1129055541e+00 1.4028571296e+00 -1.9890355842e-06 3.0718591128e-14
 8.0471825148e-08 8.0471825148e-08 1.1323803547e+00 1.3408199786e+00 -1.9890077102e-06 3.0702451212e-14
 8.0480176476e-08 8.0480176476e-08 1.1524235413e+00 1.2687730289e+00 -1.9890050171e-06 3.0685840368e-14
 8.0490088238e-08 8.0490088238e-08 1.1762117706e+00 1.1724484537e+00 -1.9890047302e-06 3.0666125824e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0643377098e+00 -1.9890046004e-06 3.0646411283e-14
 8.0502477941e-08 8.0502477941e-08 1.2000000000e+00 1.0280048606e+00 2.1839245932e-13 3.0643946966e-14
 8.0504675576e-08 8.0504675576e-08 1.2000000000e+00 9.9592940815e-01 2.5688471024e-13 3.0643946966e-14
 8.0506342924e-08 8.0506342924e-08 1.2000000000e+00 9.7168559120e-01 2.8597729056e-13 3.0643946967e-14
 8.0507765371e-08 8.0507765371e-08 1.2000000000e+00 9.5106877914e-01 3.1071746503e-13 3.0643946967e-14
 8.0510276769e-08 8.0510276769e-08 1.2000000000e+00 9.1482610028e-01 3.5420867967e-13 3.0643946968e-14
 8.0515299565e-08 8.0515299565e-08 1.2000000000e+00 8.4298225866e-01 4.4042128961e-13 3.0643946970e-14
 8.0525192149e-08 8.0525192149e-08 1.2000000000e+00 7.0442367949e-01 6.0669158461e-13 3.0643946975e-14
 8.0541579679e-08 8.0541579679e-08 1.2000000000e+00 4.8954364666e-01 8.6454762401e-13 3.0643946987e-14
 8.0545965479e-08 8.0545965479e-08 1.2000000000e+00 4.3812580993e-01 9.2624902809e-13 3.0643946991e-14
 8.0551514944e-08 8.0551514944e-08 1.2000000000e+00 3.7977258096e-01 9.9627290284e-13 3.0643946996e-14
 8.0558239810e-08 8.0558239810e-08 1.2000000000e+00 3.2022426933e-01 1.0677308768e-12 3.0643947003e-14
 8.0565540918e-08 8.0565540918e-08 1.2000000000e+00 2.6731679678e-01 1.1312198439e-12 3.0643947011e-14
 8.0572348240e-08 8.0572348240e-08 1.2000000000e+00 2.2619027325e-01 1.1805716721e-12 3.0643947019e-14
 8.0579649970e-08 8.0579649970e-08 1.2000000000e+00 1.8884162500e-01 1.2253900500e-12 3.0643947028e-14
 8.0587682812e-08 8.0587682812e-08 1.2000000000e+00 1.5432274588e-01 1.2668127049e-12 3.0643947038e-14
 8.0597898014e-08 8.0597898014e-08 1.2000000000e+00 1.1861202314e-01 1.3096655722e-12 3.0643947051e-14
 8.0608070178e-08 8.0608070178e-08 1.2000000000e+00 9.0568060004e-02 1.3433183280e-12 3.0643947065e-14
 8.0616085799e-08 8.0616085799e-08 1.2000000000e+00 7.2889730999e-02 1.3645323228e-12 3.0643947076e-14
 8.0621523407e-08 8.0621523407e-08 1.2000000000e+00 6.2808059983e-02 1.3766303280e-12 3.0643947083e-14
 8.0626934697e-08 8.0626934697e-08 1.2000000000e+00 5.4098086235e-02 1.3870822965e-12 3.0643947091e-14
 8.0632272363e-08 8.0632272363e-08 1.2000000000e+00 4.6639591222e-02 1.3960324905e-12 3.0643947098e-14
 8.0637783797e-08 8.0637783797e-08 1.2000000000e+00 3.9972050564e-02 1.4040335393e-12 3.0643947106e-14
 8.0643481985e-08 8.0643481985e-08 1.2000000000e+00 3.4042163545e-02 1.4111494037e-12 3.0643947114e-14
 8.0649452854e-08 8.0649452854e-08 1.2000000000e+00 2.8738737126e-02 1.4175135154e-12 3.0643947122e-14
 8.0655757682e-08 8.0655757682e-08 1.2000000000e+00 2.4006058853e-02 1.4231927294e-12 3.0643947131e-14
 8.0662481824e-08 8.0662481824e-08 1.2000000000e+00 1.9791026988e-02 1.4282507676e-12 3.0643947141e-14
 8.0669724097e-08 8.0669724097e-08 1.2000000000e+00 1.6054599201e-02 1.4327344810e-12 3.0643947151e-14
 8.0677612015e-08 8.0677612015e-08 1.2000000000e+00 1.2764159610e-02 1.4366830085e-12 3.0643947162e-14
 8.0686312035e-08 8.0686312035e-08 1.2000000000e+00 9.8934366551e-03 1.4401278760e-12 3.0643947175e-14
 8.0696050997e-08 8.0696050997e-08 1.2000000000e+00 7.4206532039e-03 1.4430952162e-12 3.0643947189e-14
 8.0703567624e-08 8.0703567624e-08 1.2000000000e+00 5.9436725628e-03 1.4448675929e-12 3.0643947200e-14
 8.0709205966e-08 8.0709205966e-08 1.2000000000e+00 5.0370806100e-03 1.4459555033e-12 3.0643947208e-14
 8.0715025238e-08 8.0715025238e-08 1.2000000000e+00 4.2480131072e-03 1.4469023843e-12 3.0643947216e-14
 8.0720952771e-08 8.0720952771e-08 1.2000000000e+00 3.5714445023e-03 1.4477142666e-12 3.0643947225e-14
 8.0727305334e-08 8.0727305334e-08 1.2000000000e+00 2.9649254928e-03 1.4484420894e-12 3.0643947234e-14
 8.0734164471e-08 8.0734164471e-08 1.2000000000e+00 2.4241347524e-03 1.4490910383e-12 3.0643947244e-14
 8.0741769650e-08 8.0741769650e-08 1.2000000000e+00 1.9376570214e-03 1.4496748116e-12 3.0643947255e-14
 8.0749653569e-08 8.0749653569e-08 1.2000000000e+00 1.5350643387e-03 1.4501579228e-12 3.0643947267e-14
 8.0756307825e-08 8.0756307825e-08 1.2000000000e+00 1.2614034802e-03 1.4504863158e-12 3.0643947276e-14
 8.0762889280e-08 8.0762889280e-08 1.2000000000e+00 1.0390445179e-03 1.4507531466e-12 3.0643947286e-14
 8.0769494619e-08 8.0769494619e-08 1.2000000000e+00 8.5536528208e-04 1.4509735617e-12 3.0643947295e-14
 8.0776470935e-08 8.0776470935e-08 1.2000000000e+00 6.9640834643e-04 1.4511643100e-12 3.0643947305e-14
 8.0784079912e-08 8.0784079912e-08 1.2000000000e+00 5.5625757475e-04 1.4513324909e-12 3.0643947316e-14
 8.0792756510e-08 8.0792756510e-08 1.2000000000e+00 4.3005680531e-04 1.4514839318e-12 3.0643947329e-14
 8.0803247941e-08 8.0803247941e-08 1.2000000000e+00 3.1423773604e-04 1.4516229147e-12 3.0643947344e-14
 8.0812110240e-08 8.0812110240e-08 1.2000000000e+00 2.4098739142e-04 1.4517108151e-12 3.0643947357e-14
 8.0824123061e-08 8.0824123061e-08 1.2000000000e+00 1.6761858067e-04 1.4517988577e-12 3.0643947375e-14
 8.0835069898e-08 8.0835069898e-08 1.2000000000e+00 1.2017319716e-04 1.4518557922e-12 3.0643947390e-14
 8.0845121755e-08 8.0845121755e-08 1.2000000000e+00 8.8587271708e-05 1.4518936953e-12 3.0643947405e-14
 8.0855181239e-08 8.0855181239e-08 1.2000000000e+00 6.5330305711e-05 1.4519216036e-12 3.0643947420e-14
 8.0865202379e-08 8.0865202379e-08 1.2000000000e+00 4.8252828030e-05 1.4519420966e-12 3.0643947434e-14
 8.0875168474e-08 8.0875168474e-08 1.2000000000e+00 3.5708264734e-05 1.4519571501e-12 3.0643947449e-14
 8.0886896670e-08 8.0886896670e-08 1.2000000000e+00 2.5002627354e-05 1.4519699968e-12 3.0643947466e-14
 8.0897513185e-08 8.0897513185e-08 1.2000000000e+00 1.8099974520e-05 1.4519782800e-12 3.0643947481e-14
 8.0908031415e-08 8.0908031415e-08 1.2000000000e+00 1.3147437142e-05 1.4519842231e-12 3.0643947496e-14
 8.0918960459e-08 8.0918960459e-08 1.2000000000e+00 9.4291862572e-06 1.4519886850e-12 3.0643947512e-14
 8.0928153947e-08 8.0928153947e-08 1.2000000000e+00 7.1407636273e-06 1.4519914311e-12 3.0643947526e-14
 8.0944388910e-08 8.0944388910e-08 1.2000000000e+00 4.3234431141e-06 1.4519948119e-12 3.0643947549e-14
 8.0957013911e-08 8.0957013911e-08 1.2000000000e+00 2.9145639909e-06 1.4519965025e-12 3.0643947568e-14
 8.0968599390e-08 8.0968599390e-08 1.2000000000e+00 2.0342831298e-06 1.4519975589e-12 3.0643947584e-14
 8.0981292340e-08 8.0981292340e-08 1.2000000000e+00 1.3721487834e-06 1.4519983534e-12 3.0643947603e-14
 8.0990646170e-08 8.0990646170e-08 1.2000000000e+00 1.0310216777e-06 1.4519987628e-12 3.0643947616e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.7735170017e-07 1.4519990672e-12 3.0643947630e-14
 8.1002199308e-08 8.1002199308e-08 1.2000000000e+00 7.3095239179e-07 1.4519991229e-12 3.0643947633e-14
 8.1004885582e-08 8.1004885582e-08 1.2000000000e+00 6.7699490232e-07 1.4519991876e-12 3.0643947637e-14
 8.1007163993e-08 8.1007163993e-08 1.2000000000e+00 6.3404539311e-07 1.4519992391e-12 3.0643947640e-14
 8.1009151240e-08 8.1009151240e-08 1.2000000000e+00 5.9874292391e-07 1.4519992815e-12 3.0643947643e-14
 8.1013125734e-08 8.1013125734e-08 1.2000000000e+00 5.3383859521e-07 1.4519993594e-12 3.0643947649e-14
 8.1021074723e-08 8.1021074723e-08 1.2000000000e+00 4.2382507125e-07 1.4519994914e-12 3.0643947661e-14
 8.1036087583e-08 8.1036087583e-08 1.2000000000e+00 2.7131576569e-07 1.4519996744e-12 3.0643947682e-14
 8.1042787318e-08 8.1042787318e-08 1.2000000000e+00 2.2279261773e-07 1.4519997326e-12 3.0643947692e-14
 8.1051762387e-08 8.1051762387e-08 1.2000000000e+00 1.7143585754e-07 1.4519997943e-12 3.0643947705e-14
 8.1061022850e-08 8.1061022850e-08 1.2000000000e+00 1.3100268645e-07 1.4519998428e-12 3.0643947719e-14
 8.1075893457e-08 8.1075893457e-08 1.2000000000e+00 8.4762628855e-08 1.4519998983e-12 3.0643947740e-14
 8.1087198006e-08 8.1087198006e-08 1.2000000000e+00 6.1140302699e-08 1.4519999266e-12 3.0643947757e-14
 8.1096011427e-08 8.1096011427e-08 1.2000000000e+00 4.7797218164e-08 1.4519999426e-12 3.0643947769e-14
 8.1101594972e-08 8.1101594972e-08 1.2000000000e+00 4.1136704047e-08 1.4519999506e-12 3.0643947777e-14
 8.1107630050e-08 8.1107630050e-08 1.2000000000e+00 3.5125401178e-08 1.4519999578e-12 3.0643947786e-14
 8.1113783200e-08 8.1113783200e-08 1.2000000000e+00 3.0020573129e-08 1.4519999640e-12 3.0643947795e-14
 8.1124212042e-08 8.1124212042e-08 1.2000000000e+00 2.3178352407e-08 1.4519999722e-12 3.0643947810e-14
 8.1131747902e-08 8.1131747902e-08 1.2000000000e+00 1.9396557703e-08 1.4519999767e-12 3.0643947821e-14
 8.1140911503e-08 8.1140911503e-08 1.2000000000e+00 1.5798812933e-08 1.4519999810e-12 3.0643947835e-14
 8.1159238706e-08 8.1159238706e-08 1.2000000000e+00 1.0844289388e-08 1.4519999870e-12 3.0643947861e-14
 8.1175912744e-08 8.1175912744e-08 1.2000000000e+00 8.1430878426e-09 1.4519999902e-12 3.0643947885e-14
 8.1191007245e-08 8.1191007245e-08 1.2000000000e+00 6.6650167811e-09 1.4519999920e-12 3.0643947907e-14
 8.1203405183e-08 8.1203405183e-08 1.2000000000e+00 5.9007602531e-09 1.4519999929e-12 3.0643947925e-14
 8.1212632585e-08 8.1212632585e-08 1.2000000000e+00 5.5109576402e-09 1.4519999934e-12 3.0643947939e-14
 8.1226265316e-08 8.1226265316e-08 1.2000000000e+00 5.1061279843e-09 1.4519999939e-12 3.0643947958e-14
 8.1236212681e-08 8.1236212681e-08 1.2000000000e+00 4.9041232397e-09 1.4519999941e-12 3.0643947973e-14
 8.1250793828e-08 8.1250793828e-08 1.2000000000e+00 4.6987637929e-09 1.4519999944e-12 3.0643947994e-14
 8.1262430219e-08 8.1262430219e-08 1.2000000000e+00 4.5901179389e-09 1.4519999945e-12 3.0643948011e-14
 8.1273615405e-08 8.1273615405e-08 1.2000000000e+00 4.5173588934e-09 1.4519999946e-12 3.0643948027e-14
 8.1286571595e-08 8.1286571595e-08 1.2000000000e+00 4.4590535373e-09 1.4519999946e-12 3.0643948046e-14
 8.1301420193e-08 8.1301420193e-08 1.2000000000e+00 4.4150209723e-09 1.4519999947e-12 3.0643948068e-14
 8.1318940056e-08 8.1318940056e-08 1.2000000000e+00 4.3829641944e-09 1.4519999947e-12 3.0643948093e-14
 8.1339072674e-08 8.1339072674e-08 1.2000000000e+00 4.3621287534e-09 1.4519999948e-12 3.0643948122e-14
 8.1349683622e-08 8.1349683622e-08 1.2000000000e+00 4.3559202927e-09 1.4519999948e-12 3.0643948138e-14
 8.1359800949e-08 8.1359800949e-08 1.2000000000e+00 4.3518588007e-09 1.4519999948e-12 3.0643948152e-14
 8.1370305624e-08 8.1370305624e-08 1.2000000000e+00 4.3488701053e-09 1.4519999948e-12 3.0643948168e-14
 8.1379648232e-08 8.1379648232e-08 1.2000000000e+00 4.3469451592e-09 1.4519999948e-12 3.0643948181e-14
 8.1391796383e-08 8.1391796383e-08 1.2000000000e+00 4.3451356761e-09 1.4519999948e-12 3.0643948199e-14
 8.1401118985e-08 8.1401118985e-08 1.2000000000e+00 4.3441457217e-09 1.4519999948e-12 3.0643948212e-14
 8.1415104214e-08 8.1415104214e-08 1.2000000000e+00 4.3430882766e-09 1.4519999948e-12 3.0643948233e-14
 8.1425398879e-08 8.1425398879e-08 1.2000000000e+00 4.3425553024e-09 1.4519999948e-12 3.0643948248e-14
 8.1435014708e-08 8.1435014708e-08 1.2000000000e+00 4.3421914588e-09 1.4519999948e-12 3.0643948262e-14
 8.1452705549e-08 8.1452705549e-08 1.2000000000e+00 4.3417369125e-09 1.4519999948e-12 3.0643948287e-14
 8.1470127484e-08 8.1470127484e-08 1.2000000000e+00 4.3414696505e-09 1.4519999948e-12 3.0643948313e-14
 8.1491214420e-08 8.1491214420e-08 1.2000000000e+00 4.3412884248e-09 1.4519999948e-12 3.0643948343e-14
 8.1511359611e-08 8.1511359611e-08 1.2000000000e+00 4.3411998340e-09 1.4519999948e-12 3.0643948372e-14
 8.1528095816e-08 8.1528095816e-08 1.2000000000e+00 4.3411628478e-09 1.4519999948e-12 3.0643948397e-14
 8.1543457990e-08 8.1543457990e-08 1.2000000000e+00 4.3411447578e-09 1.4519999948e-12 3.0643948419e-14
 8.1558371603e-08 8.1558371603e-08 1.2000000000e+00 4.3411345143e-09 1.4519999948e-12 3.0643948441e-14
 8.1573097300e-08 8.1573097300e-08 1.2000000000e+00 4.3411285530e-09 1.4519999948e-12 3.0643948462e-14
 8.1588037547e-08 8.1588037547e-08 1.2000000000e+00 4.3411250043e-09 1.4519999948e-12 3.0643948484e-14
 8.1603516145e-08 8.1603516145e-08 1.2000000000e+00 4.3411231276e-09 1.4519999948e-12 3.0643948506e-14
 8.1619738890e-08 8.1619738890e-08 1.2000000000e+00 4.3411218126e-09 1.4519999948e-12 3.0643948530e-14
 8.1636902351e-08 8.1636902351e-08 1.2000000000e+00 4.3411207818e-09 1.4519999948e-12 3.0643948555e-14
 8.1655217110e-08 8.1655217110e-08 1.2000000000e+00 4.3411202812e-09 1.4519999948e-12 3.0643948581e-14
 8.1674913314e-08 8.1674913314e-08 1.2000000000e+00 4.3411198898e-09 1.4519999948e-12 3.0643948610e-14
 8.1696265204e-08 8.1696265204e-08 1.2000000000e+00 4.3411199195e-09 1.4519999948e-12 3.0643948641e-14
 8.1719616070e-08 8.1719616070e-08 1.2000000000e+00 4.3411198333e-09 1.4519999948e-12 3.0643948675e-14
