time time v(in_power) v(out_power) power_diss energy
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290603e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290637e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290671e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290705e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290739e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290773e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290807e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290841e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290875e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290909e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290943e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393290977e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291011e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291045e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291079e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291113e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291147e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291181e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291215e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291249e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291283e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291317e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291351e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291385e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291419e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291452e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291486e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291520e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291554e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291588e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291622e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291656e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291690e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291724e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291758e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291792e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291826e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291860e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291894e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291928e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291962e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393291996e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292030e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292064e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292098e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292132e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292166e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292200e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292234e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292268e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292302e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292336e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292370e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292404e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292438e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292472e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292506e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292540e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292574e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292608e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292642e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292676e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292710e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292744e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292778e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292812e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292846e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292880e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292914e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292948e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393292982e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293016e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293050e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293084e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293118e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293152e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293186e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293220e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293254e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293288e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293322e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293356e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293390e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293423e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293457e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293491e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293525e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293559e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293593e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293627e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293661e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293695e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293729e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293763e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293797e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293831e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293865e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293899e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293933e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393293967e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294001e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294035e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294069e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294103e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294137e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294171e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294205e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294239e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294273e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294307e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294341e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294375e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294409e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294443e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294477e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294511e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294545e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294579e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294613e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294647e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294681e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294715e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294749e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294783e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294817e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294851e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294885e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294919e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294953e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393294987e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295021e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295055e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295089e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295123e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295157e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295191e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295225e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295259e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295293e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295327e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295361e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295394e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295428e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295462e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295496e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295530e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295564e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295598e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295632e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295666e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295700e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295734e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295768e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295802e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295836e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295870e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295904e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295938e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393295972e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296006e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296040e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296074e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296108e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296142e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296176e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296210e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296244e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296278e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296312e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296346e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296380e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296414e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296448e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296482e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296516e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296550e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296584e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296618e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296652e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296686e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296720e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296754e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296788e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296822e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296856e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296890e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296924e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296958e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393296992e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297026e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297060e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297094e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297128e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297162e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297196e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297230e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297264e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297298e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297332e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297366e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297399e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297433e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297467e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297501e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297535e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297569e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297603e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297637e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297671e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297705e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297739e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297773e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297807e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297841e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297875e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297909e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297943e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393297977e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298011e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298045e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298079e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298113e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298147e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298181e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298215e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298249e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298283e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298317e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298351e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298385e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298419e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298453e-14
