time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.0970000000e-08 9.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 2.5909000000e-06 -1.3774000000e-05 2.0059000000e-06 9.1772000000e-06
9.0980000000e-08 9.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 2.5828000000e-06 -1.3855100000e-05 2.0027000000e-06 9.2696000000e-06
9.0990000000e-08 9.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 2.5752000000e-06 -1.3939400000e-05 1.9994000000e-06 9.3648000000e-06
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5676000000e-06 -1.4023800000e-05 1.9961000000e-06 9.4600000000e-06
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.0338390000e-07 -3.1207000000e-06 -2.5224820000e-07 3.5764000000e-06
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.8969800000e-08 -7.6729180000e-07 -1.1939710000e-07 9.8565880000e-07
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.1400700000e-08 2.5977020000e-07 -2.3637700000e-08 -2.1473170000e-07
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 9.3384000000e-09 4.6719530000e-07 1.6075300000e-08 -4.9260890000e-07
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.2564000000e-09 3.4464920000e-07 1.3998800000e-08 -3.6690440000e-07
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 5.9017000000e-09 2.1396280000e-07 8.7388000000e-09 -2.2860320000e-07
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 9.3743520000e-10 9.1060500000e-08 4.7615000000e-09 -9.6759500000e-08
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.5416660000e-10 3.7893000000e-08 3.1907000000e-09 -4.0129500000e-08
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0750000000e-09 4.3793000000e-09 -1.7834000000e-09 -4.6708000000e-09
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6746000000e-09 -7.9577000000e-09 -2.1431000000e-09 8.4262000000e-09
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.2975570000e-10 -9.4819000000e-09 -3.8440310000e-10 1.0096100000e-08
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.6917840000e-10 -6.9467000000e-09 -1.6879370000e-10 7.3847000000e-09
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.0860120000e-10 -4.4115000000e-09 4.6815800000e-11 4.6733000000e-09
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.1663780000e-10 -2.8737000000e-09 4.9089100000e-11 3.0413000000e-09
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0788160000e-10 -1.4635000000e-09 2.4095400000e-11 1.5473000000e-09
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.5560800000e-11 -5.1867540000e-10 7.4238000000e-12 5.4681240000e-10
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2531600000e-11 -2.0348880000e-10 2.0107000000e-12 2.1400980000e-10
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0497600000e-11 1.1169780000e-10 -3.4024000000e-12 -1.1879290000e-10
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6469800000e-11 1.9348640000e-10 -4.9044000000e-12 -2.0505180000e-10
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4750700000e-11 1.7003070000e-10 -4.6427000000e-12 -1.8013860000e-10
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2971300000e-11 1.4554560000e-10 -4.3714000000e-12 -1.5414540000e-10
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0807900000e-11 1.1450280000e-10 -4.0387000000e-12 -1.2127200000e-10
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.6445000000e-12 8.3459900000e-11 -3.7059000000e-12 -8.8398500000e-11
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 6.4811000000e-12 5.2417100000e-11 -3.3731000000e-12 -5.5525100000e-11
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 4.6633000000e-12 2.6328700000e-11 -3.0941000000e-12 -2.7897800000e-11
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 3.9960000000e-12 1.6734300000e-11 -2.9944000000e-12 -1.7735900000e-11
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.3287000000e-12 7.1399000000e-12 -2.8946000000e-12 -7.5740000000e-12
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8335000000e-12 2.0696300000e-14 -2.8206000000e-12 -3.3547300000e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7655000000e-12 -9.5446940000e-13 -2.8106000000e-12 9.9954750000e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6975000000e-12 -1.9296000000e-12 -2.8005000000e-12 2.0326000000e-12
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6395000000e-12 -2.7621000000e-12 -2.7919000000e-12 2.9145000000e-12
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6757000000e-12 -2.2427000000e-12 -2.7973000000e-12 2.3644000000e-12
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7118000000e-12 -1.7233000000e-12 -2.8027000000e-12 1.8142000000e-12
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7480000000e-12 -1.2039000000e-12 -2.8081000000e-12 1.2640000000e-12
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7714000000e-12 -8.6857210000e-13 -2.8116000000e-12 9.0874520000e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7886000000e-12 -6.2133080000e-13 -2.8141000000e-12 6.4683050000e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8059000000e-12 -3.7408950000e-13 -2.8167000000e-12 3.8491580000e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8231000000e-12 -1.2684820000e-13 -2.8192000000e-12 1.2300110000e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8285000000e-12 -4.8627400000e-14 -2.8200000000e-12 4.0137800000e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8314000000e-12 -7.2892000000e-15 -2.8205000000e-12 -3.6542000000e-15
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8343000000e-12 3.4049000000e-14 -2.8209000000e-12 -4.7446200000e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8704800000e-10 -9.1976890000e-13 -2.8195750000e-10 -4.1708000000e-12
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7788600000e-11 2.8200170000e-13 -5.9109700000e-11 1.0390000000e-12
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.7147080000e-10 1.4838000000e-12 1.6373810000e-10 6.2489000000e-12
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1150660000e-10 7.0155860000e-13 1.0773880000e-10 3.0662000000e-12
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.1412400000e-11 -2.8733770000e-13 2.2690500000e-11 -9.9079440000e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4728000000e-12 -2.7373430000e-13 2.7752000000e-12 -1.0287000000e-12
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9854000000e-12 -3.8903500000e-14 -2.7667000000e-12 -1.7976170000e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8082000000e-12 2.6597800000e-14 -3.8950000000e-12 6.0120700000e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.2054000000e-12 2.5694000000e-14 -3.2923000000e-12 6.1140900000e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0428000000e-12 2.4533700000e-14 -3.1382000000e-12 7.0859800000e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0042000000e-12 1.4302000000e-14 -3.0604000000e-12 4.1848000000e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8139000000e-12 1.1697360000e-16 -2.8054000000e-12 -8.6621000000e-15
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6616000000e-12 -1.1455600000e-14 -2.6001000000e-12 -4.9976500000e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7481000000e-12 -6.6067000000e-15 -2.7080000000e-12 -3.3488900000e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8291000000e-12 -2.0098000000e-15 -2.8092000000e-12 -1.7872800000e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8307000000e-12 -1.0697000000e-15 -2.8147000000e-12 -1.4905300000e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8322000000e-12 -1.2963760000e-16 -2.8202000000e-12 -1.1937800000e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8327000000e-12 2.7226410000e-16 -2.8224000000e-12 -1.0654600000e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8323000000e-12 1.8250840000e-16 -2.8216000000e-12 -1.0910200000e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.2752600000e-17 -2.8208000000e-12 -1.1165700000e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 5.7948600000e-17 -2.8207000000e-12 -1.1251100000e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 3.0173300000e-17 -2.8206000000e-12 -1.1314700000e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3979000000e-18 -2.8205000000e-12 -1.1378200000e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -7.3422000000e-19 -2.8205000000e-12 -1.1382000000e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.4255000000e-18 -2.8205000000e-12 -1.1379800000e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.5542000000e-18 -2.8206000000e-12 -1.1378000000e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -9.1611000000e-19 -2.8206000000e-12 -1.1376500000e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8394000000e-12 -1.2985300000e-17 -2.8279000000e-12 -1.1439500000e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8386000000e-12 -1.8789000000e-18 -2.8272000000e-12 -1.1393100000e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8306000000e-12 2.5388500000e-17 -2.8193000000e-12 -1.1268200000e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8260000000e-12 3.5246200000e-17 -2.8148000000e-12 -1.1219400000e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8292000000e-12 5.8315000000e-18 -2.8178000000e-12 -1.1342500000e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8317000000e-12 -1.6092000000e-17 -2.8202000000e-12 -1.1435200000e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8318000000e-12 -9.0809000000e-18 -2.8204000000e-12 -1.1410100000e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.0697000000e-18 -2.8205000000e-12 -1.1384900000e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8320000000e-12 1.9272000000e-18 -2.8206000000e-12 -1.1370500000e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8320000000e-12 1.4589000000e-18 -2.8206000000e-12 -1.1371800000e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.9061000000e-19 -2.8206000000e-12 -1.1373200000e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 6.3945000000e-19 -2.8206000000e-12 -1.1374200000e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 4.3845000000e-19 -2.8206000000e-12 -1.1374800000e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3745000000e-19 -2.8206000000e-12 -1.1375400000e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 3.6447000000e-20 -2.8206000000e-12 -1.1376000000e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -4.9651000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -4.0700000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -3.1749000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.2799000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.3848000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.0677000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -8.8064000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -6.9360000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -5.0655000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -3.1951000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.3246000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 5.4582000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -9.5478000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.5221000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -4.0895000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -5.6569000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -7.2242000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.0122000000e-19 -2.8206000000e-12 -1.1373700000e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -5.2415000000e-22 -2.8205000000e-12 -1.1376300000e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.2224000000e-19 -2.8205000000e-12 -1.1376800000e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -8.8314000000e-20 -2.8205000000e-12 -1.1376800000e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -5.7999000000e-20 -2.8206000000e-12 -1.1376700000e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -3.2957000000e-20 -2.8206000000e-12 -1.1376500000e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -7.9150000000e-21 -2.8206000000e-12 -1.1376300000e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 6.2221000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 3.2868000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 3.5157000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.5837000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7665000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 6.9297000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2093000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7256000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2419000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5006000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4406000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3806000000e-20 -2.8206000000e-12 -1.1376300000e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3205000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2605000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2005000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1405000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0805000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0205000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.9604000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.9004000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.8385000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7353000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.6320000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.5288000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.4256000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.3224000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2191000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.1159000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.0127000000e-20 -2.8206000000e-12 -1.1376200000e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.0947000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.0624000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 7.0302000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 5.9980000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 4.9657000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 3.9335000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.9013000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0743000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0788000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0834000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0879000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0925000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0971000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1016000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1062000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1108000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1153000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1199000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1244000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1290000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1336000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1381000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1427000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1473000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1518000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1564000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1610000000e-21 -2.8206000000e-12 -1.1376200000e-14
