v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 4.2675000000e-06 -4.2675000000e-06 -4.5286000000e-12 -8.6736000000e-19 4.5286008674e-12
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 4.5357000000e-06 -4.5357000000e-06 -4.6746000000e-12 8.6736000000e-19 4.6745991326e-12
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 4.7743000000e-06 -4.7743000000e-06 -4.7933000000e-12 -8.6736000000e-19 4.7933008674e-12
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 4.9864000000e-06 -4.9864000000e-06 -4.8901000000e-12 0.0000000000e+00 4.8901000000e-12
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 5.1750000000e-06 -5.1750000000e-06 -4.9695000000e-12 -8.6736000000e-19 4.9695008674e-12
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 5.3429000000e-06 -5.3429000000e-06 -5.0349000000e-12 0.0000000000e+00 5.0349000000e-12
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 5.4927000000e-06 -5.4927000000e-06 -5.0893000000e-12 8.6736000000e-19 5.0892991326e-12
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 5.6267000000e-06 -5.6267000000e-06 -5.1348000000e-12 0.0000000000e+00 5.1348000000e-12
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 5.7469000000e-06 -5.7469000000e-06 -5.1732000000e-12 0.0000000000e+00 5.1732000000e-12
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 5.8552000000e-06 -5.8552000000e-06 -5.2059000000e-12 0.0000000000e+00 5.2059000000e-12
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 5.9531000000e-06 -5.9531000000e-06 -5.2342000000e-12 0.0000000000e+00 5.2342000000e-12
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 6.0420000000e-06 -6.0420000000e-06 -5.2589000000e-12 0.0000000000e+00 5.2589000000e-12
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 6.1232000000e-06 -6.1232000000e-06 -5.2807000000e-12 -8.6736000000e-19 5.2807008674e-12
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 6.1977000000e-06 -6.1976000000e-06 -5.3002000000e-12 0.0000000000e+00 9.4699800000e-11
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 6.2663000000e-06 -6.2663000000e-06 -5.3178000000e-12 -8.6736000000e-19 5.3178008674e-12
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 6.3298000000e-06 -6.3298000000e-06 -5.3340000000e-12 -8.6736000000e-19 5.3340008674e-12
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 6.3888000000e-06 -6.3888000000e-06 -5.3491000000e-12 -8.6736000000e-19 5.3491008674e-12
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 6.4440000000e-06 -6.4440000000e-06 -5.3632000000e-12 0.0000000000e+00 5.3632000000e-12
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 6.4958000000e-06 -6.4958000000e-06 -5.3765000000e-12 -8.6736000000e-19 5.3765008674e-12
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 6.5446000000e-06 -6.5446000000e-06 -5.3893000000e-12 -8.6736000000e-19 5.3893008674e-12
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 6.5908000000e-06 -6.5908000000e-06 -5.4016000000e-12 0.0000000000e+00 5.4016000000e-12
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 6.6346000000e-06 -6.6346000000e-06 -5.4135000000e-12 0.0000000000e+00 5.4135000000e-12
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 6.6763000000e-06 -6.6763000000e-06 -5.4251000000e-12 0.0000000000e+00 5.4251000000e-12
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 6.7161000000e-06 -6.7161000000e-06 -5.4364000000e-12 8.6736000000e-19 5.4363991326e-12
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 6.7543000000e-06 -6.7543000000e-06 -5.4475000000e-12 0.0000000000e+00 5.4475000000e-12
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 6.7910000000e-06 -6.7910000000e-06 -5.4585000000e-12 0.0000000000e+00 5.4585000000e-12
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 6.8264000000e-06 -6.8264000000e-06 -5.4694000000e-12 0.0000000000e+00 5.4694000000e-12
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 6.8605000000e-06 -6.8605000000e-06 -5.4801000000e-12 0.0000000000e+00 5.4801000000e-12
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 6.8936000000e-06 -6.8936000000e-06 -5.4908000000e-12 8.6736000000e-19 5.4907991326e-12
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 6.9256000000e-06 -6.9256000000e-06 -5.5014000000e-12 0.0000000000e+00 5.5014000000e-12
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 6.9567000000e-06 -6.9567000000e-06 -5.5119000000e-12 0.0000000000e+00 5.5119000000e-12
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 6.9870000000e-06 -6.9870000000e-06 -5.5224000000e-12 0.0000000000e+00 5.5224000000e-12
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 7.0166000000e-06 -7.0166000000e-06 -5.5328000000e-12 -8.6736000000e-19 5.5328008674e-12
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 7.0454000000e-06 -7.0454000000e-06 -5.5433000000e-12 0.0000000000e+00 5.5433000000e-12
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 7.0736000000e-06 -7.0736000000e-06 -5.5537000000e-12 8.6736000000e-19 5.5536991326e-12
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 7.1012000000e-06 -7.1012000000e-06 -5.5640000000e-12 -8.6736000000e-19 5.5640008674e-12
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 7.1283000000e-06 -7.1283000000e-06 -5.5744000000e-12 0.0000000000e+00 5.5744000000e-12
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 7.1548000000e-06 -7.1548000000e-06 -5.5847000000e-12 0.0000000000e+00 5.5847000000e-12
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 7.1809000000e-06 -7.1809000000e-06 -5.5950000000e-12 -8.6736000000e-19 5.5950008674e-12
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 7.2066000000e-06 -7.2066000000e-06 -5.6054000000e-12 -8.6736000000e-19 5.6054008674e-12
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 7.2318000000e-06 -7.2318000000e-06 -5.6157000000e-12 8.6736000000e-19 5.6156991326e-12
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 7.2566000000e-06 -7.2566000000e-06 -5.6260000000e-12 -8.6736000000e-19 5.6260008674e-12
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 7.2811000000e-06 -7.2811000000e-06 -5.6363000000e-12 0.0000000000e+00 5.6363000000e-12
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 7.3053000000e-06 -7.3053000000e-06 -5.6465000000e-12 8.6736000000e-19 5.6464991326e-12
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 7.3291000000e-06 -7.3291000000e-06 -5.6568000000e-12 -8.6736000000e-19 5.6568008674e-12
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 7.3526000000e-06 -7.3526000000e-06 -5.6671000000e-12 0.0000000000e+00 5.6671000000e-12
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 7.3759000000e-06 -7.3759000000e-06 -5.6774000000e-12 -8.6736000000e-19 5.6774008674e-12
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 7.3989000000e-06 -7.3989000000e-06 -5.6876000000e-12 -8.6736000000e-19 5.6876008674e-12
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 7.4216000000e-06 -7.4216000000e-06 -5.6979000000e-12 0.0000000000e+00 5.6979000000e-12
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 7.4442000000e-06 -7.4442000000e-06 -5.7082000000e-12 8.6736000000e-19 5.7081991326e-12
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 7.4665000000e-06 -7.4664000000e-06 -5.7184000000e-12 0.0000000000e+00 9.4281599999e-11
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 7.4885000000e-06 -7.4885000000e-06 -5.7287000000e-12 -8.6736000000e-19 5.7287008674e-12
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 7.5104000000e-06 -7.5104000000e-06 -5.7389000000e-12 8.6736000000e-19 5.7388991326e-12
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 7.5321000000e-06 -7.5321000000e-06 -5.7492000000e-12 0.0000000000e+00 5.7492000000e-12
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 7.5536000000e-06 -7.5536000000e-06 -5.7595000000e-12 0.0000000000e+00 5.7595000000e-12
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 7.5750000000e-06 -7.5750000000e-06 -5.7697000000e-12 0.0000000000e+00 5.7697000000e-12
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 7.5962000000e-06 -7.5962000000e-06 -5.7800000000e-12 0.0000000000e+00 5.7800000000e-12
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 7.6172000000e-06 -7.6172000000e-06 -5.7903000000e-12 8.6736000000e-19 5.7902991326e-12
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 7.6381000000e-06 -7.6381000000e-06 -5.8006000000e-12 0.0000000000e+00 5.8006000000e-12
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 7.6588000000e-06 -7.6588000000e-06 -5.8109000000e-12 8.6736000000e-19 5.8108991326e-12
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 7.6794000000e-06 -7.6794000000e-06 -5.8213000000e-12 0.0000000000e+00 5.8213000000e-12
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 7.6999000000e-06 -7.6999000000e-06 -5.8316000000e-12 0.0000000000e+00 5.8316000000e-12
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 7.7203000000e-06 -7.7203000000e-06 -5.8420000000e-12 8.6736000000e-19 5.8419991326e-12
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 7.7405000000e-06 -7.7405000000e-06 -5.8524000000e-12 0.0000000000e+00 5.8524000000e-12
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 7.7607000000e-06 -7.7606000000e-06 -5.8629000000e-12 -8.6736000000e-19 9.4137099133e-11
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 7.7807000000e-06 -7.7807000000e-06 -5.8735000000e-12 8.6736000000e-19 5.8734991326e-12
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 7.8006000000e-06 -7.8006000000e-06 -5.8841000000e-12 8.6736000000e-19 5.8840991326e-12
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 7.8204000000e-06 -7.8204000000e-06 -5.8948000000e-12 0.0000000000e+00 5.8948000000e-12
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 7.8401000000e-06 -7.8401000000e-06 -5.9056000000e-12 0.0000000000e+00 5.9056000000e-12
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 7.8598000000e-06 -7.8598000000e-06 -5.9165000000e-12 8.6736000000e-19 5.9164991326e-12
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 7.8793000000e-06 -7.8793000000e-06 -5.9276000000e-12 8.6736000000e-19 5.9275991326e-12
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 7.8988000000e-06 -7.8988000000e-06 -5.9388000000e-12 8.6736000000e-19 5.9387991326e-12
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 7.9181000000e-06 -7.9181000000e-06 -5.9502000000e-12 -8.6736000000e-19 5.9502008674e-12
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 7.9374000000e-06 -7.9374000000e-06 -5.9619000000e-12 0.0000000000e+00 5.9619000000e-12
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 7.9567000000e-06 -7.9567000000e-06 -5.9738000000e-12 8.6736000000e-19 5.9737991326e-12
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 7.9758000000e-06 -7.9758000000e-06 -5.9860000000e-12 0.0000000000e+00 5.9860000000e-12
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 7.9949000000e-06 -7.9949000000e-06 -5.9986000000e-12 0.0000000000e+00 5.9986000000e-12
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 8.0139000000e-06 -8.0139000000e-06 -6.0115000000e-12 0.0000000000e+00 6.0115000000e-12
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 8.0329000000e-06 -8.0329000000e-06 -6.0248000000e-12 -8.6736000000e-19 6.0248008674e-12
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 8.0517000000e-06 -8.0517000000e-06 -6.0387000000e-12 0.0000000000e+00 6.0387000000e-12
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 8.0706000000e-06 -8.0706000000e-06 -6.0530000000e-12 0.0000000000e+00 6.0530000000e-12
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 8.0893000000e-06 -8.0893000000e-06 -6.0680000000e-12 -8.6736000000e-19 6.0680008674e-12
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 8.1081000000e-06 -8.1081000000e-06 -6.0837000000e-12 -8.6736000000e-19 6.0837008674e-12
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 8.1267000000e-06 -8.1267000000e-06 -6.1001000000e-12 8.6736000000e-19 6.1000991326e-12
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 8.1453000000e-06 -8.1453000000e-06 -6.1174000000e-12 0.0000000000e+00 6.1174000000e-12
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 8.1639000000e-06 -8.1639000000e-06 -6.1356000000e-12 -8.6736000000e-19 6.1356008674e-12
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 8.1824000000e-06 -8.1824000000e-06 -6.1548000000e-12 8.6736000000e-19 6.1547991326e-12
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 8.2009000000e-06 -8.2009000000e-06 -6.1751000000e-12 8.6736000000e-19 6.1750991326e-12
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 8.2193000000e-06 -8.2193000000e-06 -6.1967000000e-12 0.0000000000e+00 6.1967000000e-12
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 8.2377000000e-06 -8.2377000000e-06 -6.2196000000e-12 -8.6736000000e-19 6.2196008674e-12
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 8.2560000000e-06 -8.2560000000e-06 -6.2439000000e-12 0.0000000000e+00 6.2439000000e-12
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 8.2743000000e-06 -8.2743000000e-06 -6.2699000000e-12 8.6736000000e-19 6.2698991326e-12
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 8.2925000000e-06 -8.2925000000e-06 -6.2976000000e-12 8.6736000000e-19 6.2975991326e-12
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 8.3108000000e-06 -8.3107000000e-06 -6.3271000000e-12 0.0000000000e+00 9.3672900000e-11
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 8.3289000000e-06 -8.3289000000e-06 -6.3587000000e-12 -8.6736000000e-19 6.3587008674e-12
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 8.3471000000e-06 -8.3471000000e-06 -6.3925000000e-12 8.6736000000e-19 6.3924991326e-12
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 8.3652000000e-06 -8.3652000000e-06 -6.4286000000e-12 -8.6736000000e-19 6.4286008674e-12
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 8.3833000000e-06 -8.3833000000e-06 -6.4673000000e-12 -8.6736000000e-19 6.4673008674e-12
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 8.4013000000e-06 -8.4013000000e-06 -6.5086000000e-12 8.6736000000e-19 6.5085991326e-12
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 8.4193000000e-06 -8.4193000000e-06 -6.5529000000e-12 -8.6736000000e-19 6.5529008674e-12
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 8.4373000000e-06 -8.4373000000e-06 -6.6003000000e-12 0.0000000000e+00 6.6003000000e-12
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 8.4553000000e-06 -8.4553000000e-06 -6.6510000000e-12 8.6736000000e-19 6.6509991326e-12
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 8.4732000000e-06 -8.4732000000e-06 -6.7053000000e-12 8.6736000000e-19 6.7052991326e-12
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 8.4911000000e-06 -8.4911000000e-06 -6.7633000000e-12 -8.6736000000e-19 6.7633008674e-12
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 8.5090000000e-06 -8.5090000000e-06 -6.8253000000e-12 0.0000000000e+00 6.8253000000e-12
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 8.5268000000e-06 -8.5268000000e-06 -6.8916000000e-12 0.0000000000e+00 6.8916000000e-12
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 8.5446000000e-06 -8.5446000000e-06 -6.9624000000e-12 8.6736000000e-19 6.9623991326e-12
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 8.5624000000e-06 -8.5624000000e-06 -7.0379000000e-12 -8.6736000000e-19 7.0379008674e-12
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 8.5802000000e-06 -8.5802000000e-06 -7.1185000000e-12 0.0000000000e+00 7.1185000000e-12
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 8.5980000000e-06 -8.5980000000e-06 -7.2044000000e-12 0.0000000000e+00 7.2044000000e-12
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 8.6157000000e-06 -8.6157000000e-06 -7.2959000000e-12 -8.6736000000e-19 7.2959008674e-12
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 8.6334000000e-06 -8.6334000000e-06 -7.3933000000e-12 0.0000000000e+00 7.3933000000e-12
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 2.0646000000e-06 -2.0646000000e-06 -1.0434000000e-12 8.6736000000e-19 1.0433991326e-12
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 4.0405000000e-06 -4.0405000000e-06 -1.8840000000e-12 0.0000000000e+00 1.8840000000e-12
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 5.9289000000e-06 -5.9289000000e-06 -2.5620000000e-12 0.0000000000e+00 2.5620000000e-12
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 7.7309000000e-06 -7.7309000000e-06 -3.1095000000e-12 0.0000000000e+00 3.1095000000e-12
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 9.4477000000e-06 -9.4477000000e-06 -3.5525000000e-12 0.0000000000e+00 3.5525000000e-12
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 1.1080600000e-05 -1.1080600000e-05 -3.9115000000e-12 8.6736000000e-19 3.9114991326e-12
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 1.2631200000e-05 -1.2631200000e-05 -4.2031000000e-12 -8.6736000000e-19 4.2031008674e-12
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 1.4101000000e-05 -1.4101000000e-05 -4.4407000000e-12 0.0000000000e+00 4.4407000000e-12
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 1.5491700000e-05 -1.5491700000e-05 -4.6349000000e-12 0.0000000000e+00 4.6349000000e-12
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.6805100000e-05 -1.6805100000e-05 -4.7942000000e-12 0.0000000000e+00 4.7942000000e-12
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.8043300000e-05 -1.8043300000e-05 -4.9255000000e-12 -8.6736000000e-19 4.9255008674e-12
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.9208200000e-05 -1.9208200000e-05 -5.0342000000e-12 0.0000000000e+00 5.0342000000e-12
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 2.0302300000e-05 -2.0302300000e-05 -5.1248000000e-12 0.0000000000e+00 5.1248000000e-12
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 2.1328000000e-05 -2.1328000000e-05 -5.2008000000e-12 0.0000000000e+00 5.2008000000e-12
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 2.2287900000e-05 -2.2287900000e-05 -5.2649000000e-12 8.6736000000e-19 5.2648991326e-12
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 2.3184600000e-05 -2.3184600000e-05 -5.3195000000e-12 0.0000000000e+00 5.3195000000e-12
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 2.4021200000e-05 -2.4021200000e-05 -5.3663000000e-12 0.0000000000e+00 5.3663000000e-12
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 2.4800500000e-05 -2.4800500000e-05 -5.4069000000e-12 0.0000000000e+00 5.4069000000e-12
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 2.5525600000e-05 -2.5525600000e-05 -5.4424000000e-12 0.0000000000e+00 5.4424000000e-12
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 2.6199600000e-05 -2.6199600000e-05 -5.4737000000e-12 -8.6736000000e-19 5.4737008674e-12
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 2.6825700000e-05 -2.6825700000e-05 -5.5016000000e-12 0.0000000000e+00 5.5016000000e-12
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 2.7407100000e-05 -2.7407100000e-05 -5.5268000000e-12 0.0000000000e+00 5.5268000000e-12
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 2.7946800000e-05 -2.7946800000e-05 -5.5497000000e-12 -8.6736000000e-19 5.5497008674e-12
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 2.8447900000e-05 -2.8447900000e-05 -5.5707000000e-12 -8.6736000000e-19 5.5707008674e-12
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 2.8913500000e-05 -2.8913500000e-05 -5.5902000000e-12 0.0000000000e+00 5.5902000000e-12
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 2.9346200000e-05 -2.9346200000e-05 -5.6084000000e-12 0.0000000000e+00 5.6084000000e-12
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 2.9748900000e-05 -2.9748900000e-05 -5.6255000000e-12 0.0000000000e+00 5.6255000000e-12
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 3.0124200000e-05 -3.0124200000e-05 -5.6418000000e-12 8.6736000000e-19 5.6417991326e-12
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 3.0474300000e-05 -3.0474300000e-05 -5.6573000000e-12 0.0000000000e+00 5.6573000000e-12
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 3.0801700000e-05 -3.0801700000e-05 -5.6722000000e-12 8.6736000000e-19 5.6721991326e-12
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 3.1108200000e-05 -3.1108200000e-05 -5.6866000000e-12 8.6736000000e-19 5.6865991326e-12
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 3.1395900000e-05 -3.1395900000e-05 -5.7006000000e-12 0.0000000000e+00 5.7006000000e-12
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 3.1666500000e-05 -3.1666500000e-05 -5.7142000000e-12 0.0000000000e+00 5.7142000000e-12
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 3.1921500000e-05 -3.1921500000e-05 -5.7274000000e-12 8.6736000000e-19 5.7273991326e-12
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 3.2162300000e-05 -3.2162300000e-05 -5.7404000000e-12 0.0000000000e+00 5.7404000000e-12
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 3.2390400000e-05 -3.2390400000e-05 -5.7532000000e-12 0.0000000000e+00 5.7532000000e-12
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 3.2606800000e-05 -3.2606800000e-05 -5.7658000000e-12 0.0000000000e+00 5.7658000000e-12
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 3.2812700000e-05 -3.2812700000e-05 -5.7782000000e-12 0.0000000000e+00 5.7782000000e-12
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 3.3008900000e-05 -3.3008900000e-05 -5.7904000000e-12 0.0000000000e+00 5.7904000000e-12
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 3.3196300000e-05 -3.3196300000e-05 -5.8025000000e-12 0.0000000000e+00 5.8025000000e-12
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 3.3375700000e-05 -3.3375700000e-05 -5.8145000000e-12 0.0000000000e+00 5.8145000000e-12
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 3.3547800000e-05 -3.3547800000e-05 -5.8264000000e-12 -8.6736000000e-19 5.8264008674e-12
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 3.3713200000e-05 -3.3713200000e-05 -5.8382000000e-12 0.0000000000e+00 5.8382000000e-12
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 3.3872400000e-05 -3.3872400000e-05 -5.8500000000e-12 0.0000000000e+00 5.8500000000e-12
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 3.4026000000e-05 -3.4026000000e-05 -5.8616000000e-12 0.0000000000e+00 5.8616000000e-12
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 3.4174400000e-05 -3.4174400000e-05 -5.8732000000e-12 0.0000000000e+00 5.8732000000e-12
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 3.4318000000e-05 -3.4318000000e-05 -5.8848000000e-12 0.0000000000e+00 5.8848000000e-12
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 3.4457100000e-05 -3.4457100000e-05 -5.8962000000e-12 0.0000000000e+00 5.8962000000e-12
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 3.4592200000e-05 -3.4592200000e-05 -5.9077000000e-12 8.6736000000e-19 5.9076991326e-12
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 3.4723500000e-05 -3.4723500000e-05 -5.9191000000e-12 0.0000000000e+00 5.9191000000e-12
