time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3198000000e-21 4.9485500000e-05 1.2000000000e-15
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3244000000e-21 4.9485500000e-05 1.2000000000e-15
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3291000000e-21 4.9485500000e-05 1.2000000000e-15
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3337000000e-21 4.9485500000e-05 1.2000000000e-15
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3383000000e-21 4.9485500000e-05 1.2000000000e-15
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3429000000e-21 4.9485500000e-05 1.2000000000e-15
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3476000000e-21 4.9485500000e-05 1.2000000000e-15
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3522000000e-21 4.9485500000e-05 1.2000000000e-15
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3568000000e-21 4.9485500000e-05 1.2000000000e-15
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3615000000e-21 4.9485500000e-05 1.2000000000e-15
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3661000000e-21 4.9485500000e-05 1.2000000000e-15
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3707000000e-21 4.9485500000e-05 1.2000000000e-15
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3753000000e-21 4.9485500000e-05 1.2000000000e-15
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3800000000e-21 4.9485500000e-05 1.2000000000e-15
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3846000000e-21 4.9485500000e-05 1.2000000000e-15
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3892000000e-21 4.9485500000e-05 1.2000000000e-15
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3938000000e-21 4.9485500000e-05 1.2000000000e-15
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3985000000e-21 4.9485500000e-05 1.2000000000e-15
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4031000000e-21 4.9485500000e-05 1.2000000000e-15
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4077000000e-21 4.9485500000e-05 1.2000000000e-15
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4124000000e-21 4.9485500000e-05 1.2000000000e-15
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4170000000e-21 4.9485500000e-05 1.2000000000e-15
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4216000000e-21 4.9485500000e-05 1.2000000000e-15
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4262000000e-21 4.9485500000e-05 1.2000000000e-15
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4309000000e-21 4.9485500000e-05 1.2000000000e-15
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4355000000e-21 4.9485500000e-05 1.2000000000e-15
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4401000000e-21 4.9485500000e-05 1.2000000000e-15
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4447000000e-21 4.9485500000e-05 1.2000000000e-15
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4494000000e-21 4.9485500000e-05 1.2000000000e-15
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4540000000e-21 4.9485500000e-05 1.2000000000e-15
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4586000000e-21 4.9485500000e-05 1.2000000000e-15
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4633000000e-21 4.9485500000e-05 1.2000000000e-15
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4679000000e-21 4.9485500000e-05 1.2000000000e-15
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4725000000e-21 4.9485500000e-05 1.2000000000e-15
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4771000000e-21 4.9485500000e-05 1.2000000000e-15
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4818000000e-21 4.9485500000e-05 1.2000000000e-15
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4864000000e-21 4.9485500000e-05 1.2000000000e-15
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4910000000e-21 4.9485500000e-05 1.2000000000e-15
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4956000000e-21 4.9485500000e-05 1.2000000000e-15
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5003000000e-21 4.9485500000e-05 1.2000000000e-15
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5049000000e-21 4.9485500000e-05 1.2000000000e-15
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5095000000e-21 4.9485500000e-05 1.2000000000e-15
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5142000000e-21 4.9485500000e-05 1.2000000000e-15
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5188000000e-21 4.9485500000e-05 1.2000000000e-15
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5234000000e-21 4.9485500000e-05 1.2000000000e-15
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5280000000e-21 4.9485500000e-05 1.2000000000e-15
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5327000000e-21 4.9485500000e-05 1.2000000000e-15
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5373000000e-21 4.9485500000e-05 1.2000000000e-15
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5419000000e-21 4.9485500000e-05 1.2000000000e-15
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5465000000e-21 4.9485500000e-05 1.2000000000e-15
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5512000000e-21 4.9485500000e-05 1.2000000000e-15
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5558000000e-21 4.9485500000e-05 1.2000000000e-15
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5604000000e-21 4.9485500000e-05 1.2000000000e-15
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5651000000e-21 4.9485500000e-05 1.2000000000e-15
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5697000000e-21 4.9485500000e-05 1.2000000000e-15
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5743000000e-21 4.9485500000e-05 1.2000000000e-15
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5789000000e-21 4.9485500000e-05 1.2000000000e-15
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5836000000e-21 4.9485500000e-05 1.2000000000e-15
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5882000000e-21 4.9485500000e-05 1.2000000000e-15
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -4.5953700000e-05 1.3964400000e-05 3.3270400000e-05 -1.2811000000e-06
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -4.0780100000e-05 2.1688600000e-05 2.1139400000e-05 -2.0479000000e-06
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -3.3495300000e-05 2.1389500000e-05 1.4259100000e-05 -2.1533000000e-06
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -2.6210500000e-05 2.1090400000e-05 7.3789000000e-06 -2.2588000000e-06
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -1.9481800000e-05 2.0783400000e-05 1.0682000000e-06 -2.3698000000e-06
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -1.5563500000e-05 2.0436600000e-05 -2.3640000000e-06 -2.5091000000e-06
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.2203500000e-05 2.0084700000e-05 -5.2277000000e-06 -2.6535000000e-06
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.0909400000e-05 1.9713800000e-05 -5.9878000000e-06 -2.8165000000e-06
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -9.6152000000e-06 1.9342800000e-05 -6.7480000000e-06 -2.9796000000e-06
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -8.3211000000e-06 1.8971900000e-05 -7.5081000000e-06 -3.1427000000e-06
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -7.4104000000e-06 1.8602300000e-05 -7.8745000000e-06 -3.3174000000e-06
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -7.0605000000e-06 1.8234600000e-05 -7.6650000000e-06 -3.5090000000e-06
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -6.7107000000e-06 1.7866900000e-05 -7.4555000000e-06 -3.7007000000e-06
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -6.3836000000e-06 1.7513800000e-05 -7.2392000000e-06 -3.8910000000e-06
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -6.1759000000e-06 1.7237300000e-05 -6.9872000000e-06 -4.0742000000e-06
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -5.9949000000e-06 1.6994500000e-05 -6.7559000000e-06 -4.2437000000e-06
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -5.8464000000e-06 1.6792800000e-05 -6.5499000000e-06 -4.3964000000e-06
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -5.6980000000e-06 1.6591100000e-05 -6.3440000000e-06 -4.5491000000e-06
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -5.5495000000e-06 1.6389400000e-05 -6.1381000000e-06 -4.7018000000e-06
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -5.4010000000e-06 1.6187700000e-05 -5.9321000000e-06 -4.8546000000e-06
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -5.2526000000e-06 1.5986100000e-05 -5.7262000000e-06 -5.0073000000e-06
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -5.1901000000e-06 1.5939200000e-05 -5.6404000000e-06 -5.1087000000e-06
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -5.1294000000e-06 1.5895500000e-05 -5.5570000000e-06 -5.2091000000e-06
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -5.0686000000e-06 1.5851900000e-05 -5.4737000000e-06 -5.3095000000e-06
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -5.0079000000e-06 1.5808200000e-05 -5.3904000000e-06 -5.4099000000e-06
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -4.9633000000e-06 1.5793800000e-05 -5.3305000000e-06 -5.4999000000e-06
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -4.9739000000e-06 1.5879200000e-05 -5.3509000000e-06 -5.5543000000e-06
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -4.9686000000e-06 1.5936100000e-05 -5.3481000000e-06 -5.6194000000e-06
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -4.9478000000e-06 1.5965200000e-05 -5.3223000000e-06 -5.6951000000e-06
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.9265000000e-06 1.5994400000e-05 -5.2958000000e-06 -5.7721000000e-06
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -4.9090000000e-06 1.6032100000e-05 -5.2744000000e-06 -5.8488000000e-06
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -4.8914000000e-06 1.6069800000e-05 -5.2530000000e-06 -5.9254000000e-06
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.8739000000e-06 1.6107400000e-05 -5.2316000000e-06 -6.0020000000e-06
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -4.8605000000e-06 1.6155300000e-05 -5.2159000000e-06 -6.0789000000e-06
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -4.8513000000e-06 1.6213400000e-05 -5.2059000000e-06 -6.1562000000e-06
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -4.8421000000e-06 1.6271500000e-05 -5.1959000000e-06 -6.2335000000e-06
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -4.8349000000e-06 1.6336900000e-05 -5.1881000000e-06 -6.3139000000e-06
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -4.8289000000e-06 1.6407400000e-05 -5.1819000000e-06 -6.3966000000e-06
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -4.8230000000e-06 1.6477800000e-05 -5.1756000000e-06 -6.4792000000e-06
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -4.8179000000e-06 1.6553500000e-05 -5.1699000000e-06 -6.5657000000e-06
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -4.8137000000e-06 1.6635200000e-05 -5.1647000000e-06 -6.6568000000e-06
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -4.8095000000e-06 1.6716900000e-05 -5.1595000000e-06 -6.7479000000e-06
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -4.8059000000e-06 1.6806300000e-05 -5.1538000000e-06 -6.8466000000e-06
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -4.8025000000e-06 1.6897300000e-05 -5.1480000000e-06 -6.9468000000e-06
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -4.7992000000e-06 1.6991700000e-05 -5.1416000000e-06 -7.0508000000e-06
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -4.7963000000e-06 1.7092200000e-05 -5.1343000000e-06 -7.1616000000e-06
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -4.7934000000e-06 1.7192800000e-05 -5.1269000000e-06 -7.2725000000e-06
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -4.7908000000e-06 1.7301300000e-05 -5.1181000000e-06 -7.3925000000e-06
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -4.7883000000e-06 1.7414900000e-05 -5.1083000000e-06 -7.5183000000e-06
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7859000000e-06 1.7528500000e-05 -5.0985000000e-06 -7.6441000000e-06
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -1.6729000000e-19 -1.3233000000e-19 1.2002000000e-15
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1332000000e-20 3.9736000000e-20 1.2000000000e-15
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 7.9296000000e-20 1.2000000000e-15
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.5586000000e-22 3.4371000000e-20 1.2000000000e-15
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3757000000e-21 -6.4302000000e-22 1.2000000000e-15
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -4.2554000000e-22 -1.8528000000e-21 1.2000000000e-15
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3282000000e-22 -2.8177000000e-20 1.2000000000e-15
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.4010000000e-22 -5.4501000000e-20 1.2000000000e-15
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2074000000e-22 -3.5967000000e-20 1.2000000000e-15
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 4.1864000000e-22 -1.5817000000e-20 1.2000000000e-15
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.3182000000e-22 1.5273000000e-20 1.2000000000e-15
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2823000000e-21 4.6362000000e-20 1.2000000000e-15
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.9371000000e-22 3.6062000000e-20 1.2000000000e-15
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3739000000e-22 1.3034000000e-20 1.2000000000e-15
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6965000000e-22 2.7164000000e-21 1.2000000000e-15
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 6.7288000000e-22 2.2007000000e-20 1.2000000000e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 3.7611000000e-22 4.1297000000e-20 1.2000000000e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 7.9179000000e-23 5.4941000000e-20 1.2000000000e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.1795000000e-22 6.1576000000e-20 1.2000000000e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.8827000000e-22 6.2749000000e-20 1.1999000000e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.7391000000e-22 5.1655000000e-20 1.2000000000e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5954000000e-22 4.0562000000e-20 1.2000000000e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.5173000000e-23 2.9468000000e-20 1.2000000000e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.5086000000e-20 1.2000000000e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.5086000000e-20 1.2000000000e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.5086000000e-20 1.2000000000e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.5069000000e-23 2.2877000000e-20 1.2000000000e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.4758000000e-23 1.9747000000e-20 1.2000000000e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3445000000e-22 1.6616000000e-20 1.2000000000e-15
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8413000000e-22 1.3486000000e-20 1.2000000000e-15
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1176000000e-22 1.2633000000e-20 1.2000000000e-15
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1176000000e-22 1.4632000000e-20 1.2000000000e-15
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1176000000e-22 1.6632000000e-20 1.2000000000e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0880000000e-22 1.8803000000e-20 1.2000000000e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5462000000e-22 2.3950000000e-20 1.2000000000e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0043000000e-22 2.9098000000e-20 1.2000000000e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.6241000000e-23 3.4246000000e-20 1.2000000000e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2071000000e-23 3.8908000000e-20 1.2000000000e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.4383000000e-23 4.0747000000e-20 1.2000000000e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7669000000e-22 4.2585000000e-20 1.2000000000e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.5901000000e-22 4.4423000000e-20 1.2000000000e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1764000000e-22 4.3437000000e-20 1.2000000000e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1764000000e-22 3.5455000000e-20 1.2000000000e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1764000000e-22 2.7474000000e-20 1.2000000000e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1764000000e-22 1.9493000000e-20 1.2000000000e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1093000000e-22 1.1906000000e-20 1.2000000000e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5347000000e-22 1.3188000000e-20 1.2000000000e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.0011000000e-24 1.4470000000e-20 1.2000000000e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6147000000e-22 1.5753000000e-20 1.2000000000e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.1893000000e-22 1.7035000000e-20 1.2000000000e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8569000000e-22 2.0829000000e-20 1.2000000000e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7307000000e-22 2.9591000000e-20 1.2000000000e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6044000000e-22 3.8354000000e-20 1.2000000000e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.7821000000e-23 4.7116000000e-20 1.2000000000e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -6.4803000000e-23 5.5878000000e-20 1.2000000000e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -5.9568000000e-23 5.2111000000e-20 1.2000000000e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3331000000e-23 4.1152000000e-20 1.2000000000e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6230000000e-23 3.0193000000e-20 1.2000000000e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5913000000e-22 1.9234000000e-20 1.2000000000e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.9358000000e-22 7.5000000000e-21 1.2000000000e-15
