 time time v(in_power) v(out_power) power_diss energy
 5.1626846958e-08 5.1626846958e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765151e-10 1.6355972485e-15
 5.1644658467e-08 5.1644658467e-08 0.0000000000e+00 1.1999999999e+00 3.6960453152e-10 1.6355979330e-15
 5.1666089501e-08 5.1666089501e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765151e-10 1.6355972485e-15
 5.1689556267e-08 5.1689556267e-08 0.0000000000e+00 1.1999999999e+00 3.6960453153e-10 1.6355979331e-15
 5.1716085983e-08 5.1716085983e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765151e-10 1.6355972486e-15
 5.1746661520e-08 5.1746661520e-08 0.0000000000e+00 1.1999999999e+00 3.6960453154e-10 1.6355979331e-15
 5.1783323554e-08 5.1783323554e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765151e-10 1.6355972486e-15
 5.1828364689e-08 5.1828364689e-08 0.0000000000e+00 1.1999999999e+00 3.6960453152e-10 1.6355979332e-15
 5.1885591837e-08 5.1885591837e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765152e-10 1.6355972487e-15
 5.1948223787e-08 5.1948223787e-08 0.0000000000e+00 1.1999999999e+00 3.6960453152e-10 1.6355979332e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6957765152e-10 1.6355972487e-15
 5.2007360424e-08 5.2007360424e-08 0.0000000000e+00 1.1999999999e+00 1.3440003092e-14 1.6355972488e-15
 5.2019498881e-08 5.2019498881e-08 0.0000000000e+00 1.1999999999e+00 1.3440020399e-14 1.6355972488e-15
 5.2030663050e-08 5.2030663050e-08 0.0000000000e+00 1.1999999999e+00 1.3440009869e-14 1.6355972488e-15
 5.2052991387e-08 5.2052991387e-08 0.0000000000e+00 1.1999999999e+00 1.3440005660e-14 1.6355972488e-15
 5.2097648062e-08 5.2097648062e-08 0.0000000000e+00 1.1999999999e+00 1.3439999891e-14 1.6355972489e-15
 5.2186961412e-08 5.2186961412e-08 0.0000000000e+00 1.1999999999e+00 1.3440006663e-14 1.6355972489e-15
 5.2365588113e-08 5.2365588113e-08 0.0000000000e+00 1.1999999999e+00 1.3439997640e-14 1.6355972489e-15
 5.2722841513e-08 5.2722841513e-08 0.0000000000e+00 1.1999999999e+00 1.3440004090e-14 1.6355972489e-15
 5.3437348314e-08 5.3437348314e-08 0.0000000000e+00 1.1999999999e+00 1.3439996997e-14 1.6355972490e-15
 5.4866361916e-08 5.4866361916e-08 0.0000000000e+00 1.1999999999e+00 1.3440003585e-14 1.6355972490e-15
 5.6866361916e-08 5.6866361916e-08 0.0000000000e+00 1.1999999999e+00 1.3439996918e-14 1.6355972490e-15
 5.8433180958e-08 5.8433180958e-08 0.0000000000e+00 1.1999999999e+00 1.3440003302e-14 1.6355972490e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439997002e-14 1.6355972491e-15
 6.0019973552e-08 6.0019973552e-08 4.7936525958e-02 1.2192897179e+00 -3.7719449091e-06 1.6286115093e-15
 6.0038717244e-08 6.0038717244e-08 9.2921385851e-02 1.2310672633e+00 -4.6108470633e-06 1.6200721010e-15
 6.0072500200e-08 6.0072500200e-08 1.7400047959e-01 1.2393999495e+00 -4.7209329095e-06 1.6113288109e-15
 6.0087604430e-08 6.0087604430e-08 2.1025063281e-01 1.2428779553e+00 -4.6515882299e-06 1.6027139489e-15
 6.0103298243e-08 6.0103298243e-08 2.4791578273e-01 1.2472300290e+00 -4.6039684113e-06 1.5941872800e-15
 6.0127246591e-08 6.0127246591e-08 3.0539181952e-01 1.2557002380e+00 -4.4617001165e-06 1.5859240957e-15
 6.0156754341e-08 6.0156754341e-08 3.7621041775e-01 1.2704481074e+00 -4.2407017427e-06 1.5780702062e-15
 6.0189137789e-08 6.0189137789e-08 4.5393069459e-01 1.2955557770e+00 -3.7766678282e-06 1.5710757194e-15
 6.0216185560e-08 6.0216185560e-08 5.1884534514e-01 1.3279566743e+00 -3.1900357670e-06 1.5651676905e-15
 6.0239849825e-08 6.0239849825e-08 5.7563958113e-01 1.3656534459e+00 -2.7944246094e-06 1.5599923437e-15
 6.0260519812e-08 6.0260519812e-08 6.2524754883e-01 1.4034075872e+00 -2.6094032988e-06 1.5551596611e-15
 6.0282899662e-08 6.0282899662e-08 6.7895918993e-01 1.4473665642e+00 -2.4520638301e-06 1.5506183753e-15
 6.0306275923e-08 6.0306275923e-08 7.3506221566e-01 1.4945084693e+00 -2.3524234806e-06 1.5462616260e-15
 6.0322609220e-08 6.0322609220e-08 7.7426212907e-01 1.5250775454e+00 -2.2444548369e-06 1.5421048375e-15
 6.0339850292e-08 6.0339850292e-08 8.1564070020e-01 1.5502471331e+00 -2.1239310539e-06 1.5381712621e-15
 6.0353637097e-08 6.0353637097e-08 8.4872903208e-01 1.5621461296e+00 -2.0153942606e-06 1.5344386997e-15
 6.0367547123e-08 6.0367547123e-08 8.8211309567e-01 1.5633660668e+00 -2.0102205038e-06 1.5307157192e-15
 6.0380213258e-08 6.0380213258e-08 9.1251181876e-01 1.5524913679e+00 -1.9928466241e-06 1.5270249156e-15
 6.0393020910e-08 6.0393020910e-08 9.4325018389e-01 1.5277597617e+00 -1.9989287457e-06 1.5233228477e-15
 6.0406414442e-08 6.0406414442e-08 9.7539466157e-01 1.4849605212e+00 -1.9836349842e-06 1.5196491043e-15
 6.0419984307e-08 6.0419984307e-08 1.0079623364e+00 1.4216647068e+00 -1.9951687842e-06 1.5159540000e-15
 6.0433618287e-08 6.0433618287e-08 1.0406838896e+00 1.3355515185e+00 -1.9829062738e-06 1.5122816062e-15
 6.0447332875e-08 6.0447332875e-08 1.0735988997e+00 1.2238557831e+00 -1.9951055770e-06 1.5085866189e-15
 6.0461156809e-08 6.0461156809e-08 1.1067763408e+00 1.0835316227e+00 -1.9829040075e-06 1.5049142293e-15
 6.0475103354e-08 6.0475103354e-08 1.1402480487e+00 9.1147042661e-01 -1.9951055185e-06 1.5012192422e-15
 6.0489198852e-08 6.0489198852e-08 1.1740772450e+00 7.0420062314e-01 -1.9829040070e-06 1.4975468525e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2136839523e-01 -1.9951055180e-06 1.4938518654e-15
 6.0501504519e-08 6.0501504519e-08 1.2000000000e+00 4.9082180938e-01 1.2848200541e-14 1.4938518654e-15
 6.0504513556e-08 6.0504513556e-08 1.2000000000e+00 4.3035109005e-01 1.2923578426e-14 1.4938518654e-15
 6.0507179541e-08 6.0507179541e-08 1.2000000000e+00 3.7842447590e-01 1.2985890236e-14 1.4938518655e-15
 6.0510736033e-08 6.0510736033e-08 1.2000000000e+00 3.1354074751e-01 1.3063751103e-14 1.4938518655e-15
 6.0514184082e-08 6.0514184082e-08 1.2000000000e+00 2.5689306931e-01 1.3131728317e-14 1.4938518655e-15
 6.0518162782e-08 6.0518162782e-08 1.2000000000e+00 2.0043748968e-01 1.3199475012e-14 1.4938518655e-15
 6.0522842946e-08 6.0522842946e-08 1.2000000000e+00 1.4653728829e-01 1.3264155254e-14 1.4938518655e-15
 6.0528098665e-08 6.0528098665e-08 1.2000000000e+00 1.0081972822e-01 1.3319016326e-14 1.4938518656e-15
 6.0534136777e-08 6.0534136777e-08 1.2000000000e+00 6.4155971148e-02 1.3363012835e-14 1.4938518656e-15
 6.0539122504e-08 6.0539122504e-08 1.2000000000e+00 4.3709546281e-02 1.3387548544e-14 1.4938518656e-15
 6.0544054212e-08 6.0544054212e-08 1.2000000000e+00 2.9691705639e-02 1.3404369953e-14 1.4938518656e-15
 6.0549011286e-08 6.0549011286e-08 1.2000000000e+00 2.0028651843e-02 1.3415965618e-14 1.4938518657e-15
 6.0554451454e-08 6.0554451454e-08 1.2000000000e+00 1.2936880454e-02 1.3424475743e-14 1.4938518657e-15
 6.0560445304e-08 6.0560445304e-08 1.2000000000e+00 7.9544369946e-03 1.3430454676e-14 1.4938518657e-15
 6.0567229229e-08 6.0567229229e-08 1.2000000000e+00 4.5614096902e-03 1.3434526308e-14 1.4938518657e-15
 6.0574997197e-08 6.0574997197e-08 1.2000000000e+00 2.3954985749e-03 1.3437125402e-14 1.4938518658e-15
 6.0584125004e-08 6.0584125004e-08 1.2000000000e+00 1.1104440200e-03 1.3438667467e-14 1.4938518658e-15
 6.0592574990e-08 6.0592574990e-08 1.2000000000e+00 5.4739397915e-04 1.3439343127e-14 1.4938518658e-15
 6.0601162577e-08 6.0601162577e-08 1.2000000000e+00 2.6639788717e-04 1.3439680323e-14 1.4938518658e-15
 6.0610940451e-08 6.0610940451e-08 1.2000000000e+00 1.1602054152e-04 1.3439860775e-14 1.4938518659e-15
 6.0623312560e-08 6.0623312560e-08 1.2000000000e+00 3.8917405142e-05 1.3439953299e-14 1.4938518659e-15
 6.0637292385e-08 6.0637292385e-08 1.2000000000e+00 1.0901373265e-05 1.3439986918e-14 1.4938518659e-15
 6.0650060221e-08 6.0650060221e-08 1.2000000000e+00 3.5034818421e-06 1.3439995796e-14 1.4938518659e-15
 6.0662027871e-08 6.0662027871e-08 1.2000000000e+00 1.2266834983e-06 1.3439998528e-14 1.4938518660e-15
 6.0673973256e-08 6.0673973256e-08 1.2000000000e+00 4.3057033330e-07 1.3439999483e-14 1.4938518660e-15
 6.0686687731e-08 6.0686687731e-08 1.2000000000e+00 1.3928749263e-07 1.3439999833e-14 1.4938518660e-15
 6.0700680185e-08 6.0700680185e-08 1.2000000000e+00 3.9063902035e-08 1.3439999953e-14 1.4938518660e-15
 6.0716431198e-08 6.0716431198e-08 1.2000000000e+00 8.8681160015e-09 1.3439999989e-14 1.4938518661e-15
 6.0734538543e-08 6.0734538543e-08 1.2000000000e+00 1.5074076233e-09 1.3439999998e-14 1.4938518661e-15
 6.0752638171e-08 6.0752638171e-08 1.2000000000e+00 3.5053305689e-10 1.3440000000e-14 1.4938518661e-15
 6.0768189219e-08 6.0768189219e-08 1.2000000000e+00 1.8419820692e-10 1.3440000000e-14 1.4938518661e-15
 6.0781050137e-08 6.0781050137e-08 1.2000000000e+00 1.5024314312e-10 1.3440000000e-14 1.4938518662e-15
 6.0791733623e-08 6.0791733623e-08 1.2000000000e+00 1.4071974106e-10 1.3440000000e-14 1.4938518662e-15
 6.0801794940e-08 6.0801794940e-08 1.2000000000e+00 1.3707818427e-10 1.3440000000e-14 1.4938518662e-15
 6.0812035358e-08 6.0812035358e-08 1.2000000000e+00 1.3551561135e-10 1.3440000000e-14 1.4938518662e-15
 6.0821988584e-08 6.0821988584e-08 1.2000000000e+00 1.3487786211e-10 1.3440000000e-14 1.4938518663e-15
 6.0829603039e-08 6.0829603039e-08 1.2000000000e+00 1.3465389705e-10 1.3440000000e-14 1.4938518663e-15
 6.0835952814e-08 6.0835952814e-08 1.2000000000e+00 1.3455074511e-10 1.3440000000e-14 1.4938518663e-15
 6.0842118264e-08 6.0842118264e-08 1.2000000000e+00 1.3449095467e-10 1.3440000000e-14 1.4938518663e-15
 6.0849508989e-08 6.0849508989e-08 1.2000000000e+00 1.3444930403e-10 1.3440000000e-14 1.4938518664e-15
 6.0859748379e-08 6.0859748379e-08 1.2000000000e+00 1.3442031384e-10 1.3440000000e-14 1.4938518664e-15
 6.0870415043e-08 6.0870415043e-08 1.2000000000e+00 1.3440813764e-10 1.3440000000e-14 1.4938518664e-15
 6.0880364861e-08 6.0880364861e-08 1.2000000000e+00 1.3440340470e-10 1.3440000000e-14 1.4938518664e-15
 6.0889419318e-08 6.0889419318e-08 1.2000000000e+00 1.3440150134e-10 1.3440000000e-14 1.4938518665e-15
 6.0898161233e-08 6.0898161233e-08 1.2000000000e+00 1.3440085067e-10 1.3440000000e-14 1.4938518665e-15
 6.0907075452e-08 6.0907075452e-08 1.2000000000e+00 1.3440050598e-10 1.3440000000e-14 1.4938518665e-15
 6.0916852921e-08 6.0916852921e-08 1.2000000000e+00 1.3440017315e-10 1.3440000000e-14 1.4938518665e-15
 6.0927812884e-08 6.0927812884e-08 1.2000000000e+00 1.3440019804e-10 1.3440000000e-14 1.4938518666e-15
 6.0940201421e-08 6.0940201421e-08 1.2000000000e+00 1.3440005546e-10 1.3440000000e-14 1.4938518666e-15
 6.0954190889e-08 6.0954190889e-08 1.2000000000e+00 1.3440014350e-10 1.3440000000e-14 1.4938518666e-15
 6.0970021779e-08 6.0970021779e-08 1.2000000000e+00 1.3440008914e-10 1.3440000000e-14 1.4938518666e-15
 6.0987966442e-08 6.0987966442e-08 1.2000000000e+00 1.3440017276e-10 1.3440000000e-14 1.4938518667e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440010553e-10 1.3440000000e-14 1.4938518667e-15
 6.1002757856e-08 6.1002757856e-08 1.2000000000e+00 1.3440007329e-10 1.3440000000e-14 1.4938518667e-15
 6.1008185030e-08 6.1008185030e-08 1.2000000000e+00 1.3439999257e-10 1.3440000000e-14 1.4938518667e-15
 6.1012806872e-08 6.1012806872e-08 1.2000000000e+00 1.3440012408e-10 1.3440000000e-14 1.4938518668e-15
 6.1018490446e-08 6.1018490446e-08 1.2000000000e+00 1.3440019561e-10 1.3440000000e-14 1.4938518668e-15
 6.1024991653e-08 6.1024991653e-08 1.2000000000e+00 1.3440025753e-10 1.3440000000e-14 1.4938518668e-15
 6.1030316999e-08 6.1030316999e-08 1.2000000000e+00 1.3440024040e-10 1.3440000000e-14 1.4938518668e-15
 6.1036246792e-08 6.1036246792e-08 1.2000000000e+00 1.3440037068e-10 1.3440000000e-14 1.4938518669e-15
 6.1044253710e-08 6.1044253710e-08 1.2000000000e+00 1.3440012633e-10 1.3440000000e-14 1.4938518669e-15
 6.1054521741e-08 6.1054521741e-08 1.2000000000e+00 1.3440003219e-10 1.3440000000e-14 1.4938518669e-15
 6.1062281843e-08 6.1062281843e-08 1.2000000000e+00 1.3440009426e-10 1.3440000000e-14 1.4938518669e-15
 6.1069948057e-08 6.1069948057e-08 1.2000000000e+00 1.3440005106e-10 1.3440000000e-14 1.4938518670e-15
 6.1077646977e-08 6.1077646977e-08 1.2000000000e+00 1.3440023305e-10 1.3440000000e-14 1.4938518670e-15
 6.1086622291e-08 6.1086622291e-08 1.2000000000e+00 1.3440036337e-10 1.3440000000e-14 1.4938518670e-15
 6.1096885836e-08 6.1096885836e-08 1.2000000000e+00 1.3440009543e-10 1.3440000000e-14 1.4938518670e-15
 6.1109000187e-08 6.1109000187e-08 1.2000000000e+00 1.3440010512e-10 1.3440000000e-14 1.4938518671e-15
 6.1123253240e-08 6.1123253240e-08 1.2000000000e+00 1.3440012330e-10 1.3440000000e-14 1.4938518671e-15
 6.1140347417e-08 6.1140347417e-08 1.2000000000e+00 1.3440009066e-10 1.3440000000e-14 1.4938518671e-15
 6.1160876919e-08 6.1160876919e-08 1.2000000000e+00 1.3439991047e-10 1.3440000000e-14 1.4938518671e-15
 6.1183823562e-08 6.1183823562e-08 1.2000000000e+00 1.3439990888e-10 1.3440000000e-14 1.4938518672e-15
 6.1209538442e-08 6.1209538442e-08 1.2000000000e+00 1.3439982816e-10 1.3440000000e-14 1.4938518672e-15
 6.1239043795e-08 6.1239043795e-08 1.2000000000e+00 1.3440000718e-10 1.3440000000e-14 1.4938518672e-15
 6.1274087562e-08 6.1274087562e-08 1.2000000000e+00 1.3440005595e-10 1.3440000000e-14 1.4938518672e-15
 6.1316889359e-08 6.1316889359e-08 1.2000000000e+00 1.3440005501e-10 1.3440000000e-14 1.4938518673e-15
 6.1370802781e-08 6.1370802781e-08 1.2000000000e+00 1.3439992968e-10 1.3440000000e-14 1.4938518673e-15
 6.1441357919e-08 6.1441357919e-08 1.2000000000e+00 1.3440000280e-10 1.3440000000e-14 1.4938518673e-15
 6.1538890154e-08 6.1538890154e-08 1.2000000000e+00 1.3440001177e-10 1.3440000000e-14 1.4938518673e-15
 6.1685235603e-08 6.1685235603e-08 1.2000000000e+00 1.3440000709e-10 1.3440000000e-14 1.4938518674e-15
 6.1936100472e-08 6.1936100472e-08 1.2000000000e+00 1.3439999300e-10 1.3440000000e-14 1.4938518674e-15
 6.2437830211e-08 6.2437830211e-08 1.2000000000e+00 1.3439999479e-10 1.3440000000e-14 1.4938518674e-15
 6.3441289688e-08 6.3441289688e-08 1.2000000000e+00 1.3440000530e-10 1.3440000000e-14 1.4938518674e-15
 6.5441289688e-08 6.5441289688e-08 1.2000000000e+00 1.3439999058e-10 1.3440000000e-14 1.4938518675e-15
 6.7441289688e-08 6.7441289688e-08 1.2000000000e+00 1.3440000912e-10 1.3440000000e-14 1.4938518675e-15
 6.8970644844e-08 6.8970644844e-08 1.2000000000e+00 1.3439998568e-10 1.3440000000e-14 1.4938518675e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001383e-10 1.3440000000e-14 1.4938518675e-15
 7.0519751166e-08 7.0519751166e-08 1.1525972020e+00 -1.9190869649e-02 1.9890047887e-06 1.4975355560e-15
 7.0538355469e-08 7.0538355469e-08 1.1079468741e+00 -3.0963185788e-02 1.9890047887e-06 1.5012192444e-15
 7.0571910861e-08 7.0571910861e-08 1.0274139328e+00 -3.9273781421e-02 1.9890047887e-06 1.5049029328e-15
 7.0586926631e-08 7.0586926631e-08 9.9137608611e-01 -4.2705358667e-02 1.9890047887e-06 1.5085866213e-15
 7.0602541894e-08 7.0602541894e-08 9.5389945439e-01 -4.6999916188e-02 1.9890047887e-06 1.5122703097e-15
 7.0626235105e-08 7.0626235105e-08 8.9703574717e-01 -5.5288946095e-02 1.9890047887e-06 1.5159539981e-15
 7.0660497173e-08 7.0660497173e-08 8.1480678415e-01 -7.2842123757e-02 1.9890047888e-06 1.5196376866e-15
 7.0692373078e-08 7.0692373078e-08 7.3830461353e-01 -9.8808731792e-02 1.9890047888e-06 1.5233213750e-15
 7.0719579099e-08 7.0719579099e-08 6.7301016352e-01 -1.3283078389e-01 1.9890047888e-06 1.5270050635e-15
 7.0743195244e-08 7.0743195244e-08 6.1633141556e-01 -1.7148952024e-01 1.9890047889e-06 1.5306887519e-15
 7.0761366403e-08 7.0761366403e-08 5.7272063265e-01 -2.0501248127e-01 1.9890047889e-06 1.5343724403e-15
 7.0783192372e-08 7.0783192372e-08 5.2033830742e-01 -2.4795464406e-01 1.9890047890e-06 1.5380561288e-15
 7.0806827743e-08 7.0806827743e-08 4.6361341581e-01 -2.9557047976e-01 2.1253633612e-06 1.5419923568e-15
 7.0829986213e-08 7.0829986213e-08 4.0803308872e-01 -3.3659524315e-01 2.8607888432e-06 1.5472906119e-15
 7.0846325301e-08 7.0846325301e-08 3.6881927859e-01 -3.5658489879e-01 3.7634155701e-06 1.5542605551e-15
 7.0860555120e-08 7.0860555120e-08 3.3466771298e-01 -3.6392873406e-01 4.8079805515e-06 1.5631650597e-15
 7.0873750725e-08 7.0873750725e-08 3.0299826000e-01 -3.5924615878e-01 5.9910010515e-06 1.5742605490e-15
 7.0886374744e-08 7.0886374744e-08 2.7270061473e-01 -3.4208221706e-01 7.3148492314e-06 1.5878078394e-15
 7.0899413146e-08 7.0899413146e-08 2.4140845050e-01 -3.0927371949e-01 8.8778127641e-06 1.6042497788e-15
 7.0912985092e-08 7.0912985092e-08 2.0883577880e-01 -2.5660436923e-01 1.0713637102e-05 1.6240917125e-15
 7.0926567707e-08 7.0926567707e-08 1.7623750258e-01 -1.8268909103e-01 1.2761093162e-05 1.6477255879e-15
 7.0940250282e-08 7.0940250282e-08 1.4339932272e-01 -8.4465535565e-02 1.5032084754e-05 1.6755653985e-15
 7.0954009986e-08 7.0954009986e-08 1.1037603435e-01 4.0658177483e-02 1.7521680274e-05 1.7080160047e-15
 7.0967893955e-08 7.0967893955e-08 7.7054506886e-02 1.9597485539e-01 2.0236499642e-05 1.7454945267e-15
 7.0981907154e-08 7.0981907154e-08 4.3422829628e-02 3.8460213052e-01 2.3175236142e-05 1.7884156648e-15
 7.0990953577e-08 7.0990953577e-08 2.1711414814e-02 5.2433911850e-01 2.5174130187e-05 1.8350388066e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7890080919e-01 2.7249554383e-05 1.8855056877e-15
 7.1001427176e-08 7.1001427176e-08 0.0000000000e+00 7.0787986376e-01 2.5241921820e-05 1.9322543814e-15
 7.1004281529e-08 7.1004281529e-08 0.0000000000e+00 7.6531539292e-01 2.4786733631e-05 1.9781600547e-15
 7.1006752000e-08 7.1006752000e-08 0.0000000000e+00 8.1368419262e-01 2.3891113587e-05 2.0224070164e-15
 7.1010312258e-08 7.1010312258e-08 0.0000000000e+00 8.7929201295e-01 2.1925185225e-05 2.0630130279e-15
 7.1013721695e-08 7.1013721695e-08 0.0000000000e+00 9.3613555681e-01 1.9526702765e-05 2.0991769876e-15
 7.1017664438e-08 7.1017664438e-08 0.0000000000e+00 9.9321973940e-01 1.6470035568e-05 2.1296799205e-15
 7.1022192386e-08 7.1022192386e-08 0.0000000000e+00 1.0469007372e+00 1.3005723779e-05 2.1537668581e-15
 7.1029682052e-08 7.1029682052e-08 0.0000000000e+00 1.1106393300e+00 8.1528239659e-06 2.1688660995e-15
 7.1035551497e-08 7.1035551497e-08 0.0000000000e+00 1.1426624441e+00 5.4119436574e-06 2.1788891594e-15
 7.1040774475e-08 7.1040774475e-08 0.0000000000e+00 1.1617641605e+00 3.6809061403e-06 2.1857062930e-15
 7.1045576510e-08 7.1045576510e-08 0.0000000000e+00 1.1738030045e+00 2.5522114595e-06 2.1904330548e-15
 7.1050678337e-08 7.1050678337e-08 0.0000000000e+00 1.1825589345e+00 1.7147865842e-06 2.1936088840e-15
 7.1056237143e-08 7.1056237143e-08 0.0000000000e+00 1.1888565074e+00 1.1018932650e-06 2.1956496189e-15
 7.1062483985e-08 7.1062483985e-08 0.0000000000e+00 1.1932988934e+00 6.6618561430e-07 2.1968834119e-15
 7.1069549022e-08 7.1069549022e-08 0.0000000000e+00 1.1962521513e+00 3.7309486803e-07 2.1975743933e-15
 7.1077719713e-08 7.1077719713e-08 0.0000000000e+00 1.1981022502e+00 1.8987091892e-07 2.1979260392e-15
 7.1087115375e-08 7.1087115375e-08 0.0000000000e+00 1.1991423007e+00 8.5344604758e-08 2.1980840996e-15
 7.1095415937e-08 7.1095415937e-08 0.0000000000e+00 1.1995714868e+00 4.3208958583e-08 2.1981641237e-15
 7.1104415275e-08 7.1104415275e-08 0.0000000000e+00 1.1997992174e+00 1.9706430080e-08 2.1982006205e-15
 7.1114854353e-08 7.1114854353e-08 0.0000000000e+00 1.1999179587e+00 8.5739881296e-09 2.1982164998e-15
 7.1127647012e-08 7.1127647012e-08 0.0000000000e+00 1.1999737052e+00 2.2603805085e-09 2.1982206861e-15
 7.1142516298e-08 7.1142516298e-08 0.0000000000e+00 1.1999933883e+00 1.0308093182e-09 2.1982225951e-15
 7.1154755711e-08 7.1154755711e-08 0.0000000000e+00 1.1999977506e+00 -1.4464688393e-10 2.1982223273e-15
 7.1166797640e-08 7.1166797640e-08 0.0000000000e+00 1.1999992185e+00 4.4774248277e-10 2.1982231565e-15
 7.1178841064e-08 7.1178841064e-08 0.0000000000e+00 1.1999997285e+00 -3.4243697684e-10 2.1982225223e-15
 7.1192052354e-08 7.1192052354e-08 0.0000000000e+00 1.1999999168e+00 3.7791011394e-10 2.1982232222e-15
 7.1206646326e-08 7.1206646326e-08 0.0000000000e+00 1.1999999783e+00 -3.6741619665e-10 2.1982225417e-15
 7.1223274481e-08 7.1223274481e-08 0.0000000000e+00 1.1999999956e+00 3.7003357256e-10 2.1982232270e-15
 7.1242557775e-08 7.1242557775e-08 0.0000000000e+00 1.1999999993e+00 -3.6952349533e-10 2.1982225427e-15
 7.1259608470e-08 7.1259608470e-08 0.0000000000e+00 1.1999999998e+00 3.6961469579e-10 2.1982232272e-15
 7.1274105874e-08 7.1274105874e-08 0.0000000000e+00 1.1999999998e+00 -3.6957504994e-10 2.1982225427e-15
 7.1285853885e-08 7.1285853885e-08 0.0000000000e+00 1.1999999999e+00 3.6960554422e-10 2.1982232273e-15
 7.1296746310e-08 7.1296746310e-08 0.0000000000e+00 1.1999999999e+00 -3.6957733852e-10 2.1982225428e-15
 7.1305045707e-08 7.1305045707e-08 0.0000000000e+00 1.1999999999e+00 3.6960477700e-10 2.1982232273e-15
 7.1314645992e-08 7.1314645992e-08 0.0000000000e+00 1.1999999999e+00 -3.6957762860e-10 2.1982225428e-15
 7.1323999249e-08 7.1323999249e-08 0.0000000000e+00 1.1999999999e+00 3.6960462834e-10 2.1982232274e-15
 7.1331043229e-08 7.1331043229e-08 0.0000000000e+00 1.1999999999e+00 -3.6957769011e-10 2.1982225429e-15
 7.1337233110e-08 7.1337233110e-08 0.0000000000e+00 1.1999999999e+00 3.6960460353e-10 2.1982232274e-15
 7.1343498061e-08 7.1343498061e-08 0.0000000000e+00 1.1999999999e+00 -3.6957770347e-10 2.1982225429e-15
 7.1351642396e-08 7.1351642396e-08 0.0000000000e+00 1.1999999999e+00 3.6960459479e-10 2.1982232275e-15
 7.1365446430e-08 7.1365446430e-08 0.0000000000e+00 1.1999999999e+00 -3.6957770988e-10 2.1982225430e-15
 7.1375683198e-08 7.1375683198e-08 0.0000000000e+00 1.1999999999e+00 3.6960459144e-10 2.1982232275e-15
 7.1385698802e-08 7.1385698802e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771079e-10 2.1982225430e-15
 7.1394328950e-08 7.1394328950e-08 0.0000000000e+00 1.1999999999e+00 3.6960459106e-10 2.1982232276e-15
 7.1403175955e-08 7.1403175955e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771093e-10 2.1982225431e-15
 7.1412449378e-08 7.1412449378e-08 0.0000000000e+00 1.1999999999e+00 3.6960459101e-10 2.1982232276e-15
 7.1422922455e-08 7.1422922455e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771097e-10 2.1982225431e-15
 7.1434662045e-08 7.1434662045e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.1982232277e-15
 7.1447965260e-08 7.1447965260e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771097e-10 2.1982225432e-15
 7.1462970663e-08 7.1462970663e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.1982232277e-15
 7.1479980663e-08 7.1479980663e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771099e-10 2.1982225432e-15
 7.1499287792e-08 7.1499287792e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.1982232278e-15
 7.1511584248e-08 7.1511584248e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771100e-10 2.1982225433e-15
 7.1516539802e-08 7.1516539802e-08 0.0000000000e+00 1.1999999999e+00 3.6960459098e-10 2.1982232278e-15
 7.1521695862e-08 7.1521695862e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771097e-10 2.1982225433e-15
 7.1527634210e-08 7.1527634210e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.1982232279e-15
 7.1533025353e-08 7.1533025353e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771095e-10 2.1982225434e-15
 7.1539910879e-08 7.1539910879e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.1982232279e-15
 7.1547857701e-08 7.1547857701e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.1982225434e-15
 7.1556466625e-08 7.1556466625e-08 0.0000000000e+00 1.1999999999e+00 3.6960459100e-10 2.1982232280e-15
 7.1563990972e-08 7.1563990972e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.1982225435e-15
 7.1571585580e-08 7.1571585580e-08 0.0000000000e+00 1.1999999999e+00 3.6960459101e-10 2.1982232280e-15
