 time time v(in_power) v(out_power) power_diss energy
 7.1040007951e-08 7.1040007951e-08 0.0000000000e+00 8.4993970797e-01 1.8501693715e-04 1.9270843270e-13
 7.1046807159e-08 7.1046807159e-08 0.0000000000e+00 8.7667367627e-01 1.8207899559e-04 1.9395641361e-13
 7.1054809513e-08 7.1054809513e-08 0.0000000000e+00 9.0392520671e-01 1.7670983675e-04 1.9539199123e-13
 7.1064489186e-08 7.1064489186e-08 0.0000000000e+00 9.3244295668e-01 1.6861776769e-04 1.9706332032e-13
 7.1076090602e-08 7.1076090602e-08 0.0000000000e+00 9.6187140607e-01 1.5780923815e-04 1.9895682813e-13
 7.1085711590e-08 7.1085711590e-08 0.0000000000e+00 9.8321822828e-01 1.4829896621e-04 2.0042935972e-13
 7.1101137333e-08 7.1101137333e-08 0.0000000000e+00 1.0129406871e+00 1.3374570440e-04 2.0260473402e-13
 7.1116589575e-08 7.1116589575e-08 0.0000000000e+00 1.0382371036e+00 1.1965106485e-04 2.0456250810e-13
 7.1134426860e-08 7.1134426860e-08 0.0000000000e+00 1.0629807766e+00 1.0456494756e-04 2.0656221062e-13
 7.1150098668e-08 7.1150098668e-08 0.0000000000e+00 1.0814580098e+00 9.2438217136e-05 2.0810590848e-13
 7.1164734055e-08 7.1164734055e-08 0.0000000000e+00 1.0963957346e+00 8.2169958961e-05 2.0938363761e-13
 7.1178936671e-08 7.1178936671e-08 0.0000000000e+00 1.1090582918e+00 7.3156688827e-05 2.1048665997e-13
 7.1192960247e-08 7.1192960247e-08 0.0000000000e+00 1.1200260001e+00 6.5115556229e-05 2.1145619566e-13
 7.1207162835e-08 7.1207162835e-08 0.0000000000e+00 1.1297793743e+00 5.7782486574e-05 2.1232893076e-13
 7.1221705372e-08 7.1221705372e-08 0.0000000000e+00 1.1385333797e+00 5.1054839896e-05 2.1312031619e-13
 7.1236698330e-08 7.1236698330e-08 0.0000000000e+00 1.1464191369e+00 4.4876704979e-05 2.1383946501e-13
 7.1250530104e-08 7.1250530104e-08 0.0000000000e+00 1.1527930482e+00 3.9799490527e-05 2.1442507600e-13
 7.1262490602e-08 7.1262490602e-08 0.0000000000e+00 1.1576866415e+00 3.5851763806e-05 2.1487748934e-13
 7.1272693997e-08 7.1272693997e-08 0.0000000000e+00 1.1614550672e+00 3.2783515140e-05 2.1522764577e-13
 7.1282473559e-08 7.1282473559e-08 0.0000000000e+00 1.1647500933e+00 3.0081515915e-05 2.1553504200e-13
 7.1302032683e-08 7.1302032683e-08 0.0000000000e+00 1.1705355065e+00 2.5296790121e-05 2.1607661758e-13
 7.1319096077e-08 7.1319096077e-08 0.0000000000e+00 1.1748110928e+00 2.1719230789e-05 2.1647774403e-13
 7.1337618631e-08 7.1337618631e-08 0.0000000000e+00 1.1787584534e+00 1.8387705900e-05 2.1684918547e-13
 7.1350648274e-08 7.1350648274e-08 0.0000000000e+00 1.1811547386e+00 1.6350757905e-05 2.1707550037e-13
 7.1360946202e-08 7.1360946202e-08 0.0000000000e+00 1.1828522330e+00 1.4902244400e-05 2.1723642095e-13
 7.1371949749e-08 7.1371949749e-08 0.0000000000e+00 1.1844963261e+00 1.3495324444e-05 2.1739265794e-13
 7.1384635407e-08 7.1384635407e-08 0.0000000000e+00 1.1861978396e+00 1.2034548106e-05 2.1755458956e-13
 7.1397053215e-08 7.1397053215e-08 0.0000000000e+00 1.1876829836e+00 1.0755311947e-05 2.1769608961e-13
 7.1409448100e-08 7.1409448100e-08 0.0000000000e+00 1.1890062764e+00 9.6122602090e-06 2.1782231647e-13
 7.1423181370e-08 7.1423181370e-08 0.0000000000e+00 1.1903078935e+00 8.4850646480e-06 2.1794658420e-13
 7.1438806542e-08 7.1438806542e-08 0.0000000000e+00 1.1916040295e+00 7.3597443707e-06 2.1807037313e-13
 7.1455913769e-08 7.1455913769e-08 0.0000000000e+00 1.1928270252e+00 6.2952484189e-06 2.1818717266e-13
 7.1474796931e-08 7.1474796931e-08 0.0000000000e+00 1.1939732462e+00 5.2952321313e-06 2.1829660512e-13
 7.1494484905e-08 7.1494484905e-08 0.0000000000e+00 1.1949753185e+00 4.4191021349e-06 2.1839223290e-13
 7.1513823649e-08 7.1513823649e-08 0.0000000000e+00 1.1957978245e+00 3.6986610661e-06 2.1847072657e-13
 7.1532710627e-08 7.1532710627e-08 0.0000000000e+00 1.1964710148e+00 3.1081476372e-06 2.1853500659e-13
 7.1551485120e-08 7.1551485120e-08 0.0000000000e+00 1.1970332296e+00 2.6143961925e-06 2.1858872552e-13
 7.1570351137e-08 7.1570351137e-08 0.0000000000e+00 1.1975079973e+00 2.1970284082e-06 2.1863411173e-13
 7.1589480671e-08 7.1589480671e-08 0.0000000000e+00 1.1979119591e+00 1.8416061240e-06 2.1867274033e-13
 7.1609246427e-08 7.1609246427e-08 0.0000000000e+00 1.1982608701e+00 1.5343978747e-06 2.1870610497e-13
 7.1629147988e-08 7.1629147988e-08 0.0000000000e+00 1.1985534206e+00 1.2766536057e-06 2.1873407712e-13
 7.1649129777e-08 7.1649129777e-08 0.0000000000e+00 1.1987977159e+00 1.0613118913e-06 2.1875743549e-13
 7.1669737436e-08 7.1669737436e-08 0.0000000000e+00 1.1990066284e+00 8.7707970727e-07 2.1877740835e-13
 7.1691674017e-08 7.1691674017e-08 0.0000000000e+00 1.1991894816e+00 7.1576797714e-07 2.1879487916e-13
 7.1715821548e-08 7.1715821548e-08 0.0000000000e+00 1.1993524433e+00 5.7195688411e-07 2.1881042685e-13
 7.1738730101e-08 7.1738730101e-08 0.0000000000e+00 1.1994767302e+00 4.6224415206e-07 2.1882227287e-13
 7.1758452902e-08 7.1758452902e-08 0.0000000000e+00 1.1995642596e+00 3.8496249104e-07 2.1883062752e-13
 7.1776266243e-08 7.1776266243e-08 0.0000000000e+00 1.1996304846e+00 3.2648276595e-07 2.1883696413e-13
 7.1793699839e-08 7.1793699839e-08 0.0000000000e+00 1.1996854507e+00 2.7793982026e-07 2.1884223276e-13
 7.1811084989e-08 7.1811084989e-08 0.0000000000e+00 1.1997320823e+00 2.3675351201e-07 2.1884670677e-13
 7.1828238053e-08 7.1828238053e-08 0.0000000000e+00 1.1997712909e+00 2.0212062076e-07 2.1885047079e-13
 7.1845425088e-08 7.1845425088e-08 0.0000000000e+00 1.1998048121e+00 1.7250924810e-07 2.1885369017e-13
 7.1863105496e-08 7.1863105496e-08 0.0000000000e+00 1.1998341772e+00 1.4656769812e-07 2.1885651088e-13
 7.1881507732e-08 7.1881507732e-08 0.0000000000e+00 1.1998600681e+00 1.2369415244e-07 2.1885899759e-13
 7.1900732054e-08 7.1900732054e-08 0.0000000000e+00 1.1998828214e+00 1.0359152747e-07 2.1886118230e-13
 7.1920998008e-08 7.1920998008e-08 0.0000000000e+00 1.1999028297e+00 8.5913443209e-08 2.1886310255e-13
 7.1942621398e-08 7.1942621398e-08 0.0000000000e+00 1.1999204452e+00 7.0348932851e-08 2.1886479201e-13
 7.1965903054e-08 7.1965903054e-08 0.0000000000e+00 1.1999358818e+00 5.6709203021e-08 2.1886627107e-13
 7.1982951527e-08 7.1982951527e-08 0.0000000000e+00 1.1999452206e+00 4.8457166017e-08 2.1886716753e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999531790e+00 4.1424904383e-08 2.1886793371e-13
 7.2003631907e-08 7.2003631907e-08 0.0000000000e+00 1.1999546776e+00 4.0100660188e-08 2.1886808175e-13
 7.2008191354e-08 7.2008191354e-08 0.0000000000e+00 1.1999565098e+00 3.8481603158e-08 2.1886826090e-13
 7.2014048822e-08 7.2014048822e-08 0.0000000000e+00 1.1999587640e+00 3.6489710145e-08 2.1886848047e-13
 7.2025763756e-08 7.2025763756e-08 0.0000000000e+00 1.1999629370e+00 3.2802277117e-08 2.1886888635e-13
 7.2049193626e-08 7.2049193626e-08 0.0000000000e+00 1.1999700947e+00 2.6477230294e-08 2.1886958080e-13
 7.2096053364e-08 7.2096053364e-08 0.0000000000e+00 1.1999807271e+00 1.7081610616e-08 2.1887060138e-13
 7.2168654965e-08 7.2168654965e-08 0.0000000000e+00 1.1999907124e+00 8.2577201219e-09 2.1887152122e-13
 7.2237345990e-08 7.2237345990e-08 0.0000000000e+00 1.1999955891e+00 3.9481113043e-09 2.1887194043e-13
 7.2291093477e-08 7.2291093477e-08 0.0000000000e+00 1.1999975329e+00 2.2302997538e-09 2.1887210647e-13
 7.2340916894e-08 7.2340916894e-08 0.0000000000e+00 1.1999985177e+00 1.3600395287e-09 2.1887219591e-13
 7.2399492706e-08 7.2399492706e-08 0.0000000000e+00 1.1999991542e+00 7.9756263745e-10 2.1887225910e-13
 7.2466714991e-08 7.2466714991e-08 0.0000000000e+00 1.1999995253e+00 4.6958759057e-10 2.1887230169e-13
 7.2558673551e-08 7.2558673551e-08 0.0000000000e+00 1.1999997479e+00 2.7286300583e-10 2.1887233583e-13
 7.2670902526e-08 7.2670902526e-08 0.0000000000e+00 1.1999998333e+00 1.9737427910e-10 2.1887236222e-13
 7.2784462164e-08 7.2784462164e-08 0.0000000000e+00 1.1999998437e+00 1.8822125531e-10 2.1887238411e-13
 7.2875892653e-08 7.2875892653e-08 0.0000000000e+00 1.1999998355e+00 1.9548220679e-10 2.1887240165e-13
 7.2956838217e-08 7.2956838217e-08 0.0000000000e+00 1.1999998277e+00 2.0237244431e-10 2.1887241776e-13
 7.3035993403e-08 7.3035993403e-08 0.0000000000e+00 1.1999998224e+00 2.0700784789e-10 2.1887243396e-13
 7.3111902363e-08 7.3111902363e-08 0.0000000000e+00 1.1999998195e+00 2.0958388875e-10 2.1887244977e-13
 7.3177489595e-08 7.3177489595e-08 0.0000000000e+00 1.1999998182e+00 2.1077960107e-10 2.1887246356e-13
 7.3235229975e-08 7.3235229975e-08 0.0000000000e+00 1.1999998175e+00 2.1134330821e-10 2.1887247574e-13
 7.3300907511e-08 7.3300907511e-08 0.0000000000e+00 1.1999998172e+00 2.1168189056e-10 2.1887248963e-13
 7.3376963637e-08 7.3376963637e-08 0.0000000000e+00 1.1999998169e+00 2.1186827623e-10 2.1887250574e-13
 7.3469982698e-08 7.3469982698e-08 0.0000000000e+00 1.1999998168e+00 2.1195924946e-10 2.1887252545e-13
 7.3576584654e-08 7.3576584654e-08 0.0000000000e+00 1.1999998168e+00 2.1198857533e-10 2.1887254805e-13
 7.3609617516e-08 7.3609617516e-08 0.0000000000e+00 1.1999998168e+00 2.1198782246e-10 2.1887255505e-13
 7.3653321171e-08 7.3653321171e-08 0.0000000000e+00 1.1999998168e+00 2.1198546019e-10 2.1887256432e-13
 7.3673392937e-08 7.3673392937e-08 0.0000000000e+00 1.1999998168e+00 2.1198426980e-10 2.1887256857e-13
 7.3692790175e-08 7.3692790175e-08 0.0000000000e+00 1.1999998168e+00 2.1198322207e-10 2.1887257268e-13
 7.3714562316e-08 7.3714562316e-08 0.0000000000e+00 1.1999998168e+00 2.1198222194e-10 2.1887257730e-13
 7.3740479506e-08 7.3740479506e-08 0.0000000000e+00 1.1999998168e+00 2.1198123998e-10 2.1887258279e-13
 7.3765512827e-08 7.3765512827e-08 0.0000000000e+00 1.1999998168e+00 2.1198048827e-10 2.1887258810e-13
 7.3790623843e-08 7.3790623843e-08 0.0000000000e+00 1.1999998168e+00 2.1197988478e-10 2.1887259342e-13
 7.3819941049e-08 7.3819941049e-08 0.0000000000e+00 1.1999998168e+00 2.1197933840e-10 2.1887259964e-13
 7.3855570510e-08 7.3855570510e-08 0.0000000000e+00 1.1999998168e+00 2.1197883901e-10 2.1887260719e-13
 7.3898280346e-08 7.3898280346e-08 0.0000000000e+00 1.1999998168e+00 2.1197842680e-10 2.1887261624e-13
 7.3948950947e-08 7.3948950947e-08 0.0000000000e+00 1.1999998168e+00 2.1197810350e-10 2.1887262698e-13
 7.4008656975e-08 7.4008656975e-08 0.0000000000e+00 1.1999998168e+00 2.1197787544e-10 2.1887263964e-13
 7.4078326946e-08 7.4078326946e-08 0.0000000000e+00 1.1999998168e+00 2.1197773001e-10 2.1887265441e-13
 7.4158880554e-08 7.4158880554e-08 0.0000000000e+00 1.1999998168e+00 2.1197765186e-10 2.1887267149e-13
 7.4251689971e-08 7.4251689971e-08 0.0000000000e+00 1.1999998168e+00 2.1197761582e-10 2.1887269116e-13
 7.4359175678e-08 7.4359175678e-08 0.0000000000e+00 1.1999998168e+00 2.1197760385e-10 2.1887271394e-13
 7.4485633391e-08 7.4485633391e-08 0.0000000000e+00 1.1999998168e+00 2.1197760419e-10 2.1887274075e-13
 7.4638523699e-08 7.4638523699e-08 0.0000000000e+00 1.1999998168e+00 2.1197760564e-10 2.1887277316e-13
 7.4830624321e-08 7.4830624321e-08 0.0000000000e+00 1.1999998168e+00 2.1197760709e-10 2.1887281388e-13
 7.5083078763e-08 7.5083078763e-08 0.0000000000e+00 1.1999998168e+00 2.1197760776e-10 2.1887286739e-13
 7.5356393966e-08 7.5356393966e-08 0.0000000000e+00 1.1999998168e+00 2.1197760829e-10 2.1887292533e-13
 7.5610591504e-08 7.5610591504e-08 0.0000000000e+00 1.1999998168e+00 2.1197760753e-10 2.1887297922e-13
 7.5855524165e-08 7.5855524165e-08 0.0000000000e+00 1.1999998168e+00 2.1197760771e-10 2.1887303114e-13
 7.6102055665e-08 7.6102055665e-08 0.0000000000e+00 1.1999998168e+00 2.1197760825e-10 2.1887308339e-13
 7.6355168174e-08 7.6355168174e-08 0.0000000000e+00 1.1999998168e+00 2.1197760814e-10 2.1887313705e-13
 7.6621353467e-08 7.6621353467e-08 0.0000000000e+00 1.1999998168e+00 2.1197760782e-10 2.1887319347e-13
 7.6908017313e-08 7.6908017313e-08 0.0000000000e+00 1.1999998168e+00 2.1197760796e-10 2.1887325424e-13
 7.7222919626e-08 7.7222919626e-08 0.0000000000e+00 1.1999998168e+00 2.1197760799e-10 2.1887332099e-13
 7.7575704537e-08 7.7575704537e-08 0.0000000000e+00 1.1999998168e+00 2.1197760791e-10 2.1887339578e-13
 7.7979507391e-08 7.7979507391e-08 0.0000000000e+00 1.1999998168e+00 2.1197760792e-10 2.1887348137e-13
 7.8453129389e-08 7.8453129389e-08 0.0000000000e+00 1.1999998168e+00 2.1197760784e-10 2.1887358177e-13
 7.9025248385e-08 7.9025248385e-08 0.0000000000e+00 1.1999998168e+00 2.1197760821e-10 2.1887370305e-13
 7.9512624193e-08 7.9512624193e-08 0.0000000000e+00 1.1999998168e+00 2.1197760807e-10 2.1887380636e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998168e+00 2.1197760801e-10 2.1887390967e-13
 8.0002784636e-08 8.0002784636e-08 6.6831264851e-03 1.2062020044e+00 -2.3964560970e-04 2.1854024707e-13
 8.0008353908e-08 8.0008353908e-08 2.0049379455e-02 1.2180783181e+00 -2.5208205610e-04 2.1717096449e-13
 8.0014181100e-08 8.0014181100e-08 3.4034640437e-02 1.2296991770e+00 -2.6420113642e-04 2.1566672382e-13
 8.0020114482e-08 8.0020114482e-08 4.8274755773e-02 1.2407267935e+00 -2.7544325011e-04 2.1406576584e-13
 8.0026235685e-08 8.0026235685e-08 6.2965643177e-02 1.2513234832e+00 -2.8593227810e-04 2.1234761904e-13
 8.0032577721e-08 8.0032577721e-08 7.8186529667e-02 1.2615485272e+00 -2.9569140087e-04 2.1050327987e-13
 8.0039182485e-08 8.0039182485e-08 9.4037964464e-02 1.2714674025e+00 -3.0474683361e-04 2.0852040330e-13
 8.0046081637e-08 8.0046081637e-08 1.1059592772e-01 1.2811215346e+00 -3.1309770470e-04 2.0638910181e-13
 8.0053309962e-08 8.0053309962e-08 1.2794390964e-01 1.2905517166e+00 -3.2073822942e-04 2.0409831549e-13
 8.0060903014e-08 8.0060903014e-08 1.4616723293e-01 1.2997954626e+00 -3.2765470491e-04 2.0163667506e-13
 8.0068899431e-08 8.0068899431e-08 1.6535863391e-01 1.3088909534e+00 -3.3382810012e-04 1.9899192887e-13
 8.0077340310e-08 8.0077340310e-08 1.8561674418e-01 1.3178769260e+00 -3.3923303872e-04 1.9615131496e-13
 8.0086268885e-08 8.0086268885e-08 2.0704532323e-01 1.3267932432e+00 -3.4383735933e-04 1.9310189245e-13
 8.0095728995e-08 8.0095728995e-08 2.2974958855e-01 1.3356804845e+00 -3.4760122550e-04 1.8983134972e-13
 8.0105762523e-08 8.0105762523e-08 2.5383005596e-01 1.3445790205e+00 -3.5047650436e-04 1.8632925847e-13
 8.0114734650e-08 8.0114734650e-08 2.7536315896e-01 1.3521482245e+00 -3.5216757006e-04 1.8317715280e-13
 8.0125703552e-08 8.0125703552e-08 3.0168852536e-01 1.3609965693e+00 -3.5323524141e-04 1.7930840541e-13
 8.0135205090e-08 8.0135205090e-08 3.2449221537e-01 1.3683599171e+00 -3.5333593007e-04 1.7595164917e-13
 8.0147171015e-08 8.0147171015e-08 3.5321043573e-01 1.3773167702e+00 -3.5249553380e-04 1.7172868593e-13
 8.0157465206e-08 8.0157465206e-08 3.7791649328e-01 1.3847903126e+00 -3.5094532752e-04 1.6810800877e-13
 8.0166845053e-08 8.0166845053e-08 4.0042812609e-01 1.3914474843e+00 -3.4890911929e-04 1.6482574495e-13
 8.0185604747e-08 8.0185604747e-08 4.4545139170e-01 1.4044524737e+00 -3.4330291948e-04 1.5833290193e-13
 8.0199241588e-08 8.0199241588e-08 4.7817981196e-01 1.4136975319e+00 -3.3782369205e-04 1.5368869402e-13
 8.0209684084e-08 8.0209684084e-08 5.0324180064e-01 1.4206828535e+00 -3.3286639673e-04 1.5018685497e-13
 8.0219835707e-08 8.0219835707e-08 5.2760569661e-01 1.4274169503e+00 -3.2753244889e-04 1.4683479481e-13
 8.0230606899e-08 8.0230606899e-08 5.5345655874e-01 1.4345220554e+00 -3.2134860586e-04 1.4334018342e-13
 8.0240886130e-08 8.0240886130e-08 5.7812671224e-01 1.4412829746e+00 -3.1499189573e-04 1.4006963803e-13
 8.0250422376e-08 8.0250422376e-08 6.0101370249e-01 1.4475559658e+00 -3.0878623997e-04 1.3709538718e-13
 8.0262556288e-08 8.0262556288e-08 6.3013509089e-01 1.4555723751e+00 -3.0062262151e-04 1.3339813048e-13
 8.0273300803e-08 8.0273300803e-08 6.5592192714e-01 1.4627323148e+00 -2.9329196228e-04 1.3020746837e-13
 8.0282832425e-08 8.0282832425e-08 6.7879781911e-01 1.4691486467e+00 -2.8685603210e-04 1.2744259278e-13
 8.0295191514e-08 8.0295191514e-08 7.0845963407e-01 1.4775772037e+00 -2.7866415028e-04 1.2394793548e-13
 8.0306351795e-08 8.0306351795e-08 7.3524430708e-01 1.4853103763e+00 -2.7156739297e-04 1.2087756632e-13
 8.0316677419e-08 8.0316677419e-08 7.6002580625e-01 1.4925793338e+00 -2.6527947939e-04 1.1810592667e-13
 8.0327257772e-08 8.0327257772e-08 7.8541865312e-01 1.5001455898e+00 -2.5907592928e-04 1.1533199405e-13
 8.0337969577e-08 8.0337969577e-08 8.1112698562e-01 1.5079256208e+00 -2.5304986529e-04 1.1258909817e-13
 8.0348592881e-08 8.0348592881e-08 8.3662291427e-01 1.5157520757e+00 -2.4732521637e-04 1.0993127997e-13
 8.0359220924e-08 8.0359220924e-08 8.6213021828e-01 1.5236769119e+00 -2.4184419873e-04 1.0733182310e-13
 8.0369891502e-08 8.0369891502e-08 8.8773960511e-01 1.5317062567e+00 -2.3659622016e-04 1.0477920523e-13
 8.0380569217e-08 8.0380569217e-08 9.1336612067e-01 1.5397844906e+00 -2.3161130021e-04 1.0227951204e-13
 8.0391243825e-08 8.0391243825e-08 9.3898518059e-01 1.5478684206e+00 -2.2689916671e-04 9.9832302223e-14
 8.0401916631e-08 8.0401916631e-08 9.6459991357e-01 1.5559186466e+00 -2.2245421972e-04 9.7434371597e-14
 8.0412582762e-08 8.0412582762e-08 9.9019862937e-01 1.5638873076e+00 -2.1826354142e-04 9.5083994781e-14
 8.0423239266e-08 8.0423239266e-08 1.0157742395e+00 1.5717250893e+00 -2.1430533908e-04 9.2779158728e-14
 8.0433887502e-08 8.0433887502e-08 1.0413300046e+00 1.5793833253e+00 -2.1055104466e-04 9.0517173328e-14
 8.0444530822e-08 8.0444530822e-08 1.0668739734e+00 1.5868120079e+00 -2.0696838654e-04 8.8295276801e-14
 8.0455174465e-08 8.0455174465e-08 1.0924187169e+00 1.5939589377e+00 -2.0352236072e-04 8.6110718291e-14
 8.0465825849e-08 8.0465825849e-08 1.1179820381e+00 1.6007685896e+00 -2.0017504395e-04 8.3960750281e-14
 8.0476494307e-08 8.0476494307e-08 1.1435863360e+00 1.6071799562e+00 -1.9688466700e-04 8.1842742963e-14
 8.0487190934e-08 8.0487190934e-08 1.1692582414e+00 1.6131237213e+00 -1.9360369136e-04 7.9754288759e-14
 8.0493595467e-08 8.0493595467e-08 1.1846291207e+00 1.6164196610e+00 -1.9159473181e-04 7.8520780745e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6194937741e+00 -1.8957920808e-04 7.7300160199e-14
 8.0501601133e-08 8.0501601133e-08 1.2000000000e+00 1.6182636154e+00 -1.2926620438e-05 7.7138040790e-14
 8.0503599454e-08 8.0503599454e-08 1.2000000000e+00 1.6167270256e+00 -1.2503996849e-05 7.7112631523e-14
 8.0506086206e-08 8.0506086206e-08 1.2000000000e+00 1.6148142269e+00 -1.2036435660e-05 7.7082118538e-14
 8.0511059710e-08 8.0511059710e-08 1.2000000000e+00 1.6109873471e+00 -1.1114019185e-05 7.7024549097e-14
 8.0521006718e-08 8.0521006718e-08 1.2000000000e+00 1.6033242721e+00 -9.3181053508e-06 7.6922929843e-14
 8.0540900735e-08 8.0540900735e-08 1.2000000000e+00 1.5879169519e+00 -5.9022469325e-06 7.6771532875e-14
 8.0559794544e-08 8.0559794544e-08 1.2000000000e+00 1.5731109543e+00 -2.8240016354e-06 7.6689096836e-14
 8.0577596381e-08 8.0577596381e-08 1.2000000000e+00 1.5589220295e+00 -2.9010801136e-08 7.6663702405e-14
 8.0597042295e-08 8.0597042295e-08 1.2000000000e+00 1.5430463779e+00 2.9398302286e-06 7.6692004178e-14
 8.0617670087e-08 8.0617670087e-08 1.2000000000e+00 1.5256234547e+00 6.0604957377e-06 7.6784832601e-14
 8.0638312374e-08 8.0638312374e-08 1.2000000000e+00 1.5073935833e+00 9.2392204496e-06 7.6942743170e-14
 8.0659031169e-08 8.0659031169e-08 1.2000000000e+00 1.4880544461e+00 1.2575239254e-05 7.7168727826e-14
 8.0679903398e-08 8.0679903398e-08 1.2000000000e+00 1.4672147299e+00 1.6187033067e-05 7.7468894198e-14
 8.0700787227e-08 8.0700787227e-08 1.2000000000e+00 1.4446276897e+00 2.0168370739e-05 7.7848514214e-14
 8.0721624650e-08 8.0721624650e-08 1.2000000000e+00 1.4199140937e+00 2.4608531189e-05 7.8315031844e-14
 8.0742413292e-08 8.0742413292e-08 1.2000000000e+00 1.3925830834e+00 2.9550574502e-05 7.8877978983e-14
 8.0763136572e-08 8.0763136572e-08 1.2000000000e+00 1.3621538751e+00 3.4916110358e-05 7.9545959563e-14
 8.0783781607e-08 8.0783781607e-08 1.2000000000e+00 1.3282354431e+00 4.0445100860e-05 8.0323876975e-14
 8.0804347356e-08 8.0804347356e-08 1.2000000000e+00 1.2906423979e+00 4.5720569165e-05 8.1209907720e-14
 8.0824836952e-08 8.0824836952e-08 1.2000000000e+00 1.2494630476e+00 5.0470504573e-05 8.2195365866e-14
 8.0839027850e-08 8.0839027850e-08 1.2000000000e+00 1.2187089024e+00 5.4449848875e-05 8.2939822877e-14
 8.0855589828e-08 8.0855589828e-08 1.2000000000e+00 1.1818888466e+00 5.7090428108e-05 8.3863486671e-14
 8.0867888659e-08 8.0867888659e-08 1.2000000000e+00 1.1527293248e+00 5.7287701194e-05 8.4566845302e-14
 8.0878166537e-08 8.0878166537e-08 1.2000000000e+00 1.1275073874e+00 5.8696938869e-05 8.5162883316e-14
 8.0888088966e-08 8.0888088966e-08 1.2000000000e+00 1.1028583551e+00 5.8475711892e-05 8.5744201946e-14
 8.0907933823e-08 8.0907933823e-08 1.2000000000e+00 1.0530213737e+00 5.8412334125e-05 8.6904015236e-14
 8.0927352342e-08 8.0927352342e-08 1.2000000000e+00 1.0037151608e+00 5.8244657394e-05 8.8036668239e-14
 8.0946162323e-08 8.0946162323e-08 1.2000000000e+00 9.5550450478e-01 5.8082356501e-05 8.9130722700e-14
 8.0966040070e-08 8.0966040070e-08 1.2000000000e+00 9.0410381724e-01 5.7916020633e-05 9.0283615901e-14
 8.0986265504e-08 8.0986265504e-08 1.2000000000e+00 8.5134431951e-01 5.7746914308e-05 9.1453282435e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.1526002670e-01 5.7632423837e-05 9.2245620964e-14
 8.1002289423e-08 8.1002289423e-08 1.2000000000e+00 8.0922558224e-01 5.7619608936e-05 9.2377551291e-14
 8.1006147032e-08 8.1006147032e-08 1.2000000000e+00 7.9904464320e-01 5.7581539634e-05 9.2599751772e-14
 8.1011318333e-08 8.1011318333e-08 1.2000000000e+00 7.8537152895e-01 5.7538695213e-05 9.2897412466e-14
 8.1021660935e-08 8.1021660935e-08 1.2000000000e+00 7.5794032754e-01 5.7453147844e-05 9.3492069903e-14
 8.1033959027e-08 8.1033959027e-08 1.2000000000e+00 7.2517715387e-01 5.7351797450e-05 9.4198010781e-14
 8.1043356413e-08 8.1043356413e-08 1.2000000000e+00 7.0003662085e-01 5.7274763702e-05 9.4736605846e-14
 8.1047048299e-08 8.1047048299e-08 1.2000000000e+00 6.9013519054e-01 5.7244667570e-05 9.4948002148e-14
 8.1054432069e-08 8.1054432069e-08 1.2000000000e+00 6.7029098359e-01 5.7184366590e-05 9.5370461016e-14
 8.1063180275e-08 8.1063180275e-08 1.2000000000e+00 6.4670902926e-01 5.7113139966e-05 9.5870410038e-14
 8.1080676685e-08 8.1080676685e-08 1.2000000000e+00 5.9931798851e-01 5.6971307286e-05 9.6868444194e-14
 8.1096154396e-08 8.1096154396e-08 1.2000000000e+00 5.5714878439e-01 5.6842432620e-05 9.7749232261e-14
 8.1113358996e-08 8.1113358996e-08 1.2000000000e+00 5.1026824369e-01 5.6227316511e-05 9.8721892190e-14
 8.1134354634e-08 8.1134354634e-08 1.2000000000e+00 4.5386718593e-01 5.4449134899e-05 9.9883753567e-14
 8.1153273073e-08 8.1153273073e-08 1.2000000000e+00 4.0459747271e-01 5.1976220065e-05 1.0089045435e-13
 8.1172314457e-08 8.1172314457e-08 1.2000000000e+00 3.5724958029e-01 4.8797612581e-05 1.0184989093e-13
 8.1193202670e-08 8.1193202670e-08 1.2000000000e+00 3.0865616091e-01 4.4722859004e-05 1.0282662872e-13
 8.1216620872e-08 8.1216620872e-08 1.2000000000e+00 2.5905882624e-01 3.9721280474e-05 1.0381539367e-13
 8.1245294649e-08 8.1245294649e-08 1.2000000000e+00 2.0597914613e-01 3.3431633497e-05 1.0486417886e-13
 8.1292700879e-08 8.1292700879e-08 1.2000000000e+00 1.3649633696e-01 2.3742189649e-05 1.0621937657e-13
 8.1337959718e-08 8.1337959718e-08 1.2000000000e+00 8.9110588064e-02 1.6207509918e-05 1.0712341506e-13
 8.1372882328e-08 8.1372882328e-08 1.2000000000e+00 6.3120934881e-02 1.1758807804e-05 1.0761174347e-13
 8.1405123148e-08 8.1405123148e-08 1.2000000000e+00 4.5546071967e-02 8.6198891932e-06 1.0794025642e-13
 8.1437985923e-08 8.1437985923e-08 1.2000000000e+00 3.2451097842e-02 6.2129717048e-06 1.0818398090e-13
 8.1472207170e-08 8.1472207170e-08 1.2000000000e+00 2.2661294913e-02 4.3759375202e-06 1.0836516375e-13
 8.1509314267e-08 8.1509314267e-08 1.2000000000e+00 1.5246043627e-02 2.9631828287e-06 1.0850133047e-13
