 time time v(in_power) v(out_power) power_diss energy
 7.0938688806e-08 7.0938688806e-08 1.4714686656e-01 -3.4260569764e-01 3.8215143205e-04 1.6636251286e-13
 7.0957586385e-08 7.0957586385e-08 1.0179267642e-01 -2.3342435699e-01 3.9196417022e-04 1.7367696832e-13
 7.0976775031e-08 7.0976775031e-08 5.5739925161e-02 -8.7403553520e-02 4.0205979748e-04 1.8129509088e-13
 7.0988387516e-08 7.0988387516e-08 2.7869962581e-02 1.8300611430e-02 4.0815860460e-04 1.8599941516e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.3704067538e-01 4.1446092885e-04 1.9077574342e-13
 7.1002420785e-08 7.1002420785e-08 0.0000000000e+00 1.7557948043e-01 7.3422089307e-05 1.9136627329e-13
 7.1004833622e-08 7.1004833622e-08 0.0000000000e+00 2.1372221998e-01 7.3135808197e-05 1.9154308346e-13
 7.1007623930e-08 7.1007623930e-08 0.0000000000e+00 2.5746706151e-01 7.2956899224e-05 1.9174690533e-13
 7.1013204548e-08 7.1013204548e-08 0.0000000000e+00 3.4368375978e-01 7.2857906037e-05 1.9215377365e-13
 7.1019298276e-08 7.1019298276e-08 0.0000000000e+00 4.3559466857e-01 7.3564341394e-05 1.9259990230e-13
 7.1023737786e-08 7.1023737786e-08 0.0000000000e+00 5.0071621338e-01 7.5372390587e-05 1.9293050540e-13
 7.1032616807e-08 7.1032616807e-08 0.0000000000e+00 6.2348798064e-01 8.3363448040e-05 1.9363521485e-13
 7.1041124655e-08 7.1041124655e-08 0.0000000000e+00 7.2396685196e-01 1.0518849217e-04 1.9443730042e-13
 7.1047246810e-08 7.1047246810e-08 0.0000000000e+00 7.8096655584e-01 1.3302494894e-04 1.9516649026e-13
 7.1053129318e-08 7.1053129318e-08 0.0000000000e+00 8.2384665422e-01 1.5305543063e-04 1.9600792523e-13
 7.1055242776e-08 7.1055242776e-08 0.0000000000e+00 8.3693795438e-01 1.5562583671e-04 1.9633411768e-13
 7.1059469692e-08 7.1059469692e-08 0.0000000000e+00 8.6025051644e-01 1.6137690594e-04 1.9700408968e-13
 7.1066234578e-08 7.1066234578e-08 0.0000000000e+00 8.9151867417e-01 1.6555343921e-04 1.9810991294e-13
 7.1073310977e-08 7.1073310977e-08 0.0000000000e+00 9.1865878007e-01 1.6414713931e-04 1.9927645938e-13
 7.1080856212e-08 7.1080856212e-08 0.0000000000e+00 9.4326718905e-01 1.5971801564e-04 2.0049827877e-13
 7.1089784589e-08 7.1089784589e-08 0.0000000000e+00 9.6826911083e-01 1.5291108593e-04 2.0189391397e-13
 7.1100663536e-08 7.1100663536e-08 0.0000000000e+00 9.9433186538e-01 1.4341951058e-04 2.0350579642e-13
 7.1109374533e-08 7.1109374533e-08 0.0000000000e+00 1.0125160283e+00 1.3513806222e-04 2.0471905346e-13
 7.1123904463e-08 7.1123904463e-08 0.0000000000e+00 1.0387655100e+00 1.2194296874e-04 2.0658673824e-13
 7.1138811026e-08 7.1138811026e-08 0.0000000000e+00 1.0614791671e+00 1.0875291968e-04 2.0830617964e-13
 7.1154784671e-08 7.1154784671e-08 0.0000000000e+00 1.0820519817e+00 9.5544390199e-05 2.0993786596e-13
 7.1170052269e-08 7.1170052269e-08 0.0000000000e+00 1.0987347018e+00 8.4014019788e-05 2.1130857874e-13
 7.1184138415e-08 7.1184138415e-08 0.0000000000e+00 1.1119645378e+00 7.4378220284e-05 2.1242414685e-13
 7.1197801661e-08 7.1197801661e-08 0.0000000000e+00 1.1231113831e+00 6.5946316698e-05 2.1338279120e-13
 7.1211338880e-08 7.1211338880e-08 0.0000000000e+00 1.1327463676e+00 5.8426155057e-05 2.1422461993e-13
 7.1225014879e-08 7.1225014879e-08 0.0000000000e+00 1.1412470153e+00 5.1612168448e-05 2.1497706189e-13
 7.1239020933e-08 7.1239020933e-08 0.0000000000e+00 1.1488379924e+00 4.5385811702e-05 2.1565634137e-13
 7.1253479437e-08 7.1253479437e-08 0.0000000000e+00 1.1556477381e+00 3.9687065969e-05 2.1627135463e-13
 7.1268508847e-08 7.1268508847e-08 0.0000000000e+00 1.1617701823e+00 3.4472644822e-05 2.1682864299e-13
 7.1284231182e-08 7.1284231182e-08 0.0000000000e+00 1.1672765103e+00 2.9709937683e-05 2.1733319301e-13
 7.1300073736e-08 7.1300073736e-08 0.0000000000e+00 1.1720262742e+00 2.5545787158e-05 2.1777088893e-13
 7.1313711186e-08 7.1313711186e-08 0.0000000000e+00 1.1755570006e+00 2.2415930086e-05 2.1809792669e-13
 7.1324658866e-08 7.1324658866e-08 0.0000000000e+00 1.1780623456e+00 2.0177943275e-05 2.1833107873e-13
 7.1333850171e-08 7.1333850171e-08 0.0000000000e+00 1.1799637707e+00 1.8470669104e-05 2.1850869433e-13
 7.1352232782e-08 7.1352232782e-08 0.0000000000e+00 1.1832950892e+00 1.5463290440e-05 2.1882059172e-13
 7.1366404328e-08 7.1366404328e-08 0.0000000000e+00 1.1854826457e+00 1.3473191949e-05 2.1902562907e-13
 7.1381260246e-08 7.1381260246e-08 0.0000000000e+00 1.1874694141e+00 1.1656635881e-05 2.1921229240e-13
 7.1393609570e-08 7.1393609570e-08 0.0000000000e+00 1.1889111437e+00 1.0332822603e-05 2.1934806986e-13
 7.1403511868e-08 7.1403511868e-08 0.0000000000e+00 1.1899448240e+00 9.3808392082e-06 2.1944567515e-13
 7.1423316466e-08 7.1423316466e-08 0.0000000000e+00 1.1917374182e+00 7.7253063576e-06 2.1961506531e-13
 7.1437289454e-08 7.1437289454e-08 0.0000000000e+00 1.1928069181e+00 6.7336678213e-06 2.1971608285e-13
 7.1447574709e-08 7.1447574709e-08 0.0000000000e+00 1.1935030272e+00 6.0867860504e-06 2.1978201367e-13
 7.1459498186e-08 7.1459498186e-08 0.0000000000e+00 1.1942257419e+00 5.4142992746e-06 2.1985058013e-13
 7.1475849565e-08 7.1475849565e-08 0.0000000000e+00 1.1950895138e+00 4.6091321791e-06 2.1993252859e-13
 7.1491646712e-08 7.1491646712e-08 0.0000000000e+00 1.1958020757e+00 3.9435967571e-06 2.2000008295e-13
 7.1506474033e-08 7.1506474033e-08 0.0000000000e+00 1.1963765529e+00 3.4061874284e-06 2.2005457176e-13
 7.1522517863e-08 7.1522517863e-08 0.0000000000e+00 1.1969102133e+00 2.9063379311e-06 2.2010521030e-13
 7.1539820768e-08 7.1539820768e-08 0.0000000000e+00 1.1973985583e+00 2.4483885304e-06 2.2015153646e-13
 7.1557451617e-08 7.1557451617e-08 0.0000000000e+00 1.1978172437e+00 2.0553381072e-06 2.2019123872e-13
 7.1575834354e-08 7.1575834354e-08 0.0000000000e+00 1.1981825367e+00 1.7120965504e-06 2.2022586660e-13
 7.1596502725e-08 7.1596502725e-08 0.0000000000e+00 1.1985214271e+00 1.3934062285e-06 2.2025795944e-13
 7.1615633372e-08 7.1615633372e-08 0.0000000000e+00 1.1987786313e+00 1.1513569767e-06 2.2028230093e-13
 7.1631688658e-08 7.1631688658e-08 0.0000000000e+00 1.1989592443e+00 9.8129655063e-07 2.2029942111e-13
 7.1646087750e-08 7.1646087750e-08 0.0000000000e+00 1.1990980716e+00 8.5053482524e-07 2.2031260946e-13
 7.1660262816e-08 7.1660262816e-08 0.0000000000e+00 1.1992164889e+00 7.3896616313e-07 2.2032387510e-13
 7.1674413286e-08 7.1674413286e-08 0.0000000000e+00 1.1993191368e+00 6.4223057231e-07 2.2033364739e-13
 7.1688321548e-08 7.1688321548e-08 0.0000000000e+00 1.1994068841e+00 5.5951896667e-07 2.2034200452e-13
 7.1702258513e-08 7.1702258513e-08 0.0000000000e+00 1.1994834586e+00 4.8732535053e-07 2.2034929944e-13
 7.1716649602e-08 7.1716649602e-08 0.0000000000e+00 1.1995521794e+00 4.2252526238e-07 2.2035584631e-13
 7.1731672188e-08 7.1731672188e-08 0.0000000000e+00 1.1996142092e+00 3.6402550785e-07 2.2036175432e-13
 7.1747396412e-08 7.1747396412e-08 0.0000000000e+00 1.1996699886e+00 3.1141329119e-07 2.2036706469e-13
 7.1764026957e-08 7.1764026957e-08 0.0000000000e+00 1.1997202757e+00 2.6397575911e-07 2.2037184921e-13
 7.1781859899e-08 7.1781859899e-08 0.0000000000e+00 1.1997657707e+00 2.2105386177e-07 2.2037617396e-13
 7.1801175294e-08 7.1801175294e-08 0.0000000000e+00 1.1998068051e+00 1.8233647322e-07 2.2038006979e-13
 7.1822275634e-08 7.1822275634e-08 0.0000000000e+00 1.1998435405e+00 1.4767215543e-07 2.2038355143e-13
 7.1845576061e-08 7.1845576061e-08 0.0000000000e+00 1.1998761411e+00 1.1690704701e-07 2.2038663384e-13
 7.1871621202e-08 7.1871621202e-08 0.0000000000e+00 1.1999047251e+00 8.9930463463e-08 2.2038932739e-13
 7.1901065261e-08 7.1901065261e-08 0.0000000000e+00 1.1999293176e+00 6.6719435174e-08 2.2039163360e-13
 7.1934662399e-08 7.1934662399e-08 0.0000000000e+00 1.1999498890e+00 4.7302646327e-08 2.2039354901e-13
 7.1973179510e-08 7.1973179510e-08 0.0000000000e+00 1.1999664060e+00 3.1712036093e-08 2.2039507071e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999745237e+00 2.4049357077e-08 2.2039581849e-13
 7.2004830012e-08 7.2004830012e-08 0.0000000000e+00 1.1999756805e+00 2.2957407277e-08 2.2039593201e-13
 7.2010996025e-08 7.2010996025e-08 0.0000000000e+00 1.1999771019e+00 2.1615671319e-08 2.2039606943e-13
 7.2018739211e-08 7.2018739211e-08 0.0000000000e+00 1.1999787797e+00 2.0031924062e-08 2.2039623067e-13
 7.2034225582e-08 7.2034225582e-08 0.0000000000e+00 1.1999817883e+00 1.7191899734e-08 2.2039651890e-13
 7.2065198326e-08 7.2065198326e-08 0.0000000000e+00 1.1999866401e+00 1.2611987720e-08 2.2039698046e-13
 7.2106711079e-08 7.2106711079e-08 0.0000000000e+00 1.1999912757e+00 8.2360673851e-09 2.2039741319e-13
 7.2173068153e-08 7.2173068153e-08 0.0000000000e+00 1.1999957977e+00 3.9673614088e-09 2.2039781808e-13
 7.2235848610e-08 7.2235848610e-08 0.0000000000e+00 1.1999980203e+00 1.8692023620e-09 2.2039800129e-13
 7.2328577626e-08 7.2328577626e-08 0.0000000000e+00 1.1999995203e+00 4.5314557313e-10 2.2039810896e-13
 7.2426112014e-08 7.2426112014e-08 0.0000000000e+00 1.2000000332e+00 -3.1011984910e-11 2.2039812955e-13
 7.2532511968e-08 7.2532511968e-08 0.0000000000e+00 1.2000001270e+00 -1.3360599072e-10 2.2039812079e-13
 7.2621188503e-08 7.2621188503e-08 0.0000000000e+00 1.2000000739e+00 -1.2291606025e-10 2.2039810942e-13
 7.2706657341e-08 7.2706657341e-08 0.0000000000e+00 1.2000000282e+00 -4.7709145700e-11 2.2039810213e-13
 7.2767580951e-08 7.2767580951e-08 0.0000000000e+00 1.2000000099e+00 -1.8364128174e-11 2.2039810011e-13
 7.2827645600e-08 7.2827645600e-08 0.0000000000e+00 1.2000000022e+00 -2.6903562760e-12 2.2039809948e-13
 7.2884061224e-08 7.2884061224e-08 0.0000000000e+00 1.1999999995e+00 5.8525633614e-13 2.2039809942e-13
 7.2939661322e-08 7.2939661322e-08 0.0000000000e+00 1.1999999986e+00 1.2793979186e-12 2.2039809947e-13
 7.2995730403e-08 7.2995730403e-08 0.0000000000e+00 1.1999999984e+00 1.8286587382e-12 2.2039809956e-13
 7.3050838741e-08 7.3050838741e-08 0.0000000000e+00 1.1999999985e+00 1.7669256939e-12 2.2039809966e-13
 7.3109817402e-08 7.3109817402e-08 0.0000000000e+00 1.1999999986e+00 1.6634441606e-12 2.2039809976e-13
 7.3172872632e-08 7.3172872632e-08 0.0000000000e+00 1.1999999987e+00 1.5752812843e-12 2.2039809986e-13
 7.3242275334e-08 7.3242275334e-08 0.0000000000e+00 1.1999999988e+00 1.5140767051e-12 2.2039809997e-13
 7.3325033842e-08 7.3325033842e-08 0.0000000000e+00 1.1999999988e+00 1.4758004325e-12 2.2039810009e-13
 7.3418142720e-08 7.3418142720e-08 0.0000000000e+00 1.1999999988e+00 1.4575595402e-12 2.2039810023e-13
 7.3473659653e-08 7.3473659653e-08 0.0000000000e+00 1.1999999988e+00 1.4538618603e-12 2.2039810031e-13
 7.3513368523e-08 7.3513368523e-08 0.0000000000e+00 1.1999999988e+00 1.4528489370e-12 2.2039810037e-13
 7.3536385907e-08 7.3536385907e-08 0.0000000000e+00 1.1999999988e+00 1.4525959124e-12 2.2039810040e-13
 7.3561356423e-08 7.3561356423e-08 0.0000000000e+00 1.1999999988e+00 1.4524298890e-12 2.2039810044e-13
 7.3580481928e-08 7.3580481928e-08 0.0000000000e+00 1.1999999988e+00 1.4523455164e-12 2.2039810047e-13
 7.3598740949e-08 7.3598740949e-08 0.0000000000e+00 1.1999999988e+00 1.4522849352e-12 2.2039810049e-13
 7.3629812544e-08 7.3629812544e-08 0.0000000000e+00 1.1999999988e+00 1.4522085247e-12 2.2039810054e-13
 7.3652477896e-08 7.3652477896e-08 0.0000000000e+00 1.1999999988e+00 1.4521616774e-12 2.2039810057e-13
 7.3673816072e-08 7.3673816072e-08 0.0000000000e+00 1.1999999988e+00 1.4521335354e-12 2.2039810060e-13
 7.3700604351e-08 7.3700604351e-08 0.0000000000e+00 1.1999999988e+00 1.4520989999e-12 2.2039810064e-13
 7.3734631677e-08 7.3734631677e-08 0.0000000000e+00 1.1999999988e+00 1.4520730865e-12 2.2039810069e-13
 7.3774936230e-08 7.3774936230e-08 0.0000000000e+00 1.1999999988e+00 1.4520460578e-12 2.2039810075e-13
 7.3822159460e-08 7.3822159460e-08 0.0000000000e+00 1.1999999988e+00 1.4520284174e-12 2.2039810082e-13
 7.3877403561e-08 7.3877403561e-08 0.0000000000e+00 1.1999999988e+00 1.4520130478e-12 2.2039810090e-13
 7.3941538794e-08 7.3941538794e-08 0.0000000000e+00 1.1999999988e+00 1.4520094098e-12 2.2039810099e-13
 7.4015711276e-08 7.4015711276e-08 0.0000000000e+00 1.1999999988e+00 1.4520020295e-12 2.2039810110e-13
 7.4101884760e-08 7.4101884760e-08 0.0000000000e+00 1.1999999988e+00 1.4520000755e-12 2.2039810122e-13
 7.4203453103e-08 7.4203453103e-08 0.0000000000e+00 1.1999999988e+00 1.4519981713e-12 2.2039810137e-13
 7.4326275675e-08 7.4326275675e-08 0.0000000000e+00 1.1999999988e+00 1.4519988635e-12 2.2039810155e-13
 7.4480466015e-08 7.4480466015e-08 0.0000000000e+00 1.1999999988e+00 1.4519990719e-12 2.2039810177e-13
 7.4683327065e-08 7.4683327065e-08 0.0000000000e+00 1.1999999988e+00 1.4519999459e-12 2.2039810207e-13
 7.4883408670e-08 7.4883408670e-08 0.0000000000e+00 1.1999999988e+00 1.4519999547e-12 2.2039810236e-13
 7.5073707793e-08 7.5073707793e-08 0.0000000000e+00 1.1999999988e+00 1.4519999797e-12 2.2039810264e-13
 7.5264263217e-08 7.5264263217e-08 0.0000000000e+00 1.1999999988e+00 1.4520002497e-12 2.2039810291e-13
 7.5458498750e-08 7.5458498750e-08 0.0000000000e+00 1.1999999988e+00 1.4519997145e-12 2.2039810319e-13
 7.5659854468e-08 7.5659854468e-08 0.0000000000e+00 1.1999999988e+00 1.4519992752e-12 2.2039810349e-13
 7.5873482761e-08 7.5873482761e-08 0.0000000000e+00 1.1999999988e+00 1.4519995372e-12 2.2039810380e-13
 7.6104577713e-08 7.6104577713e-08 0.0000000000e+00 1.1999999988e+00 1.4519999537e-12 2.2039810413e-13
 7.6359001424e-08 7.6359001424e-08 0.0000000000e+00 1.1999999988e+00 1.4519999934e-12 2.2039810450e-13
 7.6644399767e-08 7.6644399767e-08 0.0000000000e+00 1.1999999988e+00 1.4520001281e-12 2.2039810492e-13
 7.6971185125e-08 7.6971185125e-08 0.0000000000e+00 1.1999999988e+00 1.4519998933e-12 2.2039810539e-13
 7.7354305008e-08 7.7354305008e-08 0.0000000000e+00 1.1999999988e+00 1.4519998114e-12 2.2039810595e-13
 7.7816583135e-08 7.7816583135e-08 0.0000000000e+00 1.1999999988e+00 1.4520000678e-12 2.2039810662e-13
 7.8395253186e-08 7.8395253186e-08 0.0000000000e+00 1.1999999988e+00 1.4520000439e-12 2.2039810746e-13
 7.9156283846e-08 7.9156283846e-08 0.0000000000e+00 1.1999999988e+00 1.4520000364e-12 2.2039810856e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999988e+00 1.4520000823e-12 2.2039810979e-13
 8.0003637610e-08 8.0003637610e-08 8.7302633221e-03 1.2080185780e+00 -2.4223689056e-04 2.1995752816e-13
 8.0010912829e-08 8.0010912829e-08 2.6190789966e-02 1.2231134120e+00 -2.5886470165e-04 2.1813471614e-13
 8.0016269441e-08 8.0016269441e-08 3.9046658093e-02 1.2333907780e+00 -2.7007912092e-04 2.1671804280e-13
 8.0022003430e-08 8.0022003430e-08 5.2808231822e-02 1.2436475009e+00 -2.8094352440e-04 2.1513826389e-13
 8.0027632617e-08 8.0027632617e-08 6.6318281991e-02 1.2530313160e+00 -2.9052100551e-04 2.1352982337e-13
 8.0033534298e-08 8.0033534298e-08 8.0482314864e-02 1.2622136524e+00 -2.9948492090e-04 2.1178881018e-13
 8.0039639183e-08 8.0039639183e-08 9.5134039748e-02 1.2710814966e+00 -3.0768645512e-04 2.0993545435e-13
 8.0046027022e-08 8.0046027022e-08 1.1046485164e-01 1.2797513851e+00 -3.1519724361e-04 2.0794601418e-13
 8.0052707935e-08 8.0052707935e-08 1.2649904304e-01 1.2882315772e+00 -3.2198145419e-04 2.0581754643e-13
 8.0059718859e-08 8.0059718859e-08 1.4332526164e-01 1.2965649094e+00 -3.2802851317e-04 2.0353896106e-13
 8.0067086386e-08 8.0067086386e-08 1.6100732575e-01 1.3047791301e+00 -3.3330960309e-04 2.0110274794e-13
 8.0074841765e-08 8.0074841765e-08 1.7962023696e-01 1.3129071359e+00 -3.3779353404e-04 1.9850041813e-13
 8.0083013432e-08 8.0083013432e-08 1.9923223630e-01 1.3209792761e+00 -3.4144095257e-04 1.9572517931e-13
 8.0091627514e-08 8.0091627514e-08 2.1990603462e-01 1.3290254522e+00 -3.4420604693e-04 1.9277206936e-13
 8.0100703916e-08 8.0100703916e-08 2.4168939817e-01 1.3370727446e+00 -3.4603635603e-04 1.8963961077e-13
 8.0110253187e-08 8.0110253187e-08 2.6460764867e-01 1.3451441478e+00 -3.4687436571e-04 1.8633121463e-13
 8.0120272984e-08 8.0120272984e-08 2.8865516143e-01 1.3532568206e+00 -3.4666014758e-04 1.8285667712e-13
 8.0129286427e-08 8.0129286427e-08 3.1028742432e-01 1.3602971851e+00 -3.4557147380e-04 1.7973698203e-13
 8.0140344590e-08 8.0140344590e-08 3.3682701593e-01 1.3686713004e+00 -3.4319367784e-04 1.7592874331e-13
 8.0150282914e-08 8.0150282914e-08 3.6067899280e-01 1.3759960533e+00 -3.4009732044e-04 1.7253335976e-13
 8.0159912926e-08 8.0159912926e-08 3.8379102145e-01 1.3829483298e+00 -3.3628750287e-04 1.6927656279e-13
 8.0168991620e-08 8.0168991620e-08 4.0557988797e-01 1.3893984745e+00 -3.3200736359e-04 1.6624294037e-13
 8.0177807304e-08 8.0177807304e-08 4.2673753004e-01 1.3955866416e+00 -3.2725532122e-04 1.6333701455e-13
 8.0186487559e-08 8.0186487559e-08 4.4757014094e-01 1.4016263068e+00 -3.2205131135e-04 1.6051894113e-13
 8.0195285033e-08 8.0195285033e-08 4.6868407927e-01 1.4077123211e+00 -3.1630877132e-04 1.5771096292e-13
 8.0204510984e-08 8.0204510984e-08 4.9082636245e-01 1.4140785549e+00 -3.0986717625e-04 1.5482242851e-13
 8.0214757621e-08 8.0214757621e-08 5.1541829139e-01 1.4211602192e+00 -3.0234177875e-04 1.5168588703e-13
 8.0223328078e-08 8.0223328078e-08 5.3598738647e-01 1.4271175291e+00 -2.9587052661e-04 1.4912241082e-13
 8.0240468990e-08 8.0240468990e-08 5.7712557661e-01 1.4392365885e+00 -2.8278097915e-04 1.4416310339e-13
 8.0253442256e-08 8.0253442256e-08 6.0826141484e-01 1.4486826602e+00 -2.7322869270e-04 1.4055647273e-13
 8.0262684783e-08 8.0262684783e-08 6.3044347995e-01 1.4556031427e+00 -2.6680133274e-04 1.3806085165e-13
 8.0273421139e-08 8.0273421139e-08 6.5621073363e-01 1.4638795933e+00 -2.5954720089e-04 1.3523531911e-13
 8.0282815139e-08 8.0282815139e-08 6.7875633274e-01 1.4713526104e+00 -2.5353306295e-04 1.3282538120e-13
 8.0292658864e-08 8.0292658864e-08 7.0238127314e-01 1.4794301122e+00 -2.4754292180e-04 1.3035915406e-13
 8.0302361705e-08 8.0302361705e-08 7.2566809206e-01 1.4876360805e+00 -2.4199353814e-04 1.2798420679e-13
 8.0312193186e-08 8.0312193186e-08 7.4926364592e-01 1.4961774029e+00 -2.3674588623e-04 1.2563084807e-13
 8.0322082174e-08 8.0322082174e-08 7.7299721878e-01 1.5049681107e+00 -2.3184953607e-04 1.2331388065e-13
 8.0332082347e-08 8.0332082347e-08 7.9699763246e-01 1.5140232216e+00 -2.2727935838e-04 1.2101819661e-13
 8.0341089993e-08 8.0341089993e-08 8.1861598333e-01 1.5222885824e+00 -2.2348242761e-04 1.1898804527e-13
 8.0351477243e-08 8.0351477243e-08 8.4354538279e-01 1.5319011907e+00 -2.1943166330e-04 1.1668771562e-13
 8.0360900448e-08 8.0360900448e-08 8.6616107612e-01 1.5406567169e+00 -2.1604922306e-04 1.1463590267e-13
 8.0371354438e-08 8.0371354438e-08 8.9125065071e-01 1.5503579609e+00 -2.1257241278e-04 1.1239549965e-13
 8.0380882634e-08 8.0380882634e-08 9.1411832106e-01 1.5591455289e+00 -2.0962923331e-04 1.1038408963e-13
 8.0391377251e-08 8.0391377251e-08 9.3930540208e-01 1.5687106451e+00 -2.0659290630e-04 1.0820004364e-13
 8.0400977842e-08 8.0400977842e-08 9.6234681969e-01 1.5773102078e+00 -2.0397317484e-04 1.0622920520e-13
 8.0411474146e-08 8.0411474146e-08 9.8753795100e-01 1.5864907106e+00 -2.0124425388e-04 1.0410256239e-13
 8.0421100151e-08 8.0421100151e-08 1.0106403615e+00 1.5946564052e+00 -1.9883074870e-04 1.0217700053e-13
 8.0431597038e-08 8.0431597038e-08 1.0358328904e+00 1.6032217220e+00 -1.9626206310e-04 1.0010337823e-13
 8.0441236423e-08 8.0441236423e-08 1.0589674152e+00 1.6107177124e+00 -1.9391702152e-04 9.8222834954e-14
 8.0451759764e-08 8.0451759764e-08 1.0842234332e+00 1.6184224227e+00 -1.9133586051e-04 9.6195761255e-14
 8.0461427854e-08 8.0461427854e-08 1.1074268491e+00 1.6249877404e+00 -1.8888073193e-04 9.4357777151e-14
 8.0472025005e-08 8.0472025005e-08 1.1328600125e+00 1.6315208430e+00 -1.8604906546e-04 9.2371183235e-14
 8.0481332333e-08 8.0481332333e-08 1.1551975981e+00 1.6365932474e+00 -1.8333402742e-04 9.0652198557e-14
 8.0490666166e-08 8.0490666166e-08 1.1775987990e+00 1.6409478253e+00 -1.8033122641e-04 8.8955003049e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6444412231e+00 -1.7693084458e-04 8.7287690664e-14
 8.0502333458e-08 8.0502333458e-08 1.2000000000e+00 1.6424723993e+00 2.1300623509e-06 8.7083745484e-14
 8.0504902160e-08 8.0504902160e-08 1.2000000000e+00 1.6402925472e+00 2.7631920300e-06 8.7090030139e-14
 8.0508012879e-08 8.0508012879e-08 1.2000000000e+00 1.6376363961e+00 3.3710040952e-06 8.7099571018e-14
 8.0514234316e-08 8.0514234316e-08 1.2000000000e+00 1.6322686864e+00 4.5868447205e-06 8.7124325648e-14
 8.0526677191e-08 8.0526677191e-08 1.2000000000e+00 1.6212830594e+00 7.0322145465e-06 8.7196612901e-14
 8.0541305175e-08 8.0541305175e-08 1.2000000000e+00 1.6078568332e+00 9.9995562011e-06 8.7321183128e-14
 8.0555667501e-08 8.0555667501e-08 1.2000000000e+00 1.5940079778e+00 1.3095114693e-05 8.7487029725e-14
 8.0569891662e-08 8.0569891662e-08 1.2000000000e+00 1.5794819088e+00 1.6397852952e-05 8.7696786083e-14
 8.0584505165e-08 8.0584505165e-08 1.2000000000e+00 1.5635160107e+00 2.0106343417e-05 8.7963513186e-14
 8.0599458450e-08 8.0599458450e-08 1.2000000000e+00 1.5458258506e+00 2.4323712678e-05 8.8295700838e-14
 8.0614580166e-08 8.0614580166e-08 1.2000000000e+00 1.5262236470e+00 2.9098541931e-05 8.8699618898e-14
 8.0630033819e-08 8.0630033819e-08 1.2000000000e+00 1.5040318903e+00 3.4508995223e-05 8.9191103321e-14
 8.0646098465e-08 8.0646098465e-08 1.2000000000e+00 1.4782339521e+00 4.0555387463e-05 8.9794044690e-14
 8.0662930129e-08 8.0662930129e-08 1.2000000000e+00 1.4478632839e+00 4.6945954533e-05 9.0530441256e-14
 8.0680105108e-08 8.0680105108e-08 1.2000000000e+00 1.4132519909e+00 5.2835042187e-05 9.1387309557e-14
 8.0697418823e-08 8.0697418823e-08 1.2000000000e+00 1.3749747366e+00 5.7425118994e-05 9.2341816055e-14
 8.0711973313e-08 8.0711973313e-08 1.2000000000e+00 1.3406371359e+00 5.9938338339e-05 9.3195898653e-14
 8.0724706744e-08 8.0724706744e-08 1.2000000000e+00 1.3093409035e+00 6.1365104284e-05 9.3968203203e-14
 8.0738260550e-08 8.0738260550e-08 1.2000000000e+00 1.2750381756e+00 6.2437793038e-05 9.4807203420e-14
 8.0754678873e-08 8.0754678873e-08 1.2000000000e+00 1.2324242546e+00 6.3357372005e-05 9.5839876201e-14
 8.0771632190e-08 8.0771632190e-08 1.2000000000e+00 1.1874915781e+00 6.4301583696e-05 9.6921997611e-14
 8.0788621282e-08 8.0788621282e-08 1.2000000000e+00 1.1415787844e+00 6.4514063561e-05 9.8016228066e-14
 8.0805920752e-08 8.0805920752e-08 1.2000000000e+00 1.0941995851e+00 6.4311563825e-05 9.9130535600e-14
 8.0823363599e-08 8.0823363599e-08 1.2000000000e+00 1.0459548252e+00 6.4057980762e-05 1.0025010074e-13
 8.0840812320e-08 8.0840812320e-08 1.2000000000e+00 9.9724788004e-01 6.3870451353e-05 1.0136619447e-13
 8.0858272135e-08 8.0858272135e-08 1.2000000000e+00 9.4807870041e-01 6.3688045502e-05 1.0247976838e-13
 8.0875739532e-08 8.0875739532e-08 1.2000000000e+00 8.9846842035e-01 6.3507627499e-05 1.0359065704e-13
 8.0893203651e-08 8.0893203651e-08 1.2000000000e+00 8.4845840621e-01 6.3329017980e-05 1.0469820218e-13
 8.0910670410e-08 8.0910670410e-08 1.2000000000e+00 7.9804171308e-01 6.3152111260e-05 1.0580280988e-13
 8.0928151723e-08 8.0928151723e-08 1.2000000000e+00 7.4719285330e-01 6.2976753912e-05 1.0690525898e-13
 8.0945660738e-08 8.0945660738e-08 1.2000000000e+00 6.9588128573e-01 6.2802776007e-05 1.0800639682e-13
 8.0961149036e-08 8.0961149036e-08 1.2000000000e+00 6.5017984322e-01 6.2650336615e-05 1.0897792437e-13
 8.0974822477e-08 8.0974822477e-08 1.2000000000e+00 6.0959518010e-01 6.2516797016e-05 1.0983365711e-13
 8.0987411239e-08 8.0987411239e-08 1.2000000000e+00 5.7203592024e-01 6.2394628540e-05 1.1061989718e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.3429366850e-01 6.2273167167e-05 1.1140460375e-13
 8.1002011761e-08 8.1002011761e-08 1.2000000000e+00 5.2824581795e-01 6.2260096907e-05 1.1152986932e-13
 8.1005368885e-08 8.1005368885e-08 1.2000000000e+00 5.1814289236e-01 6.2221898906e-05 1.1173882010e-13
