 time time v(in_power) v(out_power) power_diss energy
 9.0286203577e-08 9.0286203577e-08 0.0000000000e+00 1.1390562718e+00 4.8545613150e-06 7.0109316905e-17
 9.0286463064e-08 9.0286463064e-08 0.0000000000e+00 1.1400616412e+00 4.7787368120e-06 7.0121686153e-17
 9.0286723333e-08 9.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351931e-06 7.0133861267e-17
 9.0286984402e-08 9.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491012e-06 7.0145844358e-17
 9.0287246290e-08 9.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742875e-06 7.0157637526e-17
 9.0287509017e-08 9.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035366e-06 7.0169242853e-17
 9.0287772602e-08 9.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327346e-06 7.0180662409e-17
 9.0288037063e-08 9.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547952e-06 7.0191898246e-17
 9.0288302419e-08 9.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657279e-06 7.0202952406e-17
 9.0288568691e-08 9.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585638e-06 7.0213826914e-17
 9.0288835896e-08 9.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294248e-06 7.0224523782e-17
 9.0289104055e-08 9.0289104055e-08 0.0000000000e+00 1.1494370255e+00 4.0647714494e-06 7.0235045007e-17
 9.0289373187e-08 9.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808622e-06 7.0245392575e-17
 9.0289643312e-08 9.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313508998e-06 7.0255568455e-17
 9.0289914449e-08 9.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778810e-06 7.0265574606e-17
 9.0290186618e-08 9.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551318e-06 7.0275412971e-17
 9.0290459839e-08 9.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790570e-06 7.0285085482e-17
 9.0290734132e-08 9.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430654e-06 7.0294594054e-17
 9.0291009518e-08 9.0291009518e-08 0.0000000000e+00 1.1553132498e+00 3.6109436400e-06 7.0303940594e-17
 9.0291286018e-08 9.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742650e-06 7.0313126992e-17
 9.0291563651e-08 9.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314956e-06 7.0322155129e-17
 9.0291842438e-08 9.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088855e-06 7.0331026868e-17
 9.0292122402e-08 9.0292122402e-08 0.0000000000e+00 1.1584357569e+00 3.3678030560e-06 7.0339744065e-17
 9.0292403562e-08 9.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076242e-06 7.0348308559e-17
 9.0292685940e-08 9.0292685940e-08 0.0000000000e+00 1.1599356714e+00 3.2505192722e-06 7.0356722179e-17
 9.0292969558e-08 9.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316757e-06 7.0364986741e-17
 9.0293254439e-08 9.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415728e-06 7.0373104048e-17
 9.0293540603e-08 9.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426924e-06 7.0381075890e-17
 9.0293828074e-08 9.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318246e-06 7.0388904049e-17
 9.0294116874e-08 9.0294116874e-08 0.0000000000e+00 1.1635131126e+00 2.9695027478e-06 7.0396590288e-17
 9.0294407026e-08 9.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153522991e-06 7.0404136365e-17
 9.0294698553e-08 9.0294698553e-08 0.0000000000e+00 1.1648772029e+00 2.8618743024e-06 7.0411544020e-17
 9.0294991480e-08 9.0294991480e-08 0.0000000000e+00 1.1655452932e+00 2.8090656385e-06 7.0418814985e-17
 9.0295285828e-08 9.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201732e-06 7.0425950977e-17
 9.0295581624e-08 9.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348278e-06 7.0432953705e-17
 9.0295878891e-08 9.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035064e-06 7.0439824861e-17
 9.0296177654e-08 9.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214013e-06 7.0446566127e-17
 9.0296478035e-08 9.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660584e-06 7.0453179124e-17
 9.0296780084e-08 9.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059340120e-06 7.0459665465e-17
 9.0297083604e-08 9.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552109e-06 7.0466026842e-17
 9.0297388603e-08 9.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287419e-06 7.0472264943e-17
 9.0297695216e-08 9.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309530e-06 7.0478381395e-17
 9.0298003475e-08 9.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581338e-06 7.0484377816e-17
 9.0298313420e-08 9.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023858e-06 7.0490255803e-17
 9.0298625073e-08 9.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257617999e-06 7.0496016949e-17
 9.0298938464e-08 9.0298938464e-08 0.0000000000e+00 1.1734274155e+00 2.1812302143e-06 7.0501662830e-17
 9.0299253619e-08 9.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049605e-06 7.0507195014e-17
 9.0299570570e-08 9.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800277e-06 7.0512615057e-17
 9.0299889344e-08 9.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525856e-06 7.0517924504e-17
 9.0300209973e-08 9.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167130e-06 7.0523124887e-17
 9.0300532488e-08 9.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695708e-06 7.0528217730e-17
 9.0300856920e-08 9.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052777e-06 7.0533204541e-17
 9.0301183301e-08 9.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210064e-06 7.0538086822e-17
 9.0301511664e-08 9.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464108989e-06 7.0542866059e-17
 9.0301842041e-08 9.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721441e-06 7.0547543730e-17
 9.0302174466e-08 9.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684989029e-06 7.0552121300e-17
 9.0302508974e-08 9.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303883808e-06 7.0556600224e-17
 9.0302845600e-08 9.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928347555e-06 7.0560981946e-17
 9.0303184379e-08 9.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558352482e-06 7.0565267898e-17
 9.0303525348e-08 9.0303525348e-08 0.0000000000e+00 1.1803893465e+00 1.6193840521e-06 7.0569459499e-17
 9.0303868544e-08 9.0303868544e-08 0.0000000000e+00 1.1808314027e+00 1.5834784030e-06 7.0573558164e-17
 9.0304214005e-08 9.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481125085e-06 7.0577565287e-17
 9.0304561769e-08 9.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132836182e-06 7.0581482259e-17
 9.0304911876e-08 9.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789859530e-06 7.0585310456e-17
 9.0305264365e-08 9.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452167753e-06 7.0589051244e-17
 9.0305619279e-08 9.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119703183e-06 7.0592705978e-17
 9.0305976658e-08 9.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792438566e-06 7.0596276003e-17
 9.0306336546e-08 9.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470316348e-06 7.0599762650e-17
 9.0306698986e-08 9.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153309388e-06 7.0603167243e-17
 9.0307064022e-08 9.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841360237e-06 7.0606491091e-17
 9.0307431702e-08 9.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441861e-06 7.0609735497e-17
 9.0307802070e-08 9.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496913e-06 7.0612901748e-17
 9.0308175175e-08 9.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498455e-06 7.0615991123e-17
 9.0308551066e-08 9.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389236e-06 7.0619004890e-17
 9.0308929792e-08 9.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142409e-06 7.0621944305e-17
 9.0309311404e-08 9.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700811e-06 7.0624810614e-17
 9.0309695955e-08 9.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037682e-06 7.0627605053e-17
 9.0310083498e-08 9.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095944e-06 7.0630328843e-17
 9.0310474088e-08 9.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848915e-06 7.0632983201e-17
 9.0310867780e-08 9.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912395982e-07 7.0635569326e-17
 9.0311264633e-08 9.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413868e-07 7.0638088412e-17
 9.0311664704e-08 9.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777973572e-07 7.0640541639e-17
 9.0312068055e-08 9.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809773e-07 7.0642930177e-17
 9.0312474746e-08 9.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353926e-07 7.0645255184e-17
 9.0312884842e-08 9.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341376e-07 7.0647517810e-17
 9.0313298407e-08 9.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048204262e-07 7.0649719192e-17
 9.0313715507e-08 9.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678570e-07 7.0651860457e-17
 9.0314136212e-08 9.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197071e-07 7.0653942721e-17
 9.0314560591e-08 9.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496373e-07 7.0655967090e-17
 9.0314988716e-08 9.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009837e-07 7.0657934657e-17
 9.0315420662e-08 9.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474662e-07 7.0659846508e-17
 9.0315856504e-08 9.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324783e-07 7.0661703714e-17
 9.0316296321e-08 9.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681297972e-07 7.0663507339e-17
 9.0316740192e-08 9.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828706e-07 7.0665258434e-17
 9.0317156749e-08 9.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416371e-07 7.0666961607e-17
 9.0317568331e-08 9.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020177014e-07 7.0668618701e-17
 9.0317985391e-08 9.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825392e-07 7.0670230359e-17
 9.0318411736e-08 9.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449087e-07 7.0671796840e-17
 9.0318847148e-08 9.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921032e-07 7.0673318477e-17
 9.0319291748e-08 9.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343686e-07 7.0674795630e-17
 9.0319745678e-08 9.0319745678e-08 0.0000000000e+00 1.1933688102e+00 5.5365023724e-07 7.0676228694e-17
 9.0320209420e-08 9.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735732e-07 7.0677618059e-17
 9.0320681503e-08 9.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480842e-07 7.0678964294e-17
 9.0321157813e-08 9.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127709e-07 7.0680268356e-17
 9.0321610963e-08 9.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033262e-07 7.0681533511e-17
 9.0322034862e-08 9.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150092e-07 7.0682763312e-17
 9.0322447953e-08 9.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570218e-07 7.0683959604e-17
 9.0322860680e-08 9.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976116e-07 7.0685123319e-17
 9.0323274709e-08 9.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630582e-07 7.0686255240e-17
 9.0323690084e-08 9.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662817e-07 7.0687356126e-17
 9.0324080839e-08 9.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626861e-07 7.0688428591e-17
 9.0324424539e-08 9.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035160e-07 7.0689476658e-17
 9.0324749401e-08 9.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619753997e-07 7.0690502173e-17
 9.0325073688e-08 9.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500891e-07 7.0691505654e-17
 9.0325400329e-08 9.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500696e-07 7.0692487419e-17
 9.0325729586e-08 9.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950696e-07 7.0693447763e-17
 9.0326060720e-08 9.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842316e-07 7.0694387035e-17
 9.0326393630e-08 9.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180011e-07 7.0695305582e-17
 9.0326728224e-08 9.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226624e-07 7.0696203760e-17
 9.0327064538e-08 9.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627328e-07 7.0697081915e-17
 9.0327402566e-08 9.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432776e-07 7.0697940392e-17
 9.0327742316e-08 9.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350285e-07 7.0698779532e-17
 9.0328083787e-08 9.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417436e-07 7.0699599675e-17
 9.0328426980e-08 9.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353767e-07 7.0700401155e-17
 9.0328771896e-08 9.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185109e-07 7.0701184303e-17
 9.0329118539e-08 9.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627716e-07 7.0701949449e-17
 9.0329466912e-08 9.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700103e-07 7.0702696917e-17
 9.0329817019e-08 9.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113975e-07 7.0703427028e-17
 9.0330168864e-08 9.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882604e-07 7.0704140101e-17
 9.0330522455e-08 9.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713342e-07 7.0704836449e-17
 9.0330877798e-08 9.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615173e-07 7.0705516384e-17
 9.0331234902e-08 9.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291631e-07 7.0706180211e-17
 9.0331593774e-08 9.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748158e-07 7.0706828234e-17
 9.0331954426e-08 9.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685107e-07 7.0707460751e-17
 9.0332316868e-08 9.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105054e-07 7.0708078060e-17
 9.0332681114e-08 9.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705815e-07 7.0708680449e-17
 9.0333047177e-08 9.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487740e-07 7.0709268208e-17
 9.0333415072e-08 9.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146738e-07 7.0709841618e-17
 9.0333784816e-08 9.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681553e-07 7.0710400962e-17
 9.0334156427e-08 9.0334156427e-08 0.0000000000e+00 1.1974843233e+00 2.1076786783e-07 7.0710946512e-17
 9.0334529923e-08 9.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460151e-07 7.0711478542e-17
 9.0334905327e-08 9.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395520e-07 7.0711997318e-17
 9.0335282660e-08 9.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590146e-07 7.0712503105e-17
 9.0335661947e-08 9.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737687e-07 7.0712996161e-17
 9.0336043214e-08 9.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835454e-07 7.0713476744e-17
 9.0336426489e-08 9.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577401e-07 7.0713945103e-17
 9.0336811800e-08 9.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961374e-07 7.0714401487e-17
 9.0337199181e-08 9.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682091e-07 7.0714846139e-17
 9.0337588663e-08 9.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738381e-07 7.0715279300e-17
 9.0337980284e-08 9.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826154e-07 7.0715701203e-17
 9.0338374081e-08 9.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945627e-07 7.0716112083e-17
 9.0338770095e-08 9.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794295e-07 7.0716512166e-17
 9.0339168367e-08 9.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374142e-07 7.0716901677e-17
 9.0339568944e-08 9.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384602e-07 7.0717280834e-17
 9.0339971873e-08 9.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829768e-07 7.0717649857e-17
 9.0340377204e-08 9.0340377204e-08 0.0000000000e+00 1.1983452991e+00 1.3873411342e-07 7.0718008956e-17
 9.0340784990e-08 9.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135831e-07 7.0718358340e-17
 9.0341195289e-08 9.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707494e-07 7.0718698215e-17
 9.0341608158e-08 9.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135538e-07 7.0719028782e-17
 9.0342023662e-08 9.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127044e-07 7.0719350238e-17
 9.0342441865e-08 9.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694165e-07 7.0719662778e-17
 9.0342862836e-08 9.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547049e-07 7.0719966592e-17
 9.0343286650e-08 9.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701026e-07 7.0720261868e-17
 9.0343713383e-08 9.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869528e-07 7.0720548788e-17
 9.0344143116e-08 9.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071269e-07 7.0720827534e-17
 9.0344575934e-08 9.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023164e-07 7.0721098280e-17
 9.0345011926e-08 9.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747505e-07 7.0721361203e-17
 9.0345451187e-08 9.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648762e-08 7.0721616469e-17
 9.0345893815e-08 9.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013303e-08 7.0721864248e-17
 9.0346339914e-08 9.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896813023e-08 7.0722104702e-17
 9.0346789593e-08 9.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129347777e-08 7.0722337992e-17
 9.0347267141e-08 9.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279842892e-08 7.0722563906e-17
 9.0347723851e-08 9.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639790949e-08 7.0722782987e-17
 9.0348158478e-08 9.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200936902e-08 7.0722995756e-17
 9.0348594900e-08 9.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522268e-08 7.0723202370e-17
 9.0349034722e-08 9.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470877e-08 7.0723402962e-17
 9.0349480426e-08 9.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311240e-08 7.0723597630e-17
 9.0349930606e-08 9.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965093178e-08 7.0723786492e-17
 9.0350385534e-08 9.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010307e-08 7.0723969665e-17
 9.0350844907e-08 9.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991688e-08 7.0724147265e-17
 9.0351308882e-08 9.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732400e-08 7.0724319411e-17
 9.0351777425e-08 9.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775798e-08 7.0724486217e-17
 9.0352250598e-08 9.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226115e-08 7.0724647800e-17
 9.0352728414e-08 9.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361791e-08 7.0724804275e-17
 9.0353210913e-08 9.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523350891e-08 7.0724955756e-17
 9.0353698127e-08 9.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637347245e-08 7.0725102356e-17
 9.0354190101e-08 9.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478019e-08 7.0725244188e-17
 9.0354686878e-08 9.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995815260e-08 7.0725381362e-17
 9.0355188514e-08 9.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239427930e-08 7.0725513990e-17
 9.0355695067e-08 9.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524322104e-08 7.0725642178e-17
 9.0356206605e-08 9.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851508708e-08 7.0725766037e-17
 9.0356723204e-08 9.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218936339e-08 7.0725885669e-17
 9.0357244948e-08 9.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563051e-08 7.0726001183e-17
 9.0357771933e-08 9.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287566e-08 7.0726112679e-17
 9.0358304264e-08 9.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022146e-08 7.0726220260e-17
 9.0358842059e-08 9.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088623511e-08 7.0726324025e-17
 9.0359385447e-08 9.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966046e-08 7.0726424074e-17
 9.0359934572e-08 9.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872655e-08 7.0726520502e-17
 9.0360489594e-08 9.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188036e-08 7.0726613405e-17
 9.0361050685e-08 9.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565709494e-08 7.0726702875e-17
 9.0361618038e-08 9.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260182e-08 7.0726789004e-17
 9.0362191862e-08 9.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619800e-08 7.0726871881e-17
 9.0362772387e-08 9.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796597707e-08 7.0726951595e-17
 9.0363359864e-08 9.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606963492e-08 7.0727028229e-17
 9.0363954567e-08 9.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519904e-08 7.0727101870e-17
 9.0364556796e-08 9.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033218e-08 7.0727172598e-17
 9.0365166877e-08 9.0365166877e-08 0.0000000000e+00 1.1996874908e+00 2.6231305975e-08 7.0727240495e-17
 9.0365785166e-08 9.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107090e-08 7.0727305637e-17
 9.0366412054e-08 9.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244394e-08 7.0727368104e-17
 9.0367047964e-08 9.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494459e-08 7.0727427967e-17
 9.0367693360e-08 9.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674898e-08 7.0727485301e-17
 9.0368348750e-08 9.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573931e-08 7.0727540177e-17
 9.0369014689e-08 9.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022381e-08 7.0727592664e-17
 9.0369691787e-08 9.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380822998e-08 7.0727642829e-17
 9.0370380711e-08 9.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822116e-08 7.0727690740e-17
 9.0371082199e-08 9.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838677e-08 7.0727736459e-17
 9.0371791007e-08 9.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539355e-08 7.0727780067e-17
 9.0372493190e-08 9.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691628e-08 7.0727821679e-17
 9.0373189522e-08 9.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255147e-08 7.0727861407e-17
 9.0373879319e-08 9.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905601e-08 7.0727899350e-17
 9.0374564037e-08 9.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006396999e-08 7.0727935604e-17
 9.0375243840e-08 9.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997376e-08 7.0727970255e-17
 9.0375919081e-08 9.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005518e-08 7.0728003386e-17
 9.0376590282e-08 9.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241714280e-08 7.0728035072e-17
 9.0377258130e-08 9.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506156e-08 7.0728065386e-17
 9.0377922925e-08 9.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200910e-08 7.0728094392e-17
 9.0378584952e-08 9.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725783993e-08 7.0728122155e-17
 9.0379244416e-08 9.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267368200e-08 7.0728148731e-17
 9.0379901519e-08 9.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311934556e-09 7.0728174178e-17
