 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.79558718e-08  7.79558718e-08  0.00000000e+00  1.20000000e+00  5.41630629e-12  1.20000000e+00 
 7.79658718e-08  7.79658718e-08  0.00000000e+00  1.20000000e+00  5.41619527e-12  1.20000000e+00 
 7.79758718e-08  7.79758718e-08  0.00000000e+00  1.20000000e+00  5.41622303e-12  1.20000000e+00 
 7.79858718e-08  7.79858718e-08  0.00000000e+00  1.20000000e+00  5.41641731e-12  1.20000000e+00 
 7.79958718e-08  7.79958718e-08  0.00000000e+00  1.20000000e+00  5.41638956e-12  1.20000000e+00 
 7.80058718e-08  7.80058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.80158718e-08  7.80158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.80258718e-08  7.80258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.80358718e-08  7.80358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.80458718e-08  7.80458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.80558718e-08  7.80558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.80658718e-08  7.80658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.80758718e-08  7.80758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.80858718e-08  7.80858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.80958718e-08  7.80958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.81058718e-08  7.81058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.81158718e-08  7.81158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.81258718e-08  7.81258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.81358718e-08  7.81358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.81458718e-08  7.81458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.81558718e-08  7.81558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.81658718e-08  7.81658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.81758718e-08  7.81758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.81858718e-08  7.81858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.81958718e-08  7.81958718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.82058718e-08  7.82058718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.82158718e-08  7.82158718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.82258718e-08  7.82258718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.82358718e-08  7.82358718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.82458718e-08  7.82458718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.82558718e-08  7.82558718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.82658718e-08  7.82658718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.82758718e-08  7.82758718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.82858718e-08  7.82858718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.82958718e-08  7.82958718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.83058718e-08  7.83058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.83158718e-08  7.83158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.83258718e-08  7.83258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.83358718e-08  7.83358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.83458718e-08  7.83458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.83558718e-08  7.83558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.83658718e-08  7.83658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.83758718e-08  7.83758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.83858718e-08  7.83858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.83958718e-08  7.83958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.84058718e-08  7.84058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.84158718e-08  7.84158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.84258718e-08  7.84258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.84358718e-08  7.84358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.84458718e-08  7.84458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.84558718e-08  7.84558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.84658718e-08  7.84658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.84758718e-08  7.84758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.84858718e-08  7.84858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.84958718e-08  7.84958718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.85058718e-08  7.85058718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.85158718e-08  7.85158718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.85258718e-08  7.85258718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.85358718e-08  7.85358718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.85458718e-08  7.85458718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.85558718e-08  7.85558718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.85658718e-08  7.85658718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.85758718e-08  7.85758718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.85858718e-08  7.85858718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.85958718e-08  7.85958718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.86058718e-08  7.86058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.86158718e-08  7.86158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.86258718e-08  7.86258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.86358718e-08  7.86358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.86458718e-08  7.86458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.86558718e-08  7.86558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.86658718e-08  7.86658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.86758718e-08  7.86758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.86858718e-08  7.86858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.86958718e-08  7.86958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.87058718e-08  7.87058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.87158718e-08  7.87158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.87258718e-08  7.87258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.87358718e-08  7.87358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.87458718e-08  7.87458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.87558718e-08  7.87558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.87658718e-08  7.87658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.87758718e-08  7.87758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.87858718e-08  7.87858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.87958718e-08  7.87958718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.88058718e-08  7.88058718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.88158718e-08  7.88158718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.88258718e-08  7.88258718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.88358718e-08  7.88358718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.88458718e-08  7.88458718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.88558718e-08  7.88558718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.88658718e-08  7.88658718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.88758718e-08  7.88758718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.88858718e-08  7.88858718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.88958718e-08  7.88958718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.89058718e-08  7.89058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.89158718e-08  7.89158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.89258718e-08  7.89258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.89358718e-08  7.89358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.89458718e-08  7.89458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.89558718e-08  7.89558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.89658718e-08  7.89658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.89758718e-08  7.89758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.89858718e-08  7.89858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.89958718e-08  7.89958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.90058718e-08  7.90058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.90158718e-08  7.90158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.90258718e-08  7.90258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.90358718e-08  7.90358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.90458718e-08  7.90458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.90558718e-08  7.90558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.90658718e-08  7.90658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.90758718e-08  7.90758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.90858718e-08  7.90858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.90958718e-08  7.90958718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.91058718e-08  7.91058718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.91158718e-08  7.91158718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.91258718e-08  7.91258718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.91358718e-08  7.91358718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.91458718e-08  7.91458718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.91558718e-08  7.91558718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.91658718e-08  7.91658718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.91758718e-08  7.91758718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.91858718e-08  7.91858718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.91958718e-08  7.91958718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.92058718e-08  7.92058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.92158718e-08  7.92158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.92258718e-08  7.92258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.92358718e-08  7.92358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.92458718e-08  7.92458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.92558718e-08  7.92558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.92658718e-08  7.92658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.92758718e-08  7.92758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.92858718e-08  7.92858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.92958718e-08  7.92958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.93058718e-08  7.93058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.93158718e-08  7.93158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.93258718e-08  7.93258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.93358718e-08  7.93358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.93458718e-08  7.93458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.93558718e-08  7.93558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.93658718e-08  7.93658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.93758718e-08  7.93758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.93858718e-08  7.93858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.93958718e-08  7.93958718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.94058718e-08  7.94058718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.94158718e-08  7.94158718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.94258718e-08  7.94258718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.94358718e-08  7.94358718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.94458718e-08  7.94458718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.94558718e-08  7.94558718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.94658718e-08  7.94658718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.94758718e-08  7.94758718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.94858718e-08  7.94858718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.94958718e-08  7.94958718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.95058718e-08  7.95058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.95158718e-08  7.95158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.95258718e-08  7.95258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.95358718e-08  7.95358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.95458718e-08  7.95458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.95558718e-08  7.95558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.95658718e-08  7.95658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.95758718e-08  7.95758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.95858718e-08  7.95858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.95958718e-08  7.95958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.96058718e-08  7.96058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.96158718e-08  7.96158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.96258718e-08  7.96258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.96358718e-08  7.96358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.96458718e-08  7.96458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.96558718e-08  7.96558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.96658718e-08  7.96658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.96758718e-08  7.96758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.96858718e-08  7.96858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.96958718e-08  7.96958718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.97058718e-08  7.97058718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.97158718e-08  7.97158718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.97258718e-08  7.97258718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.97358718e-08  7.97358718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.97458718e-08  7.97458718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.97558718e-08  7.97558718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.97658718e-08  7.97658718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.97758718e-08  7.97758718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.97858718e-08  7.97858718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.97958718e-08  7.97958718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.98058718e-08  7.98058718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.98158718e-08  7.98158718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.98258718e-08  7.98258718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.98358718e-08  7.98358718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.98458718e-08  7.98458718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.98558718e-08  7.98558718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.98658718e-08  7.98658718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.98758718e-08  7.98758718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.98858718e-08  7.98858718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.98958718e-08  7.98958718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.99058718e-08  7.99058718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.99158718e-08  7.99158718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.99258718e-08  7.99258718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.99358718e-08  7.99358718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.99458718e-08  7.99458718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.99558718e-08  7.99558718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.99658718e-08  7.99658718e-08  0.00000000e+00  1.20000000e+00  5.41627854e-12  1.20000000e+00 
 7.99758718e-08  7.99758718e-08  0.00000000e+00  1.20000000e+00  5.41625078e-12  1.20000000e+00 
 7.99858718e-08  7.99858718e-08  0.00000000e+00  1.20000000e+00  5.41611200e-12  1.20000000e+00 
 7.99929359e-08  7.99929359e-08  0.00000000e+00  1.20000000e+00  5.41547363e-12  1.20000000e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  5.41536260e-12  1.20000000e+00 
 8.00003580e-08  8.00003580e-08  8.59169058e-04  1.20038576e+00  6.69013351e-05  1.20005815e+00 
 8.00010740e-08  8.00010740e-08  2.57750717e-03  1.20105604e+00  1.67861911e-04  1.20013738e+00 
 8.00025059e-08  8.00025059e-08  6.01418341e-03  1.20232181e+00  3.43326002e-04  1.20027088e+00 
 8.00038235e-08  8.00038235e-08  9.17644185e-03  1.20346723e+00  4.97763990e-04  1.20038599e+00 
 8.00064587e-08  8.00064587e-08  1.55009587e-02  1.20571943e+00  7.92284122e-04  1.20059712e+00 
 8.00117292e-08  8.00117292e-08  2.81499925e-02  1.21005783e+00  1.32126384e-03  1.20094576e+00 
 8.00217292e-08  8.00217292e-08  5.21499925e-02  1.21775418e+00  2.13863533e-03  1.20139205e+00 
 8.00317292e-08  8.00317292e-08  7.61499925e-02  1.22485650e+00  2.75814852e-03  1.20162495e+00 
 8.00417292e-08  8.00417292e-08  1.00149993e-01  1.23147370e+00  3.22466558e-03  1.20170833e+00 
 8.00517292e-08  8.00517292e-08  1.24149993e-01  1.23770241e+00  3.57564186e-03  1.20169284e+00 
 8.00617292e-08  8.00617292e-08  1.48149993e-01  1.24362484e+00  3.84056735e-03  1.20161595e+00 
 8.00717292e-08  8.00717292e-08  1.72149993e-01  1.24930972e+00  4.04200723e-03  1.20150426e+00 
 8.00817292e-08  8.00817292e-08  1.96149993e-01  1.25481439e+00  4.19700913e-03  1.20137604e+00 
 8.00917292e-08  8.00917292e-08  2.20149993e-01  1.26018697e+00  4.31838705e-03  1.20124350e+00 
 8.01017292e-08  8.01017292e-08  2.44149993e-01  1.26546727e+00  4.41563668e-03  1.20111442e+00 
 8.01117292e-08  8.01117292e-08  2.68149993e-01  1.27068660e+00  4.49554405e-03  1.20099330e+00 
 8.01217292e-08  8.01217292e-08  2.92149993e-01  1.27586617e+00  4.56248050e-03  1.20088212e+00 
 8.01317292e-08  8.01317292e-08  3.16149993e-01  1.28101581e+00  4.61868352e-03  1.20078099e+00 
 8.01417292e-08  8.01417292e-08  3.40149993e-01  1.28613479e+00  4.66473755e-03  1.20068875e+00 
 8.01517292e-08  8.01517292e-08  3.64149993e-01  1.29121473e+00  4.70023953e-03  1.20060370e+00 
 8.01617292e-08  8.01617292e-08  3.88149993e-01  1.29624325e+00  4.72444598e-03  1.20052414e+00 
 8.01717292e-08  8.01717292e-08  4.12149993e-01  1.30120715e+00  4.73673324e-03  1.20044871e+00 
 8.01817292e-08  8.01817292e-08  4.36149993e-01  1.30609437e+00  4.73683595e-03  1.20037653e+00 
 8.01917292e-08  8.01917292e-08  4.60149993e-01  1.31089512e+00  4.72491429e-03  1.20030719e+00 
 8.02017292e-08  8.02017292e-08  4.84149993e-01  1.31560216e+00  4.70151846e-03  1.20024059e+00 
 8.02117292e-08  8.02117292e-08  5.08149993e-01  1.32021080e+00  4.66750576e-03  1.20017693e+00 
 8.02217292e-08  8.02217292e-08  5.32149993e-01  1.32471860e+00  4.62394578e-03  1.20011649e+00 
 8.02317292e-08  8.02317292e-08  5.56149993e-01  1.32912506e+00  4.57203250e-03  1.20005964e+00 
 8.02417292e-08  8.02417292e-08  5.80149993e-01  1.33343128e+00  4.51301143e-03  1.20000670e+00 
 8.02517292e-08  8.02517292e-08  6.04149993e-01  1.33763957e+00  4.44785680e-03  1.19996736e+00 
 8.02617292e-08  8.02617292e-08  6.28149993e-01  1.34175322e+00  4.37767550e-03  1.19993189e+00 
 8.02717292e-08  8.02717292e-08  6.52149993e-01  1.34577626e+00  4.30353646e-03  1.19989863e+00 
 8.02817292e-08  8.02817292e-08  6.76149993e-01  1.34971323e+00  4.22663291e-03  1.19986793e+00 
 8.02917292e-08  8.02917292e-08  7.00149993e-01  1.35356899e+00  4.14803700e-03  1.19984007e+00 
 8.03017292e-08  8.03017292e-08  7.24149993e-01  1.35730797e+00  4.06343440e-03  1.19981230e+00 
 8.03117292e-08  8.03117292e-08  7.48149993e-01  1.36084198e+00  3.96255071e-03  1.19977891e+00 
 8.03217292e-08  8.03217292e-08  7.72149993e-01  1.36406546e+00  3.83471287e-03  1.19973465e+00 
 8.03317292e-08  8.03317292e-08  7.96149993e-01  1.36686631e+00  3.67026210e-03  1.19967542e+00 
 8.03417292e-08  8.03417292e-08  8.20149993e-01  1.36912970e+00  3.46088562e-03  1.19959840e+00 
 8.03517292e-08  8.03517292e-08  8.44149993e-01  1.37073923e+00  3.19951480e-03  1.19950179e+00 
 8.03617292e-08  8.03617292e-08  8.68149993e-01  1.37157713e+00  2.88008344e-03  1.19938460e+00 
 8.03717292e-08  8.03717292e-08  8.92149993e-01  1.37152365e+00  2.49720149e-03  1.19924635e+00 
 8.03817292e-08  8.03817292e-08  9.16149993e-01  1.37045751e+00  2.04600800e-03  1.19908692e+00 
