 time time v(in_power) v(out_power) power_diss energy
 7.1306104601e-08 7.1306104601e-08 0.0000000000e+00 3.7873603507e-01 8.4080700781e-06 3.5096130696e-14
 7.1326126226e-08 7.1326126226e-08 0.0000000000e+00 4.2030101377e-01 8.3019330238e-06 3.5263411405e-14
 7.1348251602e-08 7.1348251602e-08 0.0000000000e+00 4.6559277673e-01 8.1847231624e-06 3.5445798136e-14
 7.1372845836e-08 7.1372845836e-08 0.0000000000e+00 5.1515723941e-01 8.0545177377e-06 3.5645493983e-14
 7.1399533879e-08 7.1399533879e-08 0.0000000000e+00 5.6801750155e-01 7.9131992768e-06 3.5858567540e-14
 7.1428426031e-08 7.1428426031e-08 0.0000000000e+00 6.2416296924e-01 7.7598906186e-06 3.6084982190e-14
 7.1460083460e-08 7.1460083460e-08 0.0000000000e+00 6.8438997682e-01 7.5909786596e-06 3.6327966714e-14
 7.1495134131e-08 7.1495134131e-08 0.0000000000e+00 7.4948093317e-01 7.4017899249e-06 3.6590720015e-14
 7.1534149911e-08 7.1534149911e-08 0.0000000000e+00 8.1992224499e-01 7.1864156352e-06 3.6875305123e-14
 7.1577757234e-08 7.1577757234e-08 0.0000000000e+00 8.9601313384e-01 6.9347289020e-06 3.7183197778e-14
 7.1626656076e-08 7.1626656076e-08 0.0000000000e+00 9.7758466901e-01 6.6217290121e-06 3.7514645329e-14
 7.1664334746e-08 7.1664334746e-08 0.0000000000e+00 1.0368641061e+00 6.3105922173e-06 3.7758281659e-14
 7.1687030431e-08 7.1687030431e-08 0.0000000000e+00 1.0701965809e+00 6.0196508914e-06 3.7898203317e-14
 7.1709153006e-08 7.1709153006e-08 0.0000000000e+00 1.0996158709e+00 5.5619896051e-06 3.8026311170e-14
 7.1725807064e-08 7.1725807064e-08 0.0000000000e+00 1.1188502466e+00 5.0769185909e-06 3.8114901667e-14
 7.1739225312e-08 7.1739225312e-08 0.0000000000e+00 1.1321461392e+00 4.6347843618e-06 3.8180058687e-14
 7.1754618449e-08 7.1754618449e-08 0.0000000000e+00 1.1448978757e+00 4.1133930201e-06 3.8247389634e-14
 7.1779182911e-08 7.1779182911e-08 0.0000000000e+00 1.1604248455e+00 3.3111793575e-06 3.8338579949e-14
 7.1806991438e-08 7.1806991438e-08 0.0000000000e+00 1.1726835447e+00 2.5135134432e-06 3.8419568012e-14
 7.1828129732e-08 7.1828129732e-08 0.0000000000e+00 1.1793067709e+00 1.9959026690e-06 3.8467228692e-14
 7.1847592538e-08 7.1847592538e-08 0.0000000000e+00 1.1839316262e+00 1.5923278438e-06 3.8502147210e-14
 7.1866783963e-08 7.1866783963e-08 0.0000000000e+00 1.1874594738e+00 1.2686306911e-06 3.8529600146e-14
 7.1884860277e-08 7.1884860277e-08 0.0000000000e+00 1.1900602434e+00 1.0219004351e-06 3.8550302325e-14
 7.1903375545e-08 7.1903375545e-08 0.0000000000e+00 1.1921615549e+00 8.1659141756e-07 3.8567322410e-14
 7.1923402339e-08 7.1923402339e-08 0.0000000000e+00 1.1939378621e+00 6.3866275452e-07 3.8581894448e-14
 7.1945121082e-08 7.1945121082e-08 0.0000000000e+00 1.1954156245e+00 4.8749921017e-07 3.8594123859e-14
 7.1968957504e-08 7.1968957504e-08 0.0000000000e+00 1.1966312922e+00 3.6095978784e-07 3.8604235973e-14
 7.1984478752e-08 7.1984478752e-08 0.0000000000e+00 1.1972395033e+00 2.9684223032e-07 3.8609340927e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1977354261e+00 2.4417949389e-07 3.8613539593e-14
 7.2002413381e-08 7.2002413381e-08 0.0000000000e+00 1.1978018478e+00 2.3712370190e-07 3.8614120377e-14
 7.2004762069e-08 7.2004762069e-08 0.0000000000e+00 1.1978652363e+00 2.3033447467e-07 3.8614669333e-14
 7.2006825212e-08 7.2006825212e-08 0.0000000000e+00 1.1979195922e+00 2.2452746559e-07 3.8615138556e-14
 7.2008966142e-08 7.2008966142e-08 0.0000000000e+00 1.1979745940e+00 2.1865740388e-07 3.8615612970e-14
 7.2011048393e-08 7.2011048393e-08 0.0000000000e+00 1.1980267124e+00 2.1309594889e-07 3.8616062479e-14
 7.2014153066e-08 7.2014153066e-08 0.0000000000e+00 1.1981019580e+00 2.0506348201e-07 3.8616711603e-14
 7.2020362411e-08 7.2020362411e-08 0.0000000000e+00 1.1982440456e+00 1.8987921334e-07 3.8617937771e-14
 7.2029543101e-08 7.2029543101e-08 0.0000000000e+00 1.1984351650e+00 1.6941634652e-07 3.8619587062e-14
 7.2031920683e-08 7.2031920683e-08 0.0000000000e+00 1.1984810991e+00 1.6449314306e-07 3.8619984011e-14
 7.2036675848e-08 7.2036675848e-08 0.0000000000e+00 1.1985689494e+00 1.5506182189e-07 3.8620743779e-14
 7.2046186179e-08 7.2046186179e-08 0.0000000000e+00 1.1987299283e+00 1.3775550238e-07 3.8622136174e-14
 7.2065206839e-08 7.2065206839e-08 0.0000000000e+00 1.1990013049e+00 1.0850926168e-07 3.8624478233e-14
 7.2083884353e-08 7.2083884353e-08 0.0000000000e+00 1.1992126096e+00 8.5667452720e-08 3.8626291602e-14
 7.2103242384e-08 7.2103242384e-08 0.0000000000e+00 1.1993851464e+00 6.6967329565e-08 3.8627768956e-14
 7.2124457459e-08 7.2124457459e-08 0.0000000000e+00 1.1995316789e+00 5.1053056167e-08 3.8629020862e-14
 7.2146662320e-08 7.2146662320e-08 0.0000000000e+00 1.1996482203e+00 3.8375773174e-08 3.8630013739e-14
 7.2169806909e-08 7.2169806909e-08 0.0000000000e+00 1.1997392483e+00 2.8461245485e-08 3.8630787197e-14
 7.2194275813e-08 7.2194275813e-08 0.0000000000e+00 1.1998102742e+00 2.0717661549e-08 3.8631388874e-14
 7.2220360988e-08 7.2220360988e-08 0.0000000000e+00 1.1998650838e+00 1.4737529798e-08 3.8631851301e-14
 7.2248542730e-08 7.2248542730e-08 0.0000000000e+00 1.1999069200e+00 1.0170245576e-08 3.8632202274e-14
 7.2279701213e-08 7.2279701213e-08 0.0000000000e+00 1.1999385488e+00 6.7157839574e-09 3.8632465345e-14
 7.2315472290e-08 7.2315472290e-08 0.0000000000e+00 1.1999622130e+00 4.1303644163e-09 3.8632659334e-14
 7.2359801956e-08 7.2359801956e-08 0.0000000000e+00 1.1999798504e+00 2.2029208399e-09 3.8632799711e-14
 7.2432281575e-08 7.2432281575e-08 0.0000000000e+00 1.1999941568e+00 6.3925953869e-10 3.8632902711e-14
 7.2501863652e-08 7.2501863652e-08 0.0000000000e+00 1.1999991585e+00 9.2436653055e-11 3.8632928167e-14
 7.2553483146e-08 7.2553483146e-08 0.0000000000e+00 1.2000001807e+00 -1.9338916431e-11 3.8632930054e-14
 7.2609558777e-08 7.2609558777e-08 0.0000000000e+00 1.2000003977e+00 -4.2914566247e-11 3.8632928308e-14
 7.2630154182e-08 7.2630154182e-08 0.0000000000e+00 1.2000003206e+00 -3.6028598531e-11 3.8632927495e-14
 7.2650241665e-08 7.2650241665e-08 0.0000000000e+00 1.2000002361e+00 -2.4874311870e-11 3.8632926884e-14
 7.2667474950e-08 7.2667474950e-08 0.0000000000e+00 1.2000001741e+00 -1.8116498384e-11 3.8632926513e-14
 7.2678570056e-08 7.2678570056e-08 0.0000000000e+00 1.2000001412e+00 -1.4693802268e-11 3.8632926331e-14
 7.2688771432e-08 7.2688771432e-08 0.0000000000e+00 1.2000001158e+00 -1.2018818850e-11 3.8632926195e-14
 7.2699121189e-08 7.2699121189e-08 0.0000000000e+00 1.2000000943e+00 -9.7212173744e-12 3.8632926083e-14
 7.2710106722e-08 7.2710106722e-08 0.0000000000e+00 1.2000000755e+00 -7.6942068894e-12 3.8632925987e-14
 7.2730643602e-08 7.2730643602e-08 0.0000000000e+00 1.2000000486e+00 -4.7986299988e-12 3.8632925859e-14
 7.2761424303e-08 7.2761424303e-08 0.0000000000e+00 1.2000000224e+00 -1.9825345455e-12 3.8632925754e-14
 7.2770241312e-08 7.2770241312e-08 0.0000000000e+00 1.2000000175e+00 -1.4580076281e-12 3.8632925739e-14
 7.2777952769e-08 7.2777952769e-08 0.0000000000e+00 1.2000000139e+00 -1.0731057312e-12 3.8632925729e-14
 7.2783783853e-08 7.2783783853e-08 0.0000000000e+00 1.2000000115e+00 -8.1890966054e-13 3.8632925724e-14
 7.2789875353e-08 7.2789875353e-08 0.0000000000e+00 1.2000000093e+00 -5.8155341039e-13 3.8632925720e-14
 7.2796022278e-08 7.2796022278e-08 0.0000000000e+00 1.2000000073e+00 -3.6747571133e-13 3.8632925717e-14
 7.2802634224e-08 7.2802634224e-08 0.0000000000e+00 1.2000000054e+00 -1.6233788133e-13 3.8632925715e-14
 7.2809844768e-08 7.2809844768e-08 0.0000000000e+00 1.2000000036e+00 3.5191860480e-14 3.8632925714e-14
 7.2818054091e-08 7.2818054091e-08 0.0000000000e+00 1.2000000018e+00 2.3105028551e-13 3.8632925716e-14
 7.2828081556e-08 7.2828081556e-08 0.0000000000e+00 1.1999999999e+00 4.3588652924e-13 3.8632925719e-14
 7.2836836547e-08 7.2836836547e-08 0.0000000000e+00 1.1999999989e+00 6.2552818617e-13 3.8632925724e-14
 7.2854346529e-08 7.2854346529e-08 0.0000000000e+00 1.1999999972e+00 6.7974732021e-13 3.8632925735e-14
 7.2868317039e-08 7.2868317039e-08 0.0000000000e+00 1.1999999961e+00 8.2010454815e-13 3.8632925745e-14
 7.2881549231e-08 7.2881549231e-08 0.0000000000e+00 1.1999999952e+00 9.2653185270e-13 3.8632925757e-14
 7.2893240266e-08 7.2893240266e-08 0.0000000000e+00 1.1999999946e+00 1.0004973004e-12 3.8632925768e-14
 7.2903625702e-08 7.2903625702e-08 0.0000000000e+00 1.1999999940e+00 1.0558663718e-12 3.8632925779e-14
 7.2913534530e-08 7.2913534530e-08 0.0000000000e+00 1.1999999936e+00 1.1021475522e-12 3.8632925790e-14
 7.2924986811e-08 7.2924986811e-08 0.0000000000e+00 1.1999999932e+00 1.1490630480e-12 3.8632925802e-14
 7.2935304572e-08 7.2935304572e-08 0.0000000000e+00 1.1999999929e+00 1.1859677208e-12 3.8632925815e-14
 7.2945466897e-08 7.2945466897e-08 0.0000000000e+00 1.1999999926e+00 1.2179229321e-12 3.8632925827e-14
 7.2956190422e-08 7.2956190422e-08 0.0000000000e+00 1.1999999923e+00 1.2474913291e-12 3.8632925840e-14
 7.2967409248e-08 7.2967409248e-08 0.0000000000e+00 1.1999999920e+00 1.2744467682e-12 3.8632925854e-14
 7.2979250000e-08 7.2979250000e-08 0.0000000000e+00 1.1999999918e+00 1.2990670946e-12 3.8632925869e-14
 7.2991945168e-08 7.2991945168e-08 0.0000000000e+00 1.1999999916e+00 1.3217060453e-12 3.8632925886e-14
 7.3005681833e-08 7.3005681833e-08 0.0000000000e+00 1.1999999914e+00 1.3424690056e-12 3.8632925904e-14
 7.3020686745e-08 7.3020686745e-08 0.0000000000e+00 1.1999999912e+00 1.3614193381e-12 3.8632925925e-14
 7.3037264743e-08 7.3037264743e-08 0.0000000000e+00 1.1999999911e+00 1.3786088486e-12 3.8632925947e-14
 7.3055800281e-08 7.3055800281e-08 0.0000000000e+00 1.1999999909e+00 1.3940451467e-12 3.8632925973e-14
 7.3076778297e-08 7.3076778297e-08 0.0000000000e+00 1.1999999908e+00 1.4076981716e-12 3.8632926002e-14
 7.3100801176e-08 7.3100801176e-08 0.0000000000e+00 1.1999999907e+00 1.4195065593e-12 3.8632926036e-14
 7.3128581532e-08 7.3128581532e-08 0.0000000000e+00 1.1999999906e+00 1.4293893262e-12 3.8632926076e-14
 7.3160909559e-08 7.3160909559e-08 0.0000000000e+00 1.1999999906e+00 1.4372816769e-12 3.8632926122e-14
 7.3198602739e-08 7.3198602739e-08 0.0000000000e+00 1.1999999905e+00 1.4431994958e-12 3.8632926177e-14
 7.3242426473e-08 7.3242426473e-08 0.0000000000e+00 1.1999999905e+00 1.4472859108e-12 3.8632926240e-14
 7.3292893008e-08 7.3292893008e-08 0.0000000000e+00 1.1999999904e+00 1.4498223957e-12 3.8632926313e-14
 7.3350550539e-08 7.3350550539e-08 0.0000000000e+00 1.1999999904e+00 1.4512044079e-12 3.8632926397e-14
 7.3416064363e-08 7.3416064363e-08 0.0000000000e+00 1.1999999904e+00 1.4518371375e-12 3.8632926492e-14
 7.3491137096e-08 7.3491137096e-08 0.0000000000e+00 1.1999999904e+00 1.4520552405e-12 3.8632926601e-14
 7.3579674770e-08 7.3579674770e-08 0.0000000000e+00 1.1999999904e+00 1.4520848377e-12 3.8632926729e-14
 7.3687876698e-08 7.3687876698e-08 0.0000000000e+00 1.1999999904e+00 1.4520522089e-12 3.8632926886e-14
 7.3741919022e-08 7.3741919022e-08 0.0000000000e+00 1.1999999904e+00 1.4520320356e-12 3.8632926965e-14
 7.3786284118e-08 7.3786284118e-08 0.0000000000e+00 1.1999999904e+00 1.4520192765e-12 3.8632927029e-14
 7.3815887963e-08 7.3815887963e-08 0.0000000000e+00 1.1999999904e+00 1.4520134173e-12 3.8632927072e-14
 7.3842946211e-08 7.3842946211e-08 0.0000000000e+00 1.1999999904e+00 1.4520097709e-12 3.8632927112e-14
 7.3869046493e-08 7.3869046493e-08 0.0000000000e+00 1.1999999904e+00 1.4520066138e-12 3.8632927149e-14
 7.3909535117e-08 7.3909535117e-08 0.0000000000e+00 1.1999999904e+00 1.4520039855e-12 3.8632927208e-14
 7.3948634014e-08 7.3948634014e-08 0.0000000000e+00 1.1999999904e+00 1.4520025525e-12 3.8632927265e-14
 7.3984787346e-08 7.3984787346e-08 0.0000000000e+00 1.1999999904e+00 1.4520012038e-12 3.8632927317e-14
 7.4023614706e-08 7.4023614706e-08 0.0000000000e+00 1.1999999904e+00 1.4520006960e-12 3.8632927374e-14
 7.4062356226e-08 7.4062356226e-08 0.0000000000e+00 1.1999999904e+00 1.4520004407e-12 3.8632927430e-14
 7.4100305653e-08 7.4100305653e-08 0.0000000000e+00 1.1999999904e+00 1.4520003030e-12 3.8632927485e-14
 7.4140451259e-08 7.4140451259e-08 0.0000000000e+00 1.1999999904e+00 1.4520000211e-12 3.8632927544e-14
 7.4184829766e-08 7.4184829766e-08 0.0000000000e+00 1.1999999904e+00 1.4519998959e-12 3.8632927608e-14
 7.4235393483e-08 7.4235393483e-08 0.0000000000e+00 1.1999999904e+00 1.4520000196e-12 3.8632927681e-14
 7.4295186101e-08 7.4295186101e-08 0.0000000000e+00 1.1999999904e+00 1.4519999738e-12 3.8632927768e-14
 7.4368670564e-08 7.4368670564e-08 0.0000000000e+00 1.1999999904e+00 1.4520000369e-12 3.8632927875e-14
 7.4462989759e-08 7.4462989759e-08 0.0000000000e+00 1.1999999904e+00 1.4519999933e-12 3.8632928012e-14
 7.4591186781e-08 7.4591186781e-08 0.0000000000e+00 1.1999999904e+00 1.4520000169e-12 3.8632928198e-14
 7.4780500721e-08 7.4780500721e-08 0.0000000000e+00 1.1999999904e+00 1.4520000298e-12 3.8632928473e-14
 7.5098540513e-08 7.5098540513e-08 0.0000000000e+00 1.1999999904e+00 1.4519999876e-12 3.8632928935e-14
 7.5734620097e-08 7.5734620097e-08 0.0000000000e+00 1.1999999904e+00 1.4519999925e-12 3.8632929858e-14
 7.6734620097e-08 7.6734620097e-08 0.0000000000e+00 1.1999999904e+00 1.4519999878e-12 3.8632931310e-14
 7.7734620097e-08 7.7734620097e-08 0.0000000000e+00 1.1999999904e+00 1.4519999860e-12 3.8632932762e-14
 7.8734620097e-08 7.8734620097e-08 0.0000000000e+00 1.1999999904e+00 1.4519999911e-12 3.8632934214e-14
 7.9367310049e-08 7.9367310049e-08 0.0000000000e+00 1.1999999904e+00 1.4520000003e-12 3.8632935133e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 1.4519999961e-12 3.8632936052e-14
 8.0003800391e-08 8.0003800391e-08 9.1209394259e-03 1.2039367710e+00 -1.1544549312e-05 3.8610999151e-14
 8.0009289671e-08 8.0009289671e-08 2.2295209473e-02 1.2107932716e+00 -1.8366777236e-05 3.8528903340e-14
 8.0011089029e-08 8.0011089029e-08 2.6613669766e-02 1.2132133257e+00 -1.9253888025e-05 3.8495056809e-14
 8.0013015906e-08 8.0013015906e-08 3.1238173487e-02 1.2158040202e+00 -1.9869412473e-05 3.8457363924e-14
 8.0015289807e-08 8.0015289807e-08 3.6695537046e-02 1.2188020277e+00 -2.0325966788e-05 3.8411663758e-14
 8.0019837610e-08 8.0019837610e-08 4.7610264164e-02 1.2245091379e+00 -2.0801630479e-05 3.8318143653e-14
 8.0024520530e-08 8.0024520530e-08 5.8849271282e-02 1.2299733449e+00 -2.0983767905e-05 3.8220304822e-14
 8.0032759015e-08 8.0032759015e-08 7.8621635618e-02 1.2387292098e+00 -2.1018120044e-05 3.8047288857e-14
 8.0035684810e-08 8.0035684810e-08 8.5643543762e-02 1.2416096843e+00 -2.0974822353e-05 3.7985857485e-14
 8.0041536400e-08 8.0041536400e-08 9.9687360050e-02 1.2471127640e+00 -2.0856560271e-05 3.7863467433e-14
 8.0048607741e-08 8.0048607741e-08 1.1665857816e-01 1.2534308126e+00 -2.0651009364e-05 3.7716710346e-14
 8.0057566554e-08 8.0057566554e-08 1.3815972984e-01 1.2611157700e+00 -2.0321986932e-05 3.7533175636e-14
 8.0075484181e-08 8.0075484181e-08 1.8116203320e-01 1.2761884926e+00 -1.9561138376e-05 3.7175870166e-14
 8.0088312710e-08 8.0088312710e-08 2.1195050466e-01 1.2870810322e+00 -1.9047667478e-05 3.6928223059e-14
 8.0098547725e-08 8.0098547725e-08 2.3651453883e-01 1.2959625708e+00 -1.8690371766e-05 3.6735098374e-14
 8.0108725145e-08 8.0108725145e-08 2.6094034702e-01 1.3050084118e+00 -1.8376891514e-05 3.6546473819e-14
 8.0119693535e-08 8.0119693535e-08 2.8726448437e-01 1.3149991219e+00 -1.8083417936e-05 3.6346518362e-14
 8.0131615375e-08 8.0131615375e-08 3.1587690044e-01 1.3261192052e+00 -1.7817651693e-05 3.6132514958e-14
 8.0143686076e-08 8.0143686076e-08 3.4484658211e-01 1.3376205446e+00 -1.7601621019e-05 3.5918747238e-14
 8.0156097803e-08 8.0156097803e-08 3.7463472669e-01 1.3496620520e+00 -1.7427860899e-05 3.5701359056e-14
 8.0169314535e-08 8.0169314535e-08 4.0635488492e-01 1.3626816168e+00 -1.7287681877e-05 3.5471946033e-14
 8.0183614179e-08 8.0183614179e-08 4.4067402910e-01 1.3769507804e+00 -1.7178856730e-05 3.5225516428e-14
 8.0199212727e-08 8.0199212727e-08 4.7811054488e-01 1.3926836516e+00 -1.7101802636e-05 3.4958152168e-14
 8.0216329738e-08 8.0216329738e-08 5.1919137115e-01 1.4100971019e+00 -1.7058154052e-05 3.4665793992e-14
 8.0235187485e-08 8.0235187485e-08 5.6444996409e-01 1.4294070535e+00 -1.7050545700e-05 3.4344187376e-14
 8.0256005860e-08 8.0256005860e-08 6.1441406298e-01 1.4508205236e+00 -1.7082549814e-05 3.3988889592e-14
 8.0278983874e-08 8.0278983874e-08 6.6956129787e-01 1.4745141116e+00 -1.7158619245e-05 3.3595492552e-14
 8.0302959360e-08 8.0302959360e-08 7.2710246383e-01 1.4987819328e+00 -1.7185517120e-05 3.3183783875e-14
 8.0311537666e-08 8.0311537666e-08 7.4769039850e-01 1.5069623800e+00 -1.7036689586e-05 3.3036999592e-14
 8.0320875523e-08 8.0320875523e-08 7.7010125553e-01 1.5151075810e+00 -1.6769019192e-05 3.2879163154e-14
 8.0328529598e-08 8.0328529598e-08 7.8847103584e-01 1.5209293885e+00 -1.6468515103e-05 3.2751961861e-14
 8.0336387634e-08 8.0336387634e-08 8.0733032267e-01 1.5258487300e+00 -1.6082133094e-05 3.2624069776e-14
 8.0343923395e-08 8.0343923395e-08 8.2541614805e-01 1.5293329942e+00 -1.5635987753e-05 3.2504559694e-14
 8.0351437698e-08 8.0351437698e-08 8.4345047460e-01 1.5313783273e+00 -1.5115762945e-05 3.2389020711e-14
 8.0358834439e-08 8.0358834439e-08 8.6120265318e-01 1.5317730820e+00 -1.4528844781e-05 3.2279383968e-14
 8.0366161672e-08 8.0366161672e-08 8.7878801193e-01 1.5303526370e+00 -1.3872835241e-05 3.2175331107e-14
 8.0373400683e-08 8.0373400683e-08 8.9616163831e-01 1.5269483238e+00 -1.3150326029e-05 3.2077520626e-14
 8.0380562282e-08 8.0380562282e-08 9.1334947616e-01 1.5213914208e+00 -1.2361139812e-05 3.1986169181e-14
 8.0387658575e-08 8.0387658575e-08 9.3038058072e-01 1.5135062131e+00 -1.1504548213e-05 3.1901490216e-14
 8.0394725797e-08 8.0394725797e-08 9.4734191203e-01 1.5030699119e+00 -1.0576482841e-05 3.1823464449e-14
 8.0401824511e-08 8.0401824511e-08 9.6437882587e-01 1.4897629749e+00 -9.5688760437e-06 3.1751961377e-14
 8.0409043991e-08 8.0409043991e-08 9.8170557907e-01 1.4730956033e+00 -8.4684625522e-06 3.1686851270e-14
 8.0416019398e-08 8.0416019398e-08 9.9844655535e-01 1.4537808885e+00 -7.3369510506e-06 3.1631726676e-14
 8.0422517938e-08 8.0422517938e-08 1.0140430504e+00 1.4327755178e+00 -6.2272501462e-06 3.1587652926e-14
 8.0428601592e-08 8.0428601592e-08 1.0286438213e+00 1.4103382891e+00 -5.1448680439e-06 3.1553060907e-14
 8.0434285875e-08 8.0434285875e-08 1.0422861008e+00 1.3868347982e+00 -4.1000631811e-06 3.1526785504e-14
 8.0439626622e-08 8.0439626622e-08 1.0551038928e+00 1.3624178317e+00 -3.0916575257e-06 3.1507580925e-14
 8.0444661629e-08 8.0444661629e-08 1.0671879099e+00 1.3372411947e+00 -2.1181029330e-06 3.1494465334e-14
 8.0449430181e-08 8.0449430181e-08 1.0786324352e+00 1.3113877212e+00 -1.1762616791e-06 3.1486610659e-14
 8.0458967286e-08 8.0458967286e-08 1.1015214857e+00 1.2534574012e+00 7.7485146051e-07 3.1484696514e-14
 8.0462720668e-08 8.0462720668e-08 1.1105296042e+00 1.2283514807e+00 1.5881250725e-06 3.1489131091e-14
 8.0470227434e-08 8.0470227434e-08 1.1285458412e+00 1.1738251489e+00 3.2633878402e-06 3.1507340676e-14
 8.0473516940e-08 8.0473516940e-08 1.1364406557e+00 1.1480150820e+00 4.0472933543e-06 3.1519364941e-14
 8.0480095952e-08 8.0480095952e-08 1.1522302848e+00 1.0925821152e+00 5.6712367359e-06 3.1551334104e-14
 8.0490047976e-08 8.0490047976e-08 1.1761151424e+00 9.9814151632e-01 8.2796613687e-06 3.1620753941e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.8972572293e-01 1.1034768829e-05 3.1716862777e-14
 8.0501640705e-08 8.0501640705e-08 1.2000000000e+00 8.6943537227e-01 1.7408980738e-05 3.1740196684e-14
 8.0503067957e-08 8.0503067957e-08 1.2000000000e+00 8.5159594117e-01 2.0265035887e-05 3.1767081840e-14
 8.0504507596e-08 8.0504507596e-08 1.2000000000e+00 8.3346966415e-01 2.2086589009e-05 3.1797567365e-14
 8.0506407615e-08 8.0506407615e-08 1.2000000000e+00 8.0942465970e-01 2.3862030665e-05 3.1841218986e-14
 8.0508199415e-08 8.0508199415e-08 1.2000000000e+00 7.8664647743e-01 2.5139363128e-05 3.1885119337e-14
 8.0510537984e-08 8.0510537984e-08 1.2000000000e+00 7.5678140838e-01 2.6390005112e-05 3.1945371822e-14
 8.0513930108e-08 8.0513930108e-08 1.2000000000e+00 7.1320909811e-01 2.7595728486e-05 3.2036934980e-14
 8.0518156042e-08 8.0518156042e-08 1.2000000000e+00 6.5854688965e-01 2.8435137956e-05 3.2155326338e-14
 8.0523104596e-08 8.0523104596e-08 1.2000000000e+00 5.9405721295e-01 2.8874057229e-05 3.2297125162e-14
 8.0529177612e-08 8.0529177612e-08 1.2000000000e+00 5.1428018479e-01 2.9009897666e-05 3.2472890272e-14
 8.0537151878e-08 8.0537151878e-08 1.2000000000e+00 4.1087501634e-01 2.7917858311e-05 3.2699868809e-14
 8.0545249506e-08 8.0545249506e-08 1.2000000000e+00 3.1380868691e-01 2.4461021317e-05 3.2911941132e-14
 8.0551473314e-08 8.0551473314e-08 1.2000000000e+00 2.4794434182e-01 2.0892258487e-05 3.3053076201e-14
 8.0557935424e-08 8.0557935424e-08 1.2000000000e+00 1.8961849144e-01 1.6975353734e-05 3.3175428532e-14
 8.0565505623e-08 8.0565505623e-08 1.2000000000e+00 1.3488063352e-01 1.2689734316e-05 3.3287713848e-14
 8.0568010656e-08 8.0568010656e-08 1.2000000000e+00 1.1991499021e-01 1.1437504741e-05 3.3317933608e-14
 8.0573020721e-08 8.0573020721e-08 1.2000000000e+00 9.4176317073e-02 9.1725157079e-06 3.3369562380e-14
 8.0582291638e-08 8.0582291638e-08 1.2000000000e+00 5.8723427496e-02 5.8592678664e-06 3.3439241591e-14
 8.0590700445e-08 8.0590700445e-08 1.2000000000e+00 3.7341771452e-02 3.7723982969e-06 3.3479737002e-14
 8.0599060969e-08 8.0599060969e-08 1.2000000000e+00 2.3408889734e-02 2.3825228595e-06 3.3505466183e-14
 8.0607825012e-08 8.0607825012e-08 1.2000000000e+00 1.4122594343e-02 1.4440408988e-06 3.3522234267e-14
 8.0617152092e-08 8.0617152092e-08 1.2000000000e+00 8.1003955621e-03 8.3084875198e-07 3.3532843307e-14
 8.0621135861e-08 8.0621135861e-08 1.2000000000e+00 6.4513444054e-03 6.6256736727e-07 3.3535818019e-14
 8.0629103400e-08 8.0629103400e-08 1.2000000000e+00 4.0859888651e-03 4.2089025005e-07 3.3540134264e-14
 8.0632688636e-08 8.0632688636e-08 1.2000000000e+00 3.3436722114e-03 3.4473412039e-07 3.3541506737e-14
 8.0639859110e-08 8.0639859110e-08 1.2000000000e+00 2.2341484716e-03 2.3069338687e-07 3.3543569781e-14
 8.0644061750e-08 8.0644061750e-08 1.2000000000e+00 1.7675618870e-03 1.8261830843e-07 3.3544438281e-14
 8.0652467029e-08 8.0652467029e-08 1.2000000000e+00 1.0971156225e-03 1.1343479673e-07 3.3545682485e-14
 8.0658332321e-08 8.0658332321e-08 1.2000000000e+00 7.8542945249e-04 8.1229029371e-08 3.3546253365e-14
 8.0670062905e-08 8.0670062905e-08 1.2000000000e+00 3.8893856815e-04 4.0236072593e-08 3.3546965794e-14
 8.0678337029e-08 8.0678337029e-08 1.2000000000e+00 2.3360922180e-04 2.4167115188e-08 3.3547232234e-14
 8.0689127259e-08 8.0689127259e-08 1.2000000000e+00 1.1704151581e-04 1.2109178693e-08 3.3547427948e-14
 8.0699636121e-08 8.0699636121e-08 1.2000000000e+00 5.7704473207e-05 5.9708459228e-09 3.3547522949e-14
 8.0707557080e-08 8.0707557080e-08 1.2000000000e+00 3.4104555368e-05 3.5296560270e-09 3.3547560575e-14
 8.0714520879e-08 8.0714520879e-08 1.2000000000e+00 2.1906012120e-05 2.2679305089e-09 3.3547580762e-14
 8.0721210569e-08 8.0721210569e-08 1.2000000000e+00 1.4543812613e-05 1.5064232067e-09 3.3547593386e-14
 8.0727844291e-08 8.0727844291e-08 1.2000000000e+00 9.7885235520e-06 1.0145348084e-09 3.3547601748e-14
 8.0734562503e-08 8.0734562503e-08 1.2000000000e+00 6.5941459994e-06 6.8408905990e-10 3.3547607454e-14
 8.0741423523e-08 8.0741423523e-08 1.2000000000e+00 4.4185848980e-06 4.5902580188e-10 3.3547611375e-14
 8.0748480071e-08 8.0748480071e-08 1.2000000000e+00 2.9304222910e-06 3.0506992479e-10 3.3547614071e-14
 8.0755778368e-08 8.0755778368e-08 1.2000000000e+00 1.9157678014e-06 2.0009863335e-10 3.3547615915e-14
 8.0763188550e-08 8.0763188550e-08 1.2000000000e+00 1.2436750843e-06 1.3056678989e-10 3.3547617140e-14
