v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.300000e-01 -8.300000e-01 -1.200000e+00 2.625560e-05 -2.625560e-05 -1.091510e-11 2.508020e-11 1.416510e-11
-8.400000e-01 -8.400000e-01 -1.200000e+00 2.639430e-05 -2.639430e-05 -1.026320e-11 2.436000e-11 1.409680e-11
-8.500000e-01 -8.500000e-01 -1.200000e+00 2.652980e-05 -2.652980e-05 -9.671200e-12 2.370230e-11 1.403110e-11
-8.600000e-01 -8.600000e-01 -1.200000e+00 2.666230e-05 -2.666230e-05 -9.132300e-12 2.310020e-11 1.396790e-11
-8.700000e-01 -8.700000e-01 -1.200000e+00 2.679190e-05 -2.679190e-05 -8.640700e-12 2.254780e-11 1.390710e-11
-8.800000e-01 -8.800000e-01 -1.200000e+00 2.691860e-05 -2.691860e-05 -8.191300e-12 2.203990e-11 1.384860e-11
-8.900000e-01 -8.900000e-01 -1.200000e+00 2.704240e-05 -2.704240e-05 -7.779700e-12 2.157200e-11 1.379230e-11
-9.000000e-01 -9.000000e-01 -1.200000e+00 2.716360e-05 -2.716360e-05 -7.401900e-12 2.114000e-11 1.373810e-11
-9.100000e-01 -9.100000e-01 -1.200000e+00 2.728210e-05 -2.728210e-05 -7.054500e-12 2.074040e-11 1.368590e-11
-9.200000e-01 -9.200000e-01 -1.200000e+00 2.739800e-05 -2.739800e-05 -6.734400e-12 2.037010e-11 1.363570e-11
-9.300000e-01 -9.300000e-01 -1.200000e+00 2.751140e-05 -2.751140e-05 -6.439000e-12 2.002620e-11 1.358720e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 2.762240e-05 -2.762240e-05 -6.166000e-12 1.970640e-11 1.354040e-11
-9.500000e-01 -9.500000e-01 -1.200000e+00 2.773110e-05 -2.773110e-05 -5.913100e-12 1.940850e-11 1.349540e-11
-9.600000e-01 -9.600000e-01 -1.200000e+00 2.783750e-05 -2.783750e-05 -5.678500e-12 1.913050e-11 1.345200e-11
-9.700000e-01 -9.700000e-01 -1.200000e+00 2.794160e-05 -2.794160e-05 -5.460600e-12 1.887070e-11 1.341010e-11
-9.800000e-01 -9.800000e-01 -1.200000e+00 2.804360e-05 -2.804360e-05 -5.257800e-12 1.862740e-11 1.336960e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 2.814350e-05 -2.814350e-05 -5.068800e-12 1.839940e-11 1.333060e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 2.824140e-05 -2.824140e-05 -4.892400e-12 1.818540e-11 1.329300e-11
-1.010000e+00 -1.010000e+00 -1.200000e+00 2.833730e-05 -2.833730e-05 -4.727600e-12 1.798420e-11 1.325660e-11
-1.020000e+00 -1.020000e+00 -1.200000e+00 2.843130e-05 -2.843130e-05 -4.573400e-12 1.779480e-11 1.322140e-11
-1.030000e+00 -1.030000e+00 -1.200000e+00 2.852350e-05 -2.852350e-05 -4.428800e-12 1.761630e-11 1.318750e-11
-1.040000e+00 -1.040000e+00 -1.200000e+00 2.861380e-05 -2.861380e-05 -4.293200e-12 1.744780e-11 1.315460e-11
-1.050000e+00 -1.050000e+00 -1.200000e+00 2.870240e-05 -2.870240e-05 -4.165800e-12 1.728860e-11 1.312280e-11
-1.060000e+00 -1.060000e+00 -1.200000e+00 2.878930e-05 -2.878930e-05 -4.046000e-12 1.713810e-11 1.309210e-11
-1.070000e+00 -1.070000e+00 -1.200000e+00 2.887460e-05 -2.887460e-05 -3.933100e-12 1.699550e-11 1.306240e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 2.895820e-05 -2.895820e-05 -3.826700e-12 1.686030e-11 1.303360e-11
-1.090000e+00 -1.090000e+00 -1.200000e+00 2.904030e-05 -2.904030e-05 -3.726300e-12 1.673210e-11 1.300580e-11
-1.100000e+00 -1.100000e+00 -1.200000e+00 2.912090e-05 -2.912090e-05 -3.631500e-12 1.661020e-11 1.297870e-11
-1.110000e+00 -1.110000e+00 -1.200000e+00 2.920000e-05 -2.920010e-05 -3.541700e-12 1.649430e-11 8.704740e-11
-1.120000e+00 -1.120000e+00 -1.200000e+00 2.927770e-05 -2.927780e-05 -3.456800e-12 1.638410e-11 8.707270e-11
-1.130000e+00 -1.130000e+00 -1.200000e+00 2.935410e-05 -2.935410e-05 -3.376300e-12 1.627900e-11 1.290270e-11
-1.140000e+00 -1.140000e+00 -1.200000e+00 2.942900e-05 -2.942910e-05 -3.299900e-12 1.617880e-11 8.712110e-11
-1.150000e+00 -1.150000e+00 -1.200000e+00 2.950270e-05 -2.950270e-05 -3.227400e-12 1.608320e-11 1.285580e-11
-1.160000e+00 -1.160000e+00 -1.200000e+00 2.957510e-05 -2.957510e-05 -3.158500e-12 1.599180e-11 1.283330e-11
-1.170000e+00 -1.170000e+00 -1.200000e+00 2.964630e-05 -2.964630e-05 -3.092900e-12 1.590450e-11 1.281160e-11
-1.180000e+00 -1.180000e+00 -1.200000e+00 2.971620e-05 -2.971630e-05 -3.030500e-12 1.582100e-11 8.720950e-11
-1.190000e+00 -1.190000e+00 -1.200000e+00 2.978500e-05 -2.978510e-05 -2.971000e-12 1.574100e-11 8.723000e-11
-1.200000e+00 -1.200000e+00 -1.200000e+00 2.985270e-05 -2.985270e-05 -2.914300e-12 1.566440e-11 1.275010e-11
