 time time v(in_power) v(out_power) power_diss energy
 7.0979454952e-08 7.0979454952e-08 4.9308115560e-02 -4.9147807076e-01 4.7731701603e-05 5.8223583542e-14
 7.0984988988e-08 7.0984988988e-08 3.6026429516e-02 -4.9541187278e-01 4.9214177935e-05 5.8491834529e-14
 7.0992494494e-08 7.0992494494e-08 1.8013214758e-02 -4.9888866226e-01 5.1473640118e-05 5.8869691048e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -5.0008117986e-01 5.4048990187e-05 5.9265691423e-14
 7.1001876377e-08 7.1001876377e-08 0.0000000000e+00 -4.9596157040e-01 1.1374881119e-05 5.9327071331e-14
 7.1004097607e-08 7.1004097607e-08 0.0000000000e+00 -4.9115231411e-01 1.1519967951e-05 5.9352498697e-14
 7.1006830412e-08 7.1006830412e-08 0.0000000000e+00 -4.8534344834e-01 1.1654627947e-05 5.9384164526e-14
 7.1012296023e-08 7.1012296023e-08 0.0000000000e+00 -4.7401206572e-01 1.1841540149e-05 5.9448374978e-14
 7.1018429315e-08 7.1018429315e-08 0.0000000000e+00 -4.6162563333e-01 1.1960302646e-05 5.9521366804e-14
 7.1024921989e-08 7.1024921989e-08 0.0000000000e+00 -4.4877230336e-01 1.2024406512e-05 5.9599229256e-14
 7.1031494631e-08 7.1031494631e-08 0.0000000000e+00 -4.3594402470e-01 1.2051555045e-05 5.9678350601e-14
 7.1038152051e-08 7.1038152051e-08 0.0000000000e+00 -4.2307922702e-01 1.2056282898e-05 5.9758598602e-14
 7.1044872296e-08 7.1044872296e-08 0.0000000000e+00 -4.1018673623e-01 1.2047271017e-05 5.9839589495e-14
 7.1051674059e-08 7.1051674059e-08 0.0000000000e+00 -3.9720974225e-01 1.2029763918e-05 5.9921472633e-14
 7.1058569771e-08 7.1058569771e-08 0.0000000000e+00 -3.8411223882e-01 1.2006904548e-05 6.0004347607e-14
 7.1065580235e-08 7.1065580235e-08 0.0000000000e+00 -3.7084789861e-01 1.1980559530e-05 6.0088429232e-14
 7.1072727575e-08 7.1072727575e-08 0.0000000000e+00 -3.5737163330e-01 1.1951830976e-05 6.0173955693e-14
 7.1080038614e-08 7.1080038614e-08 0.0000000000e+00 -3.4363205397e-01 1.1921341218e-05 6.0261224540e-14
 7.1087544498e-08 7.1087544498e-08 0.0000000000e+00 -3.2957156972e-01 1.1889412516e-05 6.0350584922e-14
 7.1095282346e-08 7.1095282346e-08 0.0000000000e+00 -3.1512299646e-01 1.1856169315e-05 6.0442454768e-14
 7.1103296575e-08 7.1103296575e-08 0.0000000000e+00 -3.0020702386e-01 1.1821599745e-05 6.0537334300e-14
 7.1111641059e-08 7.1111641059e-08 0.0000000000e+00 -2.8472833533e-01 1.1785588151e-05 6.0635829207e-14
 7.1120381906e-08 7.1120381906e-08 0.0000000000e+00 -2.6857077546e-01 1.1747929490e-05 6.0738680646e-14
 7.1129601340e-08 7.1129601340e-08 0.0000000000e+00 -2.5159069399e-01 1.1708329634e-05 6.0846807362e-14
 7.1139403085e-08 7.1139403085e-08 0.0000000000e+00 -2.3360783503e-01 1.1666393759e-05 6.0961363902e-14
 7.1149919945e-08 7.1149919945e-08 0.0000000000e+00 -2.1439262846e-01 1.1621602309e-05 6.1083822196e-14
 7.1159425187e-08 7.1159425187e-08 0.0000000000e+00 -1.9709649145e-01 1.1581309958e-05 6.1194096845e-14
 7.1171988948e-08 7.1171988948e-08 0.0000000000e+00 -1.7433771705e-01 1.1528302870e-05 6.1339268670e-14
 7.1183280848e-08 7.1183280848e-08 0.0000000000e+00 -1.5398244139e-01 1.1480914245e-05 6.1469177556e-14
 7.1194607930e-08 7.1194607930e-08 0.0000000000e+00 -1.3365813036e-01 1.1433590865e-05 6.1598954795e-14
 7.1207178476e-08 7.1207178476e-08 0.0000000000e+00 -1.1121287573e-01 1.1381291968e-05 6.1742352567e-14
 7.1220876919e-08 7.1220876919e-08 0.0000000000e+00 -8.6885082917e-02 1.1324530849e-05 6.1897869776e-14
 7.1235840478e-08 7.1235840478e-08 0.0000000000e+00 -6.0466083114e-02 1.1262748114e-05 6.2066862814e-14
 7.1252485769e-08 7.1252485769e-08 0.0000000000e+00 -3.1267186742e-02 1.1194218454e-05 6.2253764191e-14
 7.1271145926e-08 7.1271145926e-08 0.0000000000e+00 1.2315883777e-03 1.1117547384e-05 6.2461934713e-14
 7.1292128289e-08 7.1292128289e-08 0.0000000000e+00 3.7482391380e-02 1.1031428714e-05 6.2694303641e-14
 7.1315310293e-08 7.1315310293e-08 0.0000000000e+00 7.7178979729e-02 1.0936318750e-05 6.2948931846e-14
 7.1339412461e-08 7.1339412461e-08 0.0000000000e+00 1.1806283222e-01 1.0837451400e-05 6.3211329377e-14
 7.1364144421e-08 7.1364144421e-08 0.0000000000e+00 1.5960953525e-01 1.0736079317e-05 6.3478107230e-14
 7.1389980864e-08 7.1389980864e-08 0.0000000000e+00 2.0257889468e-01 1.0630356352e-05 6.3754123585e-14
 7.1417233546e-08 7.1417233546e-08 0.0000000000e+00 2.4742987550e-01 1.0519103880e-05 6.4042313333e-14
 7.1445936804e-08 7.1445936804e-08 0.0000000000e+00 2.9414715722e-01 1.0402264475e-05 6.4342569057e-14
 7.1476273542e-08 7.1476273542e-08 0.0000000000e+00 3.4294648000e-01 1.0279150096e-05 6.4656272384e-14
 7.1508628401e-08 7.1508628401e-08 0.0000000000e+00 3.9434285400e-01 1.0148220170e-05 6.4986734721e-14
 7.1543349259e-08 7.1543349259e-08 0.0000000000e+00 4.4875497920e-01 1.0008035325e-05 6.5336655971e-14
 7.1580666338e-08 7.1580666338e-08 0.0000000000e+00 5.0637961673e-01 9.8575485317e-06 6.5707318746e-14
 7.1620747489e-08 7.1620747489e-08 0.0000000000e+00 5.6728272934e-01 9.6958256355e-06 6.6099179614e-14
 7.1663627937e-08 7.1663627937e-08 0.0000000000e+00 6.3129674480e-01 9.5222494830e-06 6.6511219458e-14
 7.1709014972e-08 7.1709014972e-08 0.0000000000e+00 6.9774733114e-01 9.3372104886e-06 6.6939206938e-14
 7.1755293914e-08 7.1755293914e-08 0.0000000000e+00 7.6408343997e-01 9.1461626854e-06 6.7366902413e-14
 7.1797804220e-08 7.1797804220e-08 0.0000000000e+00 8.2369297537e-01 8.9674510703e-06 6.7751910048e-14
 7.1835733264e-08 7.1835733264e-08 0.0000000000e+00 8.7571966000e-01 8.8040876795e-06 6.8088938784e-14
 7.1870221623e-08 7.1870221623e-08 0.0000000000e+00 9.2194683020e-01 8.6503667890e-06 6.8389926530e-14
 7.1901927280e-08 7.1901927280e-08 0.0000000000e+00 9.6332709626e-01 8.5005418119e-06 6.8661816947e-14
 7.1930911550e-08 7.1930911550e-08 0.0000000000e+00 9.9987412348e-01 8.3455958426e-06 6.8905953446e-14
 7.1957369406e-08 7.1957369406e-08 0.0000000000e+00 1.0316155578e+00 8.1625720286e-06 6.9124338812e-14
 7.1981685783e-08 7.1981685783e-08 0.0000000000e+00 1.0586631729e+00 7.9149807773e-06 6.9319812723e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0771721879e+00 7.6560956020e-06 6.9462398763e-14
 7.2002372455e-08 7.2002372455e-08 0.0000000000e+00 1.0794340584e+00 7.6179857181e-06 6.9480517299e-14
 7.2006568010e-08 7.2006568010e-08 0.0000000000e+00 1.0833592782e+00 7.5516423603e-06 6.9512339802e-14
 7.2012672104e-08 7.2012672104e-08 0.0000000000e+00 1.0888797374e+00 7.4354616190e-06 6.9558081151e-14
 7.2024880293e-08 7.2024880293e-08 0.0000000000e+00 1.0992143550e+00 7.1790117450e-06 6.9647289277e-14
 7.2042166306e-08 7.2042166306e-08 0.0000000000e+00 1.1122535104e+00 6.7706599212e-06 6.9767856380e-14
 7.2062750445e-08 7.2062750445e-08 0.0000000000e+00 1.1255341537e+00 6.2332904624e-06 6.9901693937e-14
 7.2087629589e-08 7.2087629589e-08 0.0000000000e+00 1.1388110968e+00 5.5461491404e-06 7.0048225127e-14
 7.2119628448e-08 7.2119628448e-08 0.0000000000e+00 1.1523566716e+00 4.6691689587e-06 7.0211664388e-14
 7.2165401295e-08 7.2165401295e-08 0.0000000000e+00 1.1666875781e+00 3.5337915713e-06 7.0399400819e-14
 7.2206011911e-08 7.2206011911e-08 0.0000000000e+00 1.1757813219e+00 2.6829059456e-06 7.0525632774e-14
 7.2241916817e-08 7.2241916817e-08 0.0000000000e+00 1.1817380395e+00 2.0764213813e-06 7.0611074374e-14
 7.2276145601e-08 7.2276145601e-08 0.0000000000e+00 1.1860500825e+00 1.6167079285e-06 7.0674280038e-14
 7.2310522291e-08 7.2310522291e-08 0.0000000000e+00 1.1893615178e+00 1.2512458048e-06 7.0723575415e-14
 7.2346763220e-08 7.2346763220e-08 0.0000000000e+00 1.1920135982e+00 9.5046958354e-07 7.0763471521e-14
 7.2386007429e-08 7.2386007429e-08 0.0000000000e+00 1.1941561503e+00 7.0211034380e-07 7.0795898617e-14
 7.2429299902e-08 7.2429299902e-08 0.0000000000e+00 1.1958720182e+00 4.9971458872e-07 7.0821913604e-14
 7.2477978141e-08 7.2477978141e-08 0.0000000000e+00 1.1972215900e+00 3.3833476090e-07 7.0842310987e-14
 7.2533828806e-08 7.2533828806e-08 0.0000000000e+00 1.1982518918e+00 2.1383410269e-07 7.0857730486e-14
 7.2599401336e-08 7.2599401336e-08 0.0000000000e+00 1.1990037166e+00 1.2227567399e-07 7.0868750270e-14
 7.2650539996e-08 7.2650539996e-08 0.0000000000e+00 1.1993586739e+00 7.8796484879e-08 7.0873891551e-14
 7.2702801097e-08 7.2702801097e-08 0.0000000000e+00 1.1995904549e+00 5.0360968517e-08 7.0877266506e-14
 7.2739508570e-08 7.2739508570e-08 0.0000000000e+00 1.1996986151e+00 3.7072892504e-08 7.0878871244e-14
 7.2772469732e-08 7.2772469732e-08 0.0000000000e+00 1.1997696932e+00 2.8337291085e-08 7.0879949242e-14
 7.2806243754e-08 7.2806243754e-08 0.0000000000e+00 1.1998246109e+00 2.1585138403e-08 7.0880792283e-14
 7.2839668258e-08 7.2839668258e-08 0.0000000000e+00 1.1998658449e+00 1.6513418652e-08 7.0881428995e-14
 7.2873330551e-08 7.2873330551e-08 0.0000000000e+00 1.1998975044e+00 1.2618162877e-08 7.0881919313e-14
 7.2908149857e-08 7.2908149857e-08 0.0000000000e+00 1.1999224070e+00 9.5535126217e-09 7.0882305314e-14
 7.2944477085e-08 7.2944477085e-08 0.0000000000e+00 1.1999419880e+00 7.1433255951e-09 7.0882608589e-14
 7.2982790438e-08 7.2982790438e-08 0.0000000000e+00 1.1999573509e+00 5.2520545207e-09 7.0882846044e-14
 7.3023875561e-08 7.3023875561e-08 0.0000000000e+00 1.1999693844e+00 3.7704729907e-09 7.0883031389e-14
 7.3068896261e-08 7.3068896261e-08 0.0000000000e+00 1.1999787692e+00 2.6149045633e-09 7.0883175127e-14
 7.3119956928e-08 7.3119956928e-08 0.0000000000e+00 1.1999860592e+00 1.7172051539e-09 7.0883285727e-14
 7.3181971110e-08 7.3181971110e-08 0.0000000000e+00 1.1999917504e+00 1.0163468348e-09 7.0883370486e-14
 7.3276012156e-08 7.3276012156e-08 0.0000000000e+00 1.1999965562e+00 4.2450109355e-10 7.0883438236e-14
 7.3344634253e-08 7.3344634253e-08 0.0000000000e+00 1.1999982480e+00 2.1613805356e-10 7.0883460217e-14
 7.3406994419e-08 7.3406994419e-08 0.0000000000e+00 1.1999990513e+00 1.1720411676e-10 7.0883470610e-14
 7.3467034893e-08 7.3467034893e-08 0.0000000000e+00 1.1999994688e+00 6.5790761244e-11 7.0883476104e-14
 7.3523798263e-08 7.3523798263e-08 0.0000000000e+00 1.1999996876e+00 3.8837275395e-11 7.0883479073e-14
 7.3586139873e-08 7.3586139873e-08 0.0000000000e+00 1.1999998234e+00 2.2118532654e-11 7.0883480973e-14
 7.3624278938e-08 7.3624278938e-08 0.0000000000e+00 1.1999998718e+00 1.6156894957e-11 7.0883481703e-14
 7.3661571697e-08 7.3661571697e-08 0.0000000000e+00 1.1999999042e+00 1.2159516921e-11 7.0883482231e-14
 7.3690455525e-08 7.3690455525e-08 0.0000000000e+00 1.1999999225e+00 9.9031084398e-12 7.0883482550e-14
 7.3713248271e-08 7.3713248271e-08 0.0000000000e+00 1.1999999340e+00 8.4955758898e-12 7.0883482760e-14
 7.3732638348e-08 7.3732638348e-08 0.0000000000e+00 1.1999999421e+00 7.4967895857e-12 7.0883482915e-14
 7.3749616511e-08 7.3749616511e-08 0.0000000000e+00 1.1999999482e+00 6.7441864705e-12 7.0883483036e-14
 7.3766590939e-08 7.3766590939e-08 0.0000000000e+00 1.1999999535e+00 6.0872550234e-12 7.0883483144e-14
 7.3784132417e-08 7.3784132417e-08 0.0000000000e+00 1.1999999583e+00 5.4944730845e-12 7.0883483246e-14
 7.3802217571e-08 7.3802217571e-08 0.0000000000e+00 1.1999999627e+00 4.9626356392e-12 7.0883483341e-14
 7.3826880634e-08 7.3826880634e-08 0.0000000000e+00 1.1999999677e+00 4.3467566511e-12 7.0883483455e-14
 7.3850577159e-08 7.3850577159e-08 0.0000000000e+00 1.1999999716e+00 3.8561267300e-12 7.0883483553e-14
 7.3863076537e-08 7.3863076537e-08 0.0000000000e+00 1.1999999735e+00 3.6328197076e-12 7.0883483599e-14
 7.3874053203e-08 7.3874053203e-08 0.0000000000e+00 1.1999999749e+00 3.4543853104e-12 7.0883483638e-14
 7.3884119379e-08 7.3884119379e-08 0.0000000000e+00 1.1999999761e+00 3.3038096337e-12 7.0883483672e-14
 7.3893247862e-08 7.3893247862e-08 0.0000000000e+00 1.1999999772e+00 3.1771692889e-12 7.0883483702e-14
 7.3903785453e-08 7.3903785453e-08 0.0000000000e+00 1.1999999783e+00 3.0417165837e-12 7.0883483735e-14
 7.3913359524e-08 7.3913359524e-08 0.0000000000e+00 1.1999999792e+00 2.9279044307e-12 7.0883483763e-14
 7.3925313673e-08 7.3925313673e-08 0.0000000000e+00 1.1999999802e+00 2.7971222412e-12 7.0883483797e-14
 7.3936084441e-08 7.3936084441e-08 0.0000000000e+00 1.1999999811e+00 2.6892307511e-12 7.0883483827e-14
 7.3946928100e-08 7.3946928100e-08 0.0000000000e+00 1.1999999819e+00 2.5893548207e-12 7.0883483856e-14
 7.3958961817e-08 7.3958961817e-08 0.0000000000e+00 1.1999999828e+00 2.4879032840e-12 7.0883483886e-14
 7.3972400316e-08 7.3972400316e-08 0.0000000000e+00 1.1999999836e+00 2.3852102711e-12 7.0883483919e-14
 7.3988222700e-08 7.3988222700e-08 0.0000000000e+00 1.1999999845e+00 2.2771677513e-12 7.0883483956e-14
 7.4009657879e-08 7.4009657879e-08 0.0000000000e+00 1.1999999855e+00 2.1501600197e-12 7.0883484003e-14
 7.4032239106e-08 7.4032239106e-08 0.0000000000e+00 1.1999999864e+00 2.0371741053e-12 7.0883484050e-14
 7.4053696975e-08 7.4053696975e-08 0.0000000000e+00 1.1999999871e+00 1.9467339178e-12 7.0883484093e-14
 7.4071915799e-08 7.4071915799e-08 0.0000000000e+00 1.1999999877e+00 1.8810895514e-12 7.0883484128e-14
 7.4088199013e-08 7.4088199013e-08 0.0000000000e+00 1.1999999881e+00 1.8299105315e-12 7.0883484158e-14
 7.4103683767e-08 7.4103683767e-08 0.0000000000e+00 1.1999999884e+00 1.7869629056e-12 7.0883484186e-14
 7.4118852170e-08 7.4118852170e-08 0.0000000000e+00 1.1999999887e+00 1.7496505406e-12 7.0883484213e-14
 7.4134119347e-08 7.4134119347e-08 0.0000000000e+00 1.1999999890e+00 1.7163007723e-12 7.0883484240e-14
 7.4149833980e-08 7.4149833980e-08 0.0000000000e+00 1.1999999893e+00 1.6858700148e-12 7.0883484266e-14
 7.4166218689e-08 7.4166218689e-08 0.0000000000e+00 1.1999999895e+00 1.6578563590e-12 7.0883484294e-14
 7.4183427591e-08 7.4183427591e-08 0.0000000000e+00 1.1999999897e+00 1.6320293597e-12 7.0883484322e-14
 7.4201584910e-08 7.4201584910e-08 0.0000000000e+00 1.1999999899e+00 1.6082688828e-12 7.0883484351e-14
 7.4220809641e-08 7.4220809641e-08 0.0000000000e+00 1.1999999901e+00 1.5865035032e-12 7.0883484382e-14
 7.4241251513e-08 7.4241251513e-08 0.0000000000e+00 1.1999999902e+00 1.5666578687e-12 7.0883484414e-14
 7.4263121313e-08 7.4263121313e-08 0.0000000000e+00 1.1999999904e+00 1.5486363580e-12 7.0883484448e-14
 7.4286708078e-08 7.4286708078e-08 0.0000000000e+00 1.1999999905e+00 1.5323363534e-12 7.0883484485e-14
 7.4312390244e-08 7.4312390244e-08 0.0000000000e+00 1.1999999906e+00 1.5176711341e-12 7.0883484524e-14
 7.4340647480e-08 7.4340647480e-08 0.0000000000e+00 1.1999999907e+00 1.5045761265e-12 7.0883484567e-14
 7.4372077066e-08 7.4372077066e-08 0.0000000000e+00 1.1999999908e+00 1.4930140742e-12 7.0883484614e-14
 7.4407415406e-08 7.4407415406e-08 0.0000000000e+00 1.1999999909e+00 1.4829734245e-12 7.0883484666e-14
 7.4447559969e-08 7.4447559969e-08 0.0000000000e+00 1.1999999910e+00 1.4744566743e-12 7.0883484726e-14
 7.4493580117e-08 7.4493580117e-08 0.0000000000e+00 1.1999999910e+00 1.4674650682e-12 7.0883484793e-14
 7.4546701344e-08 7.4546701344e-08 0.0000000000e+00 1.1999999911e+00 1.4619776877e-12 7.0883484871e-14
 7.4608258173e-08 7.4608258173e-08 0.0000000000e+00 1.1999999911e+00 1.4579208348e-12 7.0883484961e-14
 7.4679641459e-08 7.4679641459e-08 0.0000000000e+00 1.1999999911e+00 1.4551457167e-12 7.0883485065e-14
 7.4762282323e-08 7.4762282323e-08 0.0000000000e+00 1.1999999912e+00 1.4534290845e-12 7.0883485185e-14
 7.4857756496e-08 7.4857756496e-08 0.0000000000e+00 1.1999999912e+00 1.4524972959e-12 7.0883485324e-14
 7.4968256721e-08 7.4968256721e-08 0.0000000000e+00 1.1999999912e+00 1.4520776477e-12 7.0883485484e-14
 7.5097747603e-08 7.5097747603e-08 0.0000000000e+00 1.1999999912e+00 1.4519427673e-12 7.0883485672e-14
 7.5254687885e-08 7.5254687885e-08 0.0000000000e+00 1.1999999912e+00 1.4519353515e-12 7.0883485900e-14
 7.5344643351e-08 7.5344643351e-08 0.0000000000e+00 1.1999999912e+00 1.4519566245e-12 7.0883486031e-14
 7.5413424712e-08 7.5413424712e-08 0.0000000000e+00 1.1999999912e+00 1.4519717436e-12 7.0883486131e-14
 7.5466075674e-08 7.5466075674e-08 0.0000000000e+00 1.1999999912e+00 1.4519809454e-12 7.0883486207e-14
 7.5519197506e-08 7.5519197506e-08 0.0000000000e+00 1.1999999912e+00 1.4519874373e-12 7.0883486284e-14
 7.5566081377e-08 7.5566081377e-08 0.0000000000e+00 1.1999999912e+00 1.4519912924e-12 7.0883486352e-14
 7.5620252376e-08 7.5620252376e-08 0.0000000000e+00 1.1999999912e+00 1.4519944460e-12 7.0883486431e-14
 7.5676819958e-08 7.5676819958e-08 0.0000000000e+00 1.1999999912e+00 1.4519968493e-12 7.0883486513e-14
 7.5734980498e-08 7.5734980498e-08 0.0000000000e+00 1.1999999912e+00 1.4519978296e-12 7.0883486598e-14
 7.5801421278e-08 7.5801421278e-08 0.0000000000e+00 1.1999999912e+00 1.4519989396e-12 7.0883486694e-14
 7.5868405492e-08 7.5868405492e-08 0.0000000000e+00 1.1999999912e+00 1.4519993218e-12 7.0883486791e-14
 7.5930322132e-08 7.5930322132e-08 0.0000000000e+00 1.1999999912e+00 1.4519996051e-12 7.0883486881e-14
 7.5991743659e-08 7.5991743659e-08 0.0000000000e+00 1.1999999912e+00 1.4519997866e-12 7.0883486970e-14
 7.6056015808e-08 7.6056015808e-08 0.0000000000e+00 1.1999999912e+00 1.4519998825e-12 7.0883487064e-14
 7.6125251217e-08 7.6125251217e-08 0.0000000000e+00 1.1999999912e+00 1.4519999692e-12 7.0883487164e-14
 7.6202401167e-08 7.6202401167e-08 0.0000000000e+00 1.1999999912e+00 1.4520000721e-12 7.0883487276e-14
 7.6291151733e-08 7.6291151733e-08 0.0000000000e+00 1.1999999912e+00 1.4519999220e-12 7.0883487405e-14
 7.6396253413e-08 7.6396253413e-08 0.0000000000e+00 1.1999999912e+00 1.4519998872e-12 7.0883487558e-14
 7.6524792174e-08 7.6524792174e-08 0.0000000000e+00 1.1999999912e+00 1.4519999016e-12 7.0883487744e-14
 7.6688360985e-08 7.6688360985e-08 0.0000000000e+00 1.1999999912e+00 1.4520000642e-12 7.0883487982e-14
 7.6907734051e-08 7.6907734051e-08 0.0000000000e+00 1.1999999912e+00 1.4520000081e-12 7.0883488301e-14
 7.7224874273e-08 7.7224874273e-08 0.0000000000e+00 1.1999999912e+00 1.4519999572e-12 7.0883488761e-14
 7.7738998058e-08 7.7738998058e-08 0.0000000000e+00 1.1999999912e+00 1.4519999719e-12 7.0883489508e-14
 7.8738998058e-08 7.8738998058e-08 0.0000000000e+00 1.1999999912e+00 1.4519999768e-12 7.0883490960e-14
 7.9369499029e-08 7.9369499029e-08 0.0000000000e+00 1.1999999912e+00 1.4519999755e-12 7.0883491875e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999912e+00 1.4519999963e-12 7.0883492790e-14
 8.0003164392e-08 8.0003164392e-08 7.5945396147e-03 1.2058980295e+00 -4.2009467663e-05 7.0817025591e-14
 8.0009493175e-08 8.0009493175e-08 2.2783618844e-02 1.2170268658e+00 -4.2548509338e-05 7.0549451047e-14
 8.0014384255e-08 8.0014384255e-08 3.4522211920e-02 1.2250237679e+00 -4.2941781767e-05 7.0340381102e-14
 8.0024166416e-08 8.0024166416e-08 5.7999398071e-02 1.2396670690e+00 -4.3378466974e-05 6.9918181821e-14
 8.0029531338e-08 8.0029531338e-08 7.0875210011e-02 1.2470355906e+00 -4.3433108742e-05 6.9685313170e-14
 8.0035927747e-08 8.0035927747e-08 8.6226593059e-02 1.2553271771e+00 -4.3337007184e-05 6.9407804569e-14
 8.0042186391e-08 8.0042186391e-08 1.0124733761e-01 1.2630159985e+00 -4.3099859060e-05 6.9137315800e-14
 8.0049308502e-08 8.0049308502e-08 1.1834040363e-01 1.2713686726e+00 -4.2692375206e-05 6.8831804900e-14
 8.0057543173e-08 8.0057543173e-08 1.3810361606e-01 1.2806439623e+00 -4.2089727801e-05 6.8482728501e-14
 8.0068322204e-08 8.0068322204e-08 1.6397328999e-01 1.2924095084e+00 -4.1177211771e-05 6.8033960048e-14
 8.0078015509e-08 8.0078015509e-08 1.8723722147e-01 1.3028182015e+00 -4.0344493474e-05 6.7638852680e-14
 8.0091040602e-08 8.0091040602e-08 2.1849744506e-01 1.3168104331e+00 -3.9267148791e-05 6.7120378151e-14
 8.0102698196e-08 8.0102698196e-08 2.4647567016e-01 1.3294851302e+00 -3.8447862043e-05 6.6667393138e-14
 8.0112088200e-08 8.0112088200e-08 2.6901168019e-01 1.3398505485e+00 -3.7898820207e-05 6.6308945305e-14
 8.0124982254e-08 8.0124982254e-08 2.9995740931e-01 1.3543322365e+00 -3.7253809400e-05 6.5824434280e-14
 8.0136315885e-08 8.0136315885e-08 3.2715812460e-01 1.3672934649e+00 -3.6816591111e-05 6.5404690973e-14
 8.0146340478e-08 8.0146340478e-08 3.5121714632e-01 1.3789250991e+00 -3.6511027674e-05 6.5037151228e-14
 8.0157512606e-08 8.0157512606e-08 3.7803025453e-01 1.3920501377e+00 -3.6238538129e-05 6.4630767483e-14
 8.0170544007e-08 8.0170544007e-08 4.0930561766e-01 1.4075417574e+00 -3.6002496437e-05 6.4160066526e-14
 8.0184357290e-08 8.0184357290e-08 4.4245749542e-01 1.4241252213e+00 -3.5827067879e-05 6.3663965498e-14
 8.0199120246e-08 8.0199120246e-08 4.7788859052e-01 1.4419621408e+00 -3.5706561216e-05 6.3135941578e-14
 8.0215348305e-08 8.0215348305e-08 5.1683593287e-01 1.4616984699e+00 -3.5684222618e-05 6.2556674641e-14
 8.0231187675e-08 8.0231187675e-08 5.5485041886e-01 1.4810512905e+00 -3.5722076601e-05 6.1991159274e-14
 8.0248896024e-08 8.0248896024e-08 5.9735045817e-01 1.5027457308e+00 -3.5830148637e-05 6.1357623361e-14
 8.0268425627e-08 8.0268425627e-08 6.4422150428e-01 1.5266928883e+00 -3.6021751134e-05 6.0656003838e-14
 8.0287692371e-08 8.0287692371e-08 6.9046169071e-01 1.5502976736e+00 -3.6281393645e-05 5.9959480735e-14
 8.0305549619e-08 8.0305549619e-08 7.3331908602e-01 1.5718686899e+00 -3.6489562109e-05 5.9309736232e-14
 8.0314218090e-08 8.0314218090e-08 7.5412341697e-01 1.5820399274e+00 -3.6505383635e-05 5.8993358938e-14
 8.0322740201e-08 8.0322740201e-08 7.7457648223e-01 1.5916670939e+00 -3.6446435359e-05 5.8682507206e-14
 8.0330509712e-08 8.0330509712e-08 7.9322330937e-01 1.5999923139e+00 -3.6327598192e-05 5.8399797868e-14
 8.0338413011e-08 8.0338413011e-08 8.1219122621e-01 1.6078933602e+00 -3.6139153148e-05 5.8113434677e-14
 8.0346238584e-08 8.0346238584e-08 8.3097260165e-01 1.6150315356e+00 -3.5880526344e-05 5.7831637044e-14
 8.0354118063e-08 8.0354118063e-08 8.4988335103e-01 1.6214039429e+00 -3.5542282365e-05 5.7550249787e-14
 8.0362010467e-08 8.0362010467e-08 8.6882511994e-01 1.6268342978e+00 -3.5119014232e-05 5.7271406047e-14
 8.0369940353e-08 8.0369940353e-08 8.8785684793e-01 1.6311873327e+00 -3.4601650888e-05 5.6994967561e-14
 8.0377903672e-08 8.0377903672e-08 9.0696881254e-01 1.6342899678e+00 -3.3981407001e-05 5.6721893191e-14
 8.0385908924e-08 8.0385908924e-08 9.2618141689e-01 1.6359548991e+00 -3.3247656132e-05 5.6452800401e-14
 8.0393960298e-08 8.0393960298e-08 9.4550471457e-01 1.6359661643e+00 -3.2389298932e-05 5.6188566563e-14
 8.0402064868e-08 8.0402064868e-08 9.6495568413e-01 1.6340760021e+00 -3.1394902133e-05 5.5930094781e-14
 8.0410229585e-08 8.0410229585e-08 9.8455100354e-01 1.6299982597e+00 -3.0254253476e-05 5.5678420845e-14
 8.0418305462e-08 8.0418305462e-08 1.0039331089e+00 1.6235550664e+00 -2.8985725763e-05 5.5439213445e-14
 8.0425418988e-08 8.0425418988e-08 1.0210055712e+00 1.6156747920e+00 -2.7753143867e-05 5.5237406734e-14
 8.0431779676e-08 8.0431779676e-08 1.0362712220e+00 1.6067097856e+00 -2.6569458729e-05 5.5064642175e-14
 8.0437523007e-08 8.0437523007e-08 1.0500552167e+00 1.5969327960e+00 -2.5443835501e-05 5.4915277390e-14
 8.0442815458e-08 8.0442815458e-08 1.0627571002e+00 1.5864156542e+00 -2.4367188091e-05 5.4783466177e-14
 8.0447753083e-08 8.0447753083e-08 1.0746073980e+00 1.5752280672e+00 -2.3336185108e-05 5.4665695515e-14
 8.0457628331e-08 8.0457628331e-08 1.0983079937e+00 1.5486010847e+00 -2.1212986336e-05 5.4445728452e-14
 8.0461525310e-08 8.0461525310e-08 1.1076607451e+00 1.5364803585e+00 -2.0382665890e-05 5.4364679745e-14
 8.0469319270e-08 8.0469319270e-08 1.1263662478e+00 1.5093643735e+00 -1.8691493090e-05 5.4212408540e-14
 8.0472945199e-08 8.0472945199e-08 1.1350684779e+00 1.4954199709e+00 -1.7924615107e-05 5.4146024832e-14
 8.0480197058e-08 8.0480197058e-08 1.1524729381e+00 1.4649200868e+00 -1.6368657468e-05 5.4021679853e-14
 8.0490098529e-08 8.0490098529e-08 1.1762364690e+00 1.4175020025e+00 -1.4257740335e-05 5.3870056655e-14
