 time time v(in_power) v(out_power) power_diss energy
 7.2097451103e-08 7.2097451103e-08 0.0000000000e+00 1.1999813923e+00 3.7060506443e-09 6.5207684056e-14
 7.2118615275e-08 7.2118615275e-08 0.0000000000e+00 1.1999854061e+00 2.9178787820e-09 6.5207754151e-14
 7.2142738353e-08 7.2142738353e-08 0.0000000000e+00 1.1999889078e+00 2.2302624001e-09 6.5207816246e-14
 7.2171616178e-08 7.2171616178e-08 0.0000000000e+00 1.1999919783e+00 1.6272965505e-09 6.5207871944e-14
 7.2207187727e-08 7.2207187727e-08 0.0000000000e+00 1.1999945729e+00 1.1177928258e-09 6.5207920768e-14
 7.2250081686e-08 7.2250081686e-08 0.0000000000e+00 1.1999965443e+00 7.3064945456e-10 6.5207960412e-14
 7.2281450867e-08 7.2281450867e-08 0.0000000000e+00 1.1999974300e+00 5.5672218202e-10 6.5207980603e-14
 7.2310432092e-08 7.2310432092e-08 0.0000000000e+00 1.1999979754e+00 4.4960865745e-10 6.5207995186e-14
 7.2334570750e-08 7.2334570750e-08 0.0000000000e+00 1.1999982925e+00 3.8733940600e-10 6.5208005287e-14
 7.2353899378e-08 7.2353899378e-08 0.0000000000e+00 1.1999984819e+00 3.5014601687e-10 6.5208012414e-14
 7.2371215661e-08 7.2371215661e-08 0.0000000000e+00 1.1999986155e+00 3.2389944410e-10 6.5208018250e-14
 7.2386987669e-08 7.2386987669e-08 0.0000000000e+00 1.1999987143e+00 3.0450373710e-10 6.5208023206e-14
 7.2403084094e-08 7.2403084094e-08 0.0000000000e+00 1.1999987972e+00 2.8822433390e-10 6.5208027976e-14
 7.2413221015e-08 7.2413221015e-08 0.0000000000e+00 1.1999988415e+00 2.7952994346e-10 6.5208030854e-14
 7.2422485836e-08 7.2422485836e-08 0.0000000000e+00 1.1999988774e+00 2.7247843514e-10 6.5208033411e-14
 7.2431591070e-08 7.2431591070e-08 0.0000000000e+00 1.1999989090e+00 2.6627544489e-10 6.5208035864e-14
 7.2440586871e-08 7.2440586871e-08 0.0000000000e+00 1.1999989370e+00 2.6077543896e-10 6.5208038235e-14
 7.2449517392e-08 7.2449517392e-08 0.0000000000e+00 1.1999989620e+00 2.5586799724e-10 6.5208040542e-14
 7.2458392872e-08 7.2458392872e-08 0.0000000000e+00 1.1999989843e+00 2.5148051655e-10 6.5208042793e-14
 7.2467311074e-08 7.2467311074e-08 0.0000000000e+00 1.1999990045e+00 2.4751378949e-10 6.5208045018e-14
 7.2476530201e-08 7.2476530201e-08 0.0000000000e+00 1.1999990233e+00 2.4383101998e-10 6.5208047283e-14
 7.2486869293e-08 7.2486869293e-08 0.0000000000e+00 1.1999990420e+00 2.4015082284e-10 6.5208049785e-14
 7.2495900539e-08 7.2495900539e-08 0.0000000000e+00 1.1999990566e+00 2.3728636554e-10 6.5208051941e-14
 7.2513963031e-08 7.2513963031e-08 0.0000000000e+00 1.1999990816e+00 2.3238156973e-10 6.5208056183e-14
 7.2524475941e-08 7.2524475941e-08 0.0000000000e+00 1.1999990938e+00 2.2997883332e-10 6.5208058613e-14
 7.2534908437e-08 7.2534908437e-08 0.0000000000e+00 1.1999991045e+00 2.2787755289e-10 6.5208061001e-14
 7.2544564935e-08 7.2544564935e-08 0.0000000000e+00 1.1999991133e+00 2.2615358552e-10 6.5208063193e-14
 7.2554293260e-08 7.2554293260e-08 0.0000000000e+00 1.1999991212e+00 2.2460648725e-10 6.5208065386e-14
 7.2564840821e-08 7.2564840821e-08 0.0000000000e+00 1.1999991287e+00 2.2311896953e-10 6.5208067747e-14
 7.2574260095e-08 7.2574260095e-08 0.0000000000e+00 1.1999991347e+00 2.2193969649e-10 6.5208069843e-14
 7.2593098644e-08 7.2593098644e-08 0.0000000000e+00 1.1999991450e+00 2.1993354444e-10 6.5208074005e-14
 7.2607032861e-08 7.2607032861e-08 0.0000000000e+00 1.1999991512e+00 2.1871266005e-10 6.5208077061e-14
 7.2622065422e-08 7.2622065422e-08 0.0000000000e+00 1.1999991568e+00 2.1760455696e-10 6.5208080341e-14
 7.2647195025e-08 7.2647195025e-08 0.0000000000e+00 1.1999991643e+00 2.1613259431e-10 6.5208085791e-14
 7.2679773394e-08 7.2679773394e-08 0.0000000000e+00 1.1999991713e+00 2.1475946426e-10 6.5208092810e-14
 7.2707475890e-08 7.2707475890e-08 0.0000000000e+00 1.1999991754e+00 2.1394952325e-10 6.5208098748e-14
 7.2751094334e-08 7.2751094334e-08 0.0000000000e+00 1.1999991797e+00 2.1310497421e-10 6.5208108061e-14
 7.2783930307e-08 7.2783930307e-08 0.0000000000e+00 1.1999991817e+00 2.1271404395e-10 6.5208115053e-14
 7.2809511067e-08 7.2809511067e-08 0.0000000000e+00 1.1999991828e+00 2.1250947480e-10 6.5208120491e-14
 7.2835487051e-08 7.2835487051e-08 0.0000000000e+00 1.1999991835e+00 2.1236151168e-10 6.5208126010e-14
 7.2862811845e-08 7.2862811845e-08 0.0000000000e+00 1.1999991841e+00 2.1225050547e-10 6.5208131811e-14
 7.2891843455e-08 7.2891843455e-08 0.0000000000e+00 1.1999991845e+00 2.1216742303e-10 6.5208137972e-14
 7.2923709594e-08 7.2923709594e-08 0.0000000000e+00 1.1999991848e+00 2.1210468116e-10 6.5208144732e-14
 7.2959303660e-08 7.2959303660e-08 0.0000000000e+00 1.1999991851e+00 2.1205826574e-10 6.5208152280e-14
 7.2999536057e-08 7.2999536057e-08 0.0000000000e+00 1.1999991852e+00 2.1202527236e-10 6.5208160811e-14
 7.3045757983e-08 7.3045757983e-08 0.0000000000e+00 1.1999991853e+00 2.1200302093e-10 6.5208170611e-14
 7.3100081179e-08 7.3100081179e-08 0.0000000000e+00 1.1999991854e+00 2.1198907015e-10 6.5208182127e-14
 7.3166750504e-08 7.3166750504e-08 0.0000000000e+00 1.1999991855e+00 2.1198117507e-10 6.5208196260e-14
 7.3209413822e-08 7.3209413822e-08 0.0000000000e+00 1.1999991855e+00 2.1197918488e-10 6.5208205304e-14
 7.3240462953e-08 7.3240462953e-08 0.0000000000e+00 1.1999991855e+00 2.1197851991e-10 6.5208211886e-14
 7.3270721717e-08 7.3270721717e-08 0.0000000000e+00 1.1999991855e+00 2.1197817108e-10 6.5208218300e-14
 7.3294101160e-08 7.3294101160e-08 0.0000000000e+00 1.1999991855e+00 2.1197801115e-10 6.5208223256e-14
 7.3322030519e-08 7.3322030519e-08 0.0000000000e+00 1.1999991855e+00 2.1197788445e-10 6.5208229176e-14
 7.3356437669e-08 7.3356437669e-08 0.0000000000e+00 1.1999991855e+00 2.1197778314e-10 6.5208236470e-14
 7.3386488939e-08 7.3386488939e-08 0.0000000000e+00 1.1999991855e+00 2.1197772628e-10 6.5208242840e-14
 7.3418825497e-08 7.3418825497e-08 0.0000000000e+00 1.1999991855e+00 2.1197768540e-10 6.5208249695e-14
 7.3457079257e-08 7.3457079257e-08 0.0000000000e+00 1.1999991855e+00 2.1197765486e-10 6.5208257804e-14
 7.3501566535e-08 7.3501566535e-08 0.0000000000e+00 1.1999991855e+00 2.1197763388e-10 6.5208267234e-14
 7.3545273461e-08 7.3545273461e-08 0.0000000000e+00 1.1999991855e+00 2.1197762174e-10 6.5208276499e-14
 7.3586341493e-08 7.3586341493e-08 0.0000000000e+00 1.1999991855e+00 2.1197761557e-10 6.5208285204e-14
 7.3626628012e-08 7.3626628012e-08 0.0000000000e+00 1.1999991855e+00 2.1197761144e-10 6.5208293744e-14
 7.3667189206e-08 7.3667189206e-08 0.0000000000e+00 1.1999991855e+00 2.1197761028e-10 6.5208302342e-14
 7.3708797630e-08 7.3708797630e-08 0.0000000000e+00 1.1999991855e+00 2.1197760867e-10 6.5208311162e-14
 7.3752406051e-08 7.3752406051e-08 0.0000000000e+00 1.1999991855e+00 2.1197760800e-10 6.5208320406e-14
 7.3798914230e-08 7.3798914230e-08 0.0000000000e+00 1.1999991855e+00 2.1197760768e-10 6.5208330265e-14
 7.3849208651e-08 7.3849208651e-08 0.0000000000e+00 1.1999991855e+00 2.1197760747e-10 6.5208340926e-14
 7.3904315200e-08 7.3904315200e-08 0.0000000000e+00 1.1999991855e+00 2.1197760725e-10 6.5208352608e-14
 7.3965495883e-08 7.3965495883e-08 0.0000000000e+00 1.1999991855e+00 2.1197760742e-10 6.5208365577e-14
 7.4034382195e-08 7.4034382195e-08 0.0000000000e+00 1.1999991855e+00 2.1197760717e-10 6.5208380179e-14
 7.4113198492e-08 7.4113198492e-08 0.0000000000e+00 1.1999991855e+00 2.1197760721e-10 6.5208396886e-14
 7.4205119327e-08 7.4205119327e-08 0.0000000000e+00 1.1999991855e+00 2.1197760724e-10 6.5208416371e-14
 7.4314893871e-08 7.4314893871e-08 0.0000000000e+00 1.1999991855e+00 2.1197760713e-10 6.5208439641e-14
 7.4450034535e-08 7.4450034535e-08 0.0000000000e+00 1.1999991855e+00 2.1197760729e-10 6.5208468288e-14
 7.4623286130e-08 7.4623286130e-08 0.0000000000e+00 1.1999991855e+00 2.1197760732e-10 6.5208505013e-14
 7.4858378402e-08 7.4858378402e-08 0.0000000000e+00 1.1999991855e+00 2.1197760732e-10 6.5208554848e-14
 7.5205758171e-08 7.5205758171e-08 0.0000000000e+00 1.1999991855e+00 2.1197760725e-10 6.5208628484e-14
 7.5797289773e-08 7.5797289773e-08 0.0000000000e+00 1.1999991855e+00 2.1197760722e-10 6.5208753876e-14
 7.6797289773e-08 7.6797289773e-08 0.0000000000e+00 1.1999991855e+00 2.1197760727e-10 6.5208965853e-14
 7.7797289773e-08 7.7797289773e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 6.5209177831e-14
 7.8797289773e-08 7.8797289773e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 6.5209389809e-14
 7.9398644887e-08 7.9398644887e-08 0.0000000000e+00 1.1999991855e+00 2.1197760727e-10 6.5209517282e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 6.5209644756e-14
 8.0003088840e-08 8.0003088840e-08 7.4132162870e-03 1.2057910595e+00 -4.3142567887e-05 6.5143014836e-14
 8.0009266520e-08 8.0009266520e-08 2.2239648861e-02 1.2166404278e+00 -4.4945297931e-05 6.4870925502e-14
 8.0014469772e-08 8.0014469772e-08 3.4727453890e-02 1.2250007682e+00 -4.6300164918e-05 6.4633538930e-14
 8.0019765969e-08 8.0019765969e-08 4.7438325546e-02 1.2328397757e+00 -4.7477713169e-05 6.4385205894e-14
 8.0025050853e-08 8.0025050853e-08 6.0122048055e-02 1.2400644770e+00 -4.8455425161e-05 6.4131708122e-14
 8.0030539011e-08 8.0030539011e-08 7.3293627091e-02 1.2470177554e+00 -4.9275259853e-05 6.3863527404e-14
 8.0036231081e-08 8.0036231081e-08 8.6954595489e-02 1.2537208517e+00 -4.9930627938e-05 6.3581183967e-14
 8.0042186080e-08 8.0042186080e-08 1.0124659213e-01 1.2602622685e+00 -5.0421158637e-05 6.3282386593e-14
 8.0048433200e-08 8.0048433200e-08 1.1623968011e-01 1.2666896983e+00 -5.0740334699e-05 6.2966402599e-14
 8.0055017659e-08 8.0055017659e-08 1.3204238104e-01 1.2730662220e+00 -5.0880985367e-05 6.2631841906e-14
 8.0061990813e-08 8.0061990813e-08 1.4877795053e-01 1.2794596864e+00 -5.0833913888e-05 6.2277205080e-14
 8.0069427280e-08 8.0069427280e-08 1.6662547166e-01 1.2859597465e+00 -5.0587611505e-05 6.1900096160e-14
 8.0077442739e-08 8.0077442739e-08 1.8586257480e-01 1.2926935977e+00 -5.0126337748e-05 6.1496461862e-14
 8.0086238781e-08 8.0086238781e-08 2.0697307417e-01 1.2998653720e+00 -4.9425407844e-05 6.1058631224e-14
 8.0096212335e-08 8.0096212335e-08 2.3090960487e-01 1.3078525973e+00 -4.8438416789e-05 6.0570606131e-14
 8.0108329834e-08 8.0108329834e-08 2.5999160262e-01 1.3175390292e+00 -4.7052502173e-05 5.9992050571e-14
 8.0119008877e-08 8.0119008877e-08 2.8562130548e-01 1.3262028563e+00 -4.5750555717e-05 5.9496526655e-14
 8.0132259765e-08 8.0132259765e-08 3.1742343714e-01 1.3373033885e+00 -4.4126921822e-05 5.8901048452e-14
 8.0151459243e-08 8.0151459243e-08 3.6350218352e-01 1.3543459301e+00 -4.1951911496e-05 5.8074714133e-14
 8.0166261013e-08 8.0166261013e-08 3.9902643133e-01 1.3683464833e+00 -4.0601306770e-05 5.7463747262e-14
 8.0177437077e-08 8.0177437077e-08 4.2584898461e-01 1.3794136038e+00 -3.9772920434e-05 5.7014613513e-14
 8.0188412760e-08 8.0188412760e-08 4.5219062511e-01 1.3906633898e+00 -3.9080860809e-05 5.6581876439e-14
 8.0200661797e-08 8.0200661797e-08 4.8158831207e-01 1.4036110740e+00 -3.8446848359e-05 5.6107056580e-14
 8.0212984375e-08 8.0212984375e-08 5.1116249885e-01 1.4170000716e+00 -3.7943771761e-05 5.5636391899e-14
 8.0225602422e-08 8.0225602422e-08 5.4144581305e-01 1.4309922440e+00 -3.7519241973e-05 5.5160293950e-14
 8.0240188725e-08 8.0240188725e-08 5.7645293978e-01 1.4474824950e+00 -3.7183388361e-05 5.4615476357e-14
 8.0254152518e-08 8.0254152518e-08 6.0996604437e-01 1.4635363744e+00 -3.6965757725e-05 5.4097774672e-14
 8.0269544054e-08 8.0269544054e-08 6.4690572992e-01 1.4814592178e+00 -3.6813444274e-05 5.3529987063e-14
 8.0285761334e-08 8.0285761334e-08 6.8582720121e-01 1.5002433635e+00 -3.6634678997e-05 5.2934422683e-14
 8.0297237240e-08 8.0297237240e-08 7.1336937575e-01 1.5132038469e+00 -3.6454641507e-05 5.2515039595e-14
 8.0306986421e-08 8.0306986421e-08 7.3676740990e-01 1.5238078900e+00 -3.6250288216e-05 5.2160632840e-14
 8.0317343499e-08 8.0317343499e-08 7.6162439827e-01 1.5344712792e+00 -3.5973010760e-05 5.1786621651e-14
 8.0326876777e-08 8.0326876777e-08 7.8450426391e-01 1.5435818584e+00 -3.5656625125e-05 5.1445189059e-14
 8.0337115470e-08 8.0337115470e-08 8.0907712699e-01 1.5524329511e+00 -3.5245163148e-05 5.1082218239e-14
 8.0346552066e-08 8.0346552066e-08 8.3172495891e-01 1.5595737155e+00 -3.4792364592e-05 5.0751760290e-14
 8.0356764494e-08 8.0356764494e-08 8.5623478608e-01 1.5660045216e+00 -3.4216908337e-05 5.0399384175e-14
 8.0366164141e-08 8.0366164141e-08 8.7879393788e-01 1.5705492227e+00 -3.3597427843e-05 5.0080668778e-14
 8.0375836262e-08 8.0375836262e-08 9.0200702764e-01 1.5736428192e+00 -3.2862383324e-05 4.9759265119e-14
 8.0384124949e-08 8.0384124949e-08 9.2189987711e-01 1.5748505556e+00 -3.2139917604e-05 4.9489873247e-14
 8.0391823953e-08 8.0391823953e-08 9.4037748783e-01 1.5746329259e+00 -3.1386949845e-05 4.9245326429e-14
 8.0398854290e-08 8.0398854290e-08 9.5725029714e-01 1.5731849292e+00 -3.0623569386e-05 4.9027348998e-14
 8.0405476811e-08 8.0405476811e-08 9.7314434527e-01 1.5706210378e+00 -2.9833181492e-05 4.8827160975e-14
 8.0411750555e-08 8.0411750555e-08 9.8820133216e-01 1.5670194606e+00 -2.9016186292e-05 4.8642558026e-14
 8.0417775987e-08 8.0417775987e-08 1.0026623697e+00 1.5623934586e+00 -2.8165921242e-05 4.8470284567e-14
 8.0423604718e-08 8.0423604718e-08 1.0166513231e+00 1.5567418938e+00 -2.7280283062e-05 4.8308694074e-14
 8.0429287234e-08 8.0429287234e-08 1.0302893615e+00 1.5500324770e+00 -2.6356491069e-05 4.8156298160e-14
 8.0434859056e-08 8.0434859056e-08 1.0436617341e+00 1.5422201138e+00 -2.5393650275e-05 4.8012126874e-14
 8.0440350831e-08 8.0440350831e-08 1.0568419948e+00 1.5332428486e+00 -2.4391768195e-05 4.7875421709e-14
 8.0445786941e-08 8.0445786941e-08 1.0698886583e+00 1.5230280647e+00 -2.3352384613e-05 4.7745650480e-14
 8.0451188061e-08 8.0451188061e-08 1.0828513468e+00 1.5114927244e+00 -2.2278421098e-05 4.7622421746e-14
 8.0456571467e-08 8.0456571467e-08 1.0957715197e+00 1.4985462928e+00 -2.1174264316e-05 4.7505460037e-14
 8.0461951889e-08 8.0461951889e-08 1.1086845331e+00 1.4840922939e+00 -2.0045567010e-05 4.7394569988e-14
 8.0467341870e-08 8.0467341870e-08 1.1216204882e+00 1.4680305183e+00 -1.8898969207e-05 4.7289614827e-14
 8.0472752140e-08 8.0472752140e-08 1.1346051358e+00 1.4502588105e+00 -1.7741592466e-05 4.7190497164e-14
 8.0478191850e-08 8.0478191850e-08 1.1476604401e+00 1.4306747272e+00 -1.6580443643e-05 4.7097146200e-14
 8.0483668777e-08 8.0483668777e-08 1.1608050642e+00 1.4091729723e+00 -1.5418951771e-05 4.7009517029e-14
 8.0491834388e-08 8.0491834388e-08 1.1804025321e+00 1.3737171726e+00 -1.3711552674e-05 4.6890582836e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3341236344e+00 -1.2057426721e-05 4.6785373097e-14
 8.0502041403e-08 8.0502041403e-08 1.2000000000e+00 1.3212946192e+00 2.7863742701e-05 4.6801506627e-14
 8.0504391033e-08 8.0504391033e-08 1.2000000000e+00 1.3064797017e+00 2.7854521865e-05 4.6866965269e-14
 8.0507264245e-08 8.0507264245e-08 1.2000000000e+00 1.2882981379e+00 2.7840033134e-05 4.6946976419e-14
 8.0513010670e-08 8.0513010670e-08 1.2000000000e+00 1.2517368077e+00 2.7821197360e-05 4.7106902971e-14
 8.0524503521e-08 8.0524503521e-08 1.2000000000e+00 1.1780299197e+00 2.7957544273e-05 4.7427431345e-14
 8.0533651651e-08 8.0533651651e-08 1.2000000000e+00 1.1186546936e+00 2.7516158833e-05 4.7681171668e-14
 8.0542933667e-08 8.0542933667e-08 1.2000000000e+00 1.0580211811e+00 2.7400515167e-05 4.7936040382e-14
 8.0549911230e-08 8.0549911230e-08 1.2000000000e+00 1.0122696829e+00 2.7248733107e-05 4.8126699668e-14
 8.0553755215e-08 8.0553755215e-08 1.2000000000e+00 9.8700742725e-01 2.7173630475e-05 4.8231299038e-14
 8.0561443184e-08 8.0561443184e-08 1.2000000000e+00 9.3636742461e-01 2.7024792413e-05 4.8439636955e-14
 8.0576819124e-08 8.0576819124e-08 1.2000000000e+00 8.3465975493e-01 2.6733229478e-05 4.8852926998e-14
 8.0595521031e-08 8.0595521031e-08 1.2000000000e+00 7.1026609636e-01 2.6391327953e-05 4.9349692274e-14
 8.0614458030e-08 8.0614458030e-08 1.2000000000e+00 5.8364031173e-01 2.6060237736e-05 4.9846329888e-14
 8.0622785354e-08 8.0622785354e-08 1.2000000000e+00 5.2792614820e-01 2.5826538007e-05 5.0062368891e-14
 8.0628253532e-08 8.0628253532e-08 1.2000000000e+00 4.9162232855e-01 2.5426639540e-05 5.0202499639e-14
 8.0633259151e-08 8.0633259151e-08 1.2000000000e+00 4.5884570333e-01 2.4883185737e-05 5.0328415562e-14
 8.0638205912e-08 8.0638205912e-08 1.2000000000e+00 4.2710980403e-01 2.4194050187e-05 5.0449802219e-14
 8.0648099432e-08 8.0648099432e-08 1.2000000000e+00 3.6649742429e-01 2.2434345931e-05 5.0680461710e-14
 8.0653912439e-08 8.0653912439e-08 1.2000000000e+00 3.3297135492e-01 2.1219939877e-05 5.0807343037e-14
 8.0661772638e-08 8.0661772638e-08 1.2000000000e+00 2.9053837051e-01 1.9432184913e-05 5.0967109939e-14
 8.0671702348e-08 8.0671702348e-08 1.2000000000e+00 2.4215010338e-01 1.7058027310e-05 5.1148278560e-14
 8.0689483831e-08 8.0689483831e-08 1.2000000000e+00 1.7043944153e-01 1.2888837657e-05 5.1414528397e-14
 8.0699274232e-08 8.0699274232e-08 1.2000000000e+00 1.3884261136e-01 1.0824222118e-05 5.1530608577e-14
 8.0708192603e-08 8.0708192603e-08 1.2000000000e+00 1.1453117465e-01 9.1326463127e-06 5.1619599947e-14
 8.0716143772e-08 8.0716143772e-08 1.2000000000e+00 9.6100736210e-02 7.7912393334e-06 5.1686882286e-14
 8.0724109845e-08 8.0724109845e-08 1.2000000000e+00 8.0357923279e-02 6.6059761980e-06 5.1744226922e-14
 8.0732138419e-08 8.0732138419e-08 1.2000000000e+00 6.6914362658e-02 5.5653657693e-06 5.1793086185e-14
 8.0740471174e-08 8.0740471174e-08 1.2000000000e+00 5.5192133735e-02 4.6367185630e-06 5.1835591920e-14
 8.0749224397e-08 8.0749224397e-08 1.2000000000e+00 4.4970742349e-02 3.8108544194e-06 5.1872563662e-14
 8.0758564498e-08 8.0758564498e-08 1.2000000000e+00 3.6051792462e-02 3.0779954775e-06 5.1904734941e-14
 8.0768669793e-08 8.0768669793e-08 1.2000000000e+00 2.8307623778e-02 2.4324363486e-06 5.1932577209e-14
 8.0777681506e-08 8.0777681506e-08 1.2000000000e+00 2.2783584596e-02 1.9667854364e-06 5.1952399471e-14
 8.0789323707e-08 8.0789323707e-08 1.2000000000e+00 1.7162656526e-02 1.4883987480e-06 5.1972512446e-14
 8.0800116388e-08 8.0800116388e-08 1.2000000000e+00 1.3171939715e-02 1.1460638220e-06 5.1986728904e-14
 8.0809664663e-08 8.0809664663e-08 1.2000000000e+00 1.0418984196e-02 9.0860032531e-07 5.1996538152e-14
 8.0818780480e-08 8.0818780480e-08 1.2000000000e+00 8.3296676963e-03 7.2764628182e-07 5.2003996015e-14
 8.0828572708e-08 8.0828572708e-08 1.2000000000e+00 6.5465899145e-03 5.7271473907e-07 5.2010362731e-14
 8.0838480866e-08 8.0838480866e-08 1.2000000000e+00 5.1275256353e-03 4.4908918493e-07 5.2015424828e-14
 8.0848795934e-08 8.0848795934e-08 1.2000000000e+00 3.9732131680e-03 3.4831681113e-07 5.2019537476e-14
 8.0858228828e-08 8.0858228828e-08 1.2000000000e+00 3.1466283445e-03 2.7603967992e-07 5.2022482221e-14
 8.0868656092e-08 8.0868656092e-08 1.2000000000e+00 2.4302851429e-03 2.1332234878e-07 5.2025033574e-14
 8.0878271909e-08 8.0878271909e-08 1.2000000000e+00 1.9150774442e-03 1.6816999560e-07 5.2026867754e-14
 8.0888463736e-08 8.0888463736e-08 1.2000000000e+00 1.4873528841e-03 1.3065566800e-07 5.2028390544e-14
 8.0897871044e-08 8.0897871044e-08 1.2000000000e+00 1.1780553655e-03 1.0351202809e-07 5.2029491988e-14
 8.0907968542e-08 8.0907968542e-08 1.2000000000e+00 9.1708437647e-04 8.0598774649e-08 5.2030421517e-14
 8.0917270853e-08 8.0917270853e-08 1.2000000000e+00 7.2828101137e-04 6.4015828021e-08 5.2031094142e-14
 8.0927371660e-08 8.0927371660e-08 1.2000000000e+00 5.6689271113e-04 4.9836733457e-08 5.2031669144e-14
 8.0936663244e-08 8.0936663244e-08 1.2000000000e+00 4.5028946687e-04 3.9590028641e-08 5.2032084602e-14
 8.0946837248e-08 8.0946837248e-08 1.2000000000e+00 3.4984034296e-04 3.0761326723e-08 5.2032442479e-14
 8.0956186068e-08 8.0956186068e-08 1.2000000000e+00 2.7746185751e-04 2.4398933308e-08 5.2032700321e-14
 8.0966485604e-08 8.0966485604e-08 1.2000000000e+00 2.1486439769e-04 1.8895728506e-08 5.2032923278e-14
 8.0975942365e-08 8.0975942365e-08 1.2000000000e+00 1.6992981710e-04 1.4945000124e-08 5.2033083290e-14
 8.0987971183e-08 8.0987971183e-08 1.2000000000e+00 1.2589523827e-04 1.1073118212e-08 5.2033239774e-14
 8.0993985591e-08 8.0993985591e-08 1.2000000000e+00 1.0853039861e-04 9.5461889811e-09 5.2033301780e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.3645407456e-05 8.2372802865e-09 5.2033355259e-14
 8.1001503602e-08 8.1001503602e-08 1.2000000000e+00 9.0354042940e-05 7.9478524896e-09 5.2033367427e-14
 8.1003918019e-08 8.1003918019e-08 1.2000000000e+00 8.5253522163e-05 7.4993280176e-09 5.2033386075e-14
 8.1007087178e-08 8.1007087178e-08 1.2000000000e+00 7.8962012238e-05 6.9460675544e-09 5.2033408965e-14
 8.1013425497e-08 8.1013425497e-08 1.2000000000e+00 6.7692187294e-05 5.9550116757e-09 5.2033449850e-14
 8.1026102135e-08 8.1026102135e-08 1.2000000000e+00 4.9547031751e-05 4.3593087672e-09 5.2033515226e-14
 8.1040654157e-08 8.1040654157e-08 1.2000000000e+00 3.4391735359e-05 3.0265022376e-09 5.2033568965e-14
 8.1055934288e-08 8.1055934288e-08 1.2000000000e+00 2.3299650182e-05 2.0510077511e-09 5.2033607758e-14
 8.1070970957e-08 8.1070970957e-08 1.2000000000e+00 1.5828457840e-05 1.3939431515e-09 5.2033633658e-14
 8.1086261964e-08 8.1086261964e-08 1.2000000000e+00 1.0659109345e-05 9.3931275662e-10 5.2033651497e-14
 8.1109055342e-08 8.1109055342e-08 1.2000000000e+00 5.7807501606e-06 5.1027067205e-10 5.2033668017e-14
 8.1125873234e-08 8.1125873234e-08 1.2000000000e+00 3.6634135296e-06 3.2405384378e-10 5.2033675033e-14
 8.1142112843e-08 8.1142112843e-08 1.2000000000e+00 2.3681434890e-06 2.1013639825e-10 5.2033679371e-14
 8.1159518812e-08 8.1159518812e-08 1.2000000000e+00 1.4852663079e-06 1.3248826491e-10 5.2033682352e-14
 8.1177054953e-08 8.1177054953e-08 1.2000000000e+00 9.2866914125e-07 8.3536063625e-11 5.2033684247e-14
 8.1194964218e-08 8.1194964218e-08 1.2000000000e+00 5.7541931885e-07 5.2468048550e-11 5.2033685464e-14
 8.1213616407e-08 8.1213616407e-08 1.2000000000e+00 3.4997392700e-07 3.2640312826e-11 5.2033686258e-14
 8.1233062600e-08 8.1233062600e-08 1.2000000000e+00 2.0905902988e-07 2.0246961301e-11 5.2033686772e-14
 8.1253411265e-08 8.1253411265e-08 1.2000000000e+00 1.2295982826e-07 1.2674603831e-11 5.2033687107e-14
 8.1274832872e-08 8.1274832872e-08 1.2000000000e+00 7.1730232068e-08 8.1690008761e-12 5.2033687331e-14
 8.1297490560e-08 8.1297490560e-08 1.2000000000e+00 4.2326761293e-08 5.5829883182e-12 5.2033687486e-14
 8.1321562912e-08 8.1321562912e-08 1.2000000000e+00 2.6220685654e-08 4.1664711221e-12 5.2033687604e-14
 8.1347261007e-08 8.1347261007e-08 1.2000000000e+00 1.7922901822e-08 3.4366872946e-12 5.2033687701e-14
 8.1374825173e-08 8.1374825173e-08 1.2000000000e+00 1.3997142658e-08 3.0914199059e-12 5.2033687791e-14
 8.1404491381e-08 8.1404491381e-08 1.2000000000e+00 1.2368102588e-08 2.9481471597e-12 5.2033687881e-14
 8.1436512791e-08 8.1436512791e-08 1.2000000000e+00 1.1837147598e-08 2.9014498745e-12 5.2033687975e-14
 8.1471101264e-08 8.1471101264e-08 1.2000000000e+00 1.1759471682e-08 2.8946182447e-12 5.2033688075e-14
 8.1508366225e-08 8.1508366225e-08 1.2000000000e+00 1.1821541475e-08 2.9000772019e-12 5.2033688183e-14
 8.1548283284e-08 8.1548283284e-08 1.2000000000e+00 1.1894735787e-08 2.9065148745e-12 5.2033688299e-14
 8.1590952377e-08 8.1590952377e-08 1.2000000000e+00 1.1942712991e-08 2.9107342688e-12 5.2033688423e-14
 8.1638031673e-08 8.1638031673e-08 1.2000000000e+00 1.1966519154e-08 2.9128281388e-12 5.2033688560e-14
 8.1700636360e-08 8.1700636360e-08 1.2000000000e+00 1.1976042302e-08 2.9136655690e-12 5.2033688742e-14
 8.1777984690e-08 8.1777984690e-08 1.2000000000e+00 1.1976818505e-08 2.9137339280e-12 5.2033688968e-14
 8.1843137466e-08 8.1843137466e-08 1.2000000000e+00 1.1975447005e-08 2.9136132596e-12 5.2033689157e-14
