time time v(in_power) v(out_power) power_diss energy
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423269170e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423281937e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423294704e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423307470e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423320237e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423333004e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423345771e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423358538e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423371305e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423384072e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423396839e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423409606e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423422373e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423435140e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423447907e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423460674e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423473441e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423486208e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423498974e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423511741e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423524508e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423537275e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423550042e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423562809e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423575576e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423588343e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423601110e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423613877e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423626644e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423639411e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423652178e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423664945e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423677712e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423690478e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423703245e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423716012e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423728779e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423741546e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423754313e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423767080e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423779847e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423792614e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423805381e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423818148e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423830915e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423843682e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423856449e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423869215e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423881982e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423894749e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423907516e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423920283e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423933050e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423945817e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423958584e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423971351e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423984118e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9423996885e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424009652e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424022419e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424035186e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424047953e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424060719e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424073486e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424086253e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424099020e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424111787e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424124554e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424137321e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424150088e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424162855e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424175622e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424188389e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424201156e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424213923e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424226690e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424239457e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424252223e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424264990e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424277757e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424290524e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424303291e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424316058e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424328825e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424341592e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424354359e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424367126e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424379893e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424392660e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424405427e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424418194e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424430960e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424443727e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424456494e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424469261e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424482028e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424494795e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424507562e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424520329e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424533096e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424545863e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424558630e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424571397e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424584164e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424596931e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424609698e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424622464e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424635231e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424647998e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424660765e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424673532e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424686299e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424699066e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424711833e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424724600e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424737367e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424750134e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424762901e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424775668e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424788435e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424801202e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424813968e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424826735e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424839502e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424852269e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424865036e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424877803e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424890570e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424903337e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424916104e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424928871e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424941638e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424954405e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424967172e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424979939e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9424992706e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425005472e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425018239e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425031006e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425043773e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425056540e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425069307e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425082074e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425094841e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425107608e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425120375e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425133142e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425145909e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425158676e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425171443e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425184209e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425196976e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425209743e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425222510e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425235277e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425248044e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425260811e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425273578e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425286345e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425299112e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425311879e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425324646e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425337413e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425350180e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425362947e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425375713e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425388480e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425401247e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425414014e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425426781e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425439548e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425452315e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425465082e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425477849e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425490616e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425503383e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425516150e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425528917e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425541684e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425554451e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425567217e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425579984e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425592751e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425605518e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425618285e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425631052e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425643819e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425656586e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425669353e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425682120e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425694887e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425707654e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425720421e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425733188e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425745954e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425758721e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425771488e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425784255e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425797022e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425809789e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425822556e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425835323e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425848090e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425860857e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425873624e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425886391e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425899158e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425911925e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425924692e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425937458e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425950225e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425962992e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425975759e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9425988526e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426001293e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426014060e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426026827e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426039594e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426052361e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426065128e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426077895e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426090662e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426103429e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426116196e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426128962e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426141729e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426154496e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426167263e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426180030e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426192797e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426205564e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426218331e-15
