time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.3063000000e-06 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3260000000e-06 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3456000000e-06 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3653000000e-06 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.3850000000e-06 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.4047000000e-06 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 5.4244000000e-06 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 5.4441000000e-06 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 5.4638000000e-06 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 5.4835000000e-06 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 5.5032000000e-06 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 5.5229000000e-06 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 5.5426000000e-06 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 5.5623000000e-06 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 5.5820000000e-06 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 5.6017000000e-06 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 5.6214000000e-06 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 5.6411000000e-06 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 5.6608000000e-06 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 5.6805000000e-06 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 5.7002000000e-06 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7199000000e-06 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7396000000e-06 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7593000000e-06 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7790000000e-06 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7987000000e-06 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 5.8183000000e-06 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 5.8380000000e-06 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 5.8577000000e-06 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 5.8774000000e-06 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 5.8971000000e-06 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9168000000e-06 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 5.9365000000e-06 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 5.9562000000e-06 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 5.9759000000e-06 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 5.9956000000e-06 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0153000000e-06 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 6.0350000000e-06 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 6.0547000000e-06 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 6.0744000000e-06 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 6.0941000000e-06 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1138000000e-06 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1335000000e-06 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1532000000e-06 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1729000000e-06 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1926000000e-06 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.2123000000e-06 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.2320000000e-06 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.2517000000e-06 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.2714000000e-06 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.2910000000e-06 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3107000000e-06 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304000000e-06 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3501000000e-06 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3698000000e-06 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3895000000e-06 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.4092000000e-06 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4289000000e-06 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4486000000e-06 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.4683000000e-06 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.4880000000e-06 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.5077000000e-06 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.5274000000e-06 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 6.5471000000e-06 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 6.5668000000e-06 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 6.5865000000e-06 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 6.6062000000e-06 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6259000000e-06 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 6.6456000000e-06 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 6.6653000000e-06 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 6.6850000000e-06 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7047000000e-06 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7244000000e-06 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7441000000e-06 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7638000000e-06 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7834000000e-06 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8031000000e-06 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.8228000000e-06 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.8425000000e-06 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.8622000000e-06 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8819000000e-06 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.9016000000e-06 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.9213000000e-06 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.9410000000e-06 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.9607000000e-06 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.9804000000e-06 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 7.0001000000e-06 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 7.0198000000e-06 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 7.0395000000e-06 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 7.0592000000e-06 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 7.0789000000e-06 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 7.0986000000e-06 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 7.1183000000e-06 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 7.1380000000e-06 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 7.1577000000e-06 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 7.1774000000e-06 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 7.1971000000e-06 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 7.2168000000e-06 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2072000000e+00 9.0302700000e-05 1.2000000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2134000000e+00 1.5483430000e-04 1.2001000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2181000000e+00 1.9551040000e-04 1.2001000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2228000000e+00 2.3618640000e-04 1.2001000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2275000000e+00 2.7686250000e-04 1.2001000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2322000000e+00 3.1753850000e-04 1.2001000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2357000000e+00 3.3656980000e-04 1.2000000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2388000000e+00 3.4628830000e-04 1.2000000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2418000000e+00 3.5558630000e-04 1.2000000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2449000000e+00 3.6442240000e-04 1.2000000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2480000000e+00 3.7325850000e-04 1.2000000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2510000000e+00 3.8209470000e-04 1.2000000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2544000000e+00 3.9363000000e-04 1.2000000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2583000000e+00 4.1045510000e-04 1.2000000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2622000000e+00 4.2728020000e-04 1.2000000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2662000000e+00 4.4410530000e-04 1.2000000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2718000000e+00 4.7026870000e-04 1.2000000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2781000000e+00 4.9982070000e-04 1.2000000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2844000000e+00 5.2937280000e-04 1.2000000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2906000000e+00 5.5892490000e-04 1.2000000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2969000000e+00 5.8847690000e-04 1.2001000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3052000000e+00 6.2562390000e-04 1.2001000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3142000000e+00 6.6535240000e-04 1.2001000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3231000000e+00 7.0508090000e-04 1.2001000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3321000000e+00 7.4480940000e-04 1.2001000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3416000000e+00 7.7869290000e-04 1.2001000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3517000000e+00 8.0625250000e-04 1.2001000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3619000000e+00 8.4404750000e-04 1.2001000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3723000000e+00 8.9510210000e-04 1.2001000000e+00
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3827000000e+00 9.0287000000e-04 1.2001000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3931000000e+00 9.5699420000e-04 1.2000000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4018000000e+00 9.5058500000e-04 1.2000000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4100000000e+00 9.2463380000e-04 1.2000000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4183000000e+00 8.9868260000e-04 1.2000000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4235000000e+00 8.5374990000e-04 1.2000000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4277000000e+00 8.0224800000e-04 1.2000000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4314000000e+00 7.4806400000e-04 1.1999000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4322000000e+00 6.7843920000e-04 1.1999000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.4330000000e+00 6.0881440000e-04 1.1999000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.4338000000e+00 5.3918960000e-04 1.1999000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.4334000000e+00 4.6949080000e-04 1.1999000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.4300000000e+00 3.9963010000e-04 1.1999000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.4267000000e+00 3.2976950000e-04 1.1999000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.4234000000e+00 2.5990880000e-04 1.1999000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.4188000000e+00 1.7628370000e-04 1.1999000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.4118000000e+00 8.2552000000e-05 1.1998000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.4032000000e+00 -3.1679300000e-05 1.1998000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.3922000000e+00 -1.4192640000e-04 1.1998000000e+00
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.3790000000e+00 -3.1515250000e-04 1.1998000000e+00
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3643000000e+00 -4.5591840000e-04 1.1998000000e+00
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.3462000000e+00 -6.7970820000e-04 1.1998000000e+00
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.3274000000e+00 -8.7222340000e-04 1.1998000000e+00
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.3084000000e+00 -1.0363000000e-03 1.1998000000e+00
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2885000000e+00 -1.1929000000e-03 1.1998000000e+00
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.2685000000e+00 -1.3476000000e-03 1.1998000000e+00
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.2476000000e+00 -1.5076000000e-03 1.1998000000e+00
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.2264000000e+00 -1.6644000000e-03 1.1998000000e+00
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.2046000000e+00 -1.8188000000e-03 1.1998000000e+00
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.1825000000e+00 -1.9847000000e-03 1.1998000000e+00
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.1603000000e+00 -2.1506000000e-03 1.1998000000e+00
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.1376000000e+00 -2.3213000000e-03 1.1998000000e+00
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.1147000000e+00 -2.4941000000e-03 1.1998000000e+00
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.0917000000e+00 -2.6670000000e-03 1.1998000000e+00
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.0686000000e+00 -2.8449000000e-03 1.1997000000e+00
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.0450000000e+00 -3.0350000000e-03 1.1997000000e+00
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.0213000000e+00 -3.2217000000e-03 1.1997000000e+00
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 9.9744730000e-01 -3.4068000000e-03 1.1997000000e+00
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 9.7340720000e-01 -3.6104000000e-03 1.1997000000e+00
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 9.4923050000e-01 -3.7796000000e-03 1.1997000000e+00
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 9.2494660000e-01 -3.9667000000e-03 1.1997000000e+00
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 9.0066260000e-01 -4.1538000000e-03 1.1997000000e+00
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 8.7631250000e-01 -4.3088000000e-03 1.1997000000e+00
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 8.5192680000e-01 -4.4465000000e-03 1.1997000000e+00
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 8.2762070000e-01 -4.5984000000e-03 1.1997000000e+00
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 8.0338860000e-01 -4.7636000000e-03 1.1998000000e+00
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 7.7915650000e-01 -4.9287000000e-03 1.1998000000e+00
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 7.5525020000e-01 -5.0695000000e-03 1.1998000000e+00
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 7.3138880000e-01 -5.2070000000e-03 1.1998000000e+00
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 7.0798450000e-01 -5.3753000000e-03 1.1998000000e+00
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 6.8482950000e-01 -5.5604000000e-03 1.1998000000e+00
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 6.6167440000e-01 -5.7456000000e-03 1.1998000000e+00
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 6.3988650000e-01 -5.9046000000e-03 1.1998000000e+00
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 6.1823270000e-01 -6.0611000000e-03 1.1998000000e+00
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 5.9657890000e-01 -6.2176000000e-03 1.1998000000e+00
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 5.7616790000e-01 -6.4212000000e-03 1.1998000000e+00
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 5.5780970000e-01 -6.5632000000e-03 1.1998000000e+00
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 5.4030750000e-01 -6.6674000000e-03 1.1998000000e+00
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 5.2407370000e-01 -6.7524000000e-03 1.1998000000e+00
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 5.1086540000e-01 -6.7917000000e-03 1.1999000000e+00
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 4.9765710000e-01 -6.8311000000e-03 1.1999000000e+00
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 4.8444890000e-01 -6.8705000000e-03 1.1999000000e+00
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 4.7279670000e-01 -6.5545000000e-03 1.2001000000e+00
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 4.6117800000e-01 -6.1943000000e-03 1.2003000000e+00
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 4.4922290000e-01 -4.7607000000e-03 1.2007000000e+00
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 4.3726780000e-01 -3.3271000000e-03 1.2012000000e+00
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 4.2531270000e-01 -1.8934000000e-03 1.2016000000e+00
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 4.1333960000e-01 8.8362030000e-04 1.2024000000e+00
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 4.0135480000e-01 4.5260000000e-03 1.2033000000e+00
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.8937000000e-01 8.1683000000e-03 1.2042000000e+00
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.7740530000e-01 1.2319600000e-02 1.2051000000e+00
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.6553170000e-01 1.8180600000e-02 1.2064000000e+00
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.5370400000e-01 2.4920000000e-02 1.2078000000e+00
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.4202570000e-01 3.3999300000e-02 1.2095000000e+00
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.3036550000e-01 4.3360900000e-02 1.2113000000e+00
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.1870530000e-01 5.2722500000e-02 1.2131000000e+00
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.0733590000e-01 6.6352600000e-02 1.2155000000e+00
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 2.9602820000e-01 8.0889100000e-02 1.2181000000e+00
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.8472050000e-01 9.5425600000e-02 1.2207000000e+00
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 2.7341290000e-01 1.0996220000e-01 1.2233000000e+00
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.6258180000e-01 1.3081180000e-01 1.2273000000e+00
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.5183320000e-01 1.5275410000e-01 1.2316000000e+00
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 2.4108460000e-01 1.7469650000e-01 1.2359000000e+00
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.3033600000e-01 1.9663880000e-01 1.2402000000e+00
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 2.1993200000e-01 2.2271470000e-01 1.2463000000e+00
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 2.1000640000e-01 2.5453010000e-01 1.2549000000e+00
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 2.0008070000e-01 2.8634540000e-01 1.2636000000e+00
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.9015510000e-01 3.1816080000e-01 1.2722000000e+00
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.8022940000e-01 3.4997620000e-01 1.2809000000e+00
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.7087190000e-01 3.8916730000e-01 1.2943000000e+00
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.6180590000e-01 4.3315660000e-01 1.3119000000e+00
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.5304070000e-01 4.8392710000e-01 1.3360000000e+00
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.4485700000e-01 5.5899600000e-01 1.3819000000e+00
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.3710200000e-01 6.5703920000e-01 1.4478000000e+00
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.2989700000e-01 7.8153140000e-01 1.5366000000e+00
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.3130600000e-01 8.8218860000e-01 1.6062000000e+00
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.3904440000e-01 9.5062120000e-01 1.6489000000e+00
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.4594930000e-01 9.9783830000e-01 1.6730000000e+00
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.5068290000e-01 1.0341000000e+00 1.6871000000e+00
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.5380130000e-01 1.0631000000e+00 1.6947000000e+00
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.5391580000e-01 1.0817000000e+00 1.6937000000e+00
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.5293190000e-01 1.0970000000e+00 1.6903000000e+00
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.5084900000e-01 1.1090000000e+00 1.6845000000e+00
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.4762780000e-01 1.1175000000e+00 1.6754000000e+00
