 time time v(in_power) v(out_power) power_diss energy
 9.0160200519e-08 9.0160200519e-08 4.7759377775e-01 -3.4465321836e-01 1.0753805784e-05 4.3863924578e-17
 9.0160385444e-08 9.0160385444e-08 4.7537467037e-01 -3.4496379479e-01 1.0788593747e-05 4.3891849695e-17
 9.0160569823e-08 9.0160569823e-08 4.7316212016e-01 -3.4526226796e-01 1.0824007873e-05 4.3919866479e-17
 9.0160753856e-08 9.0160753856e-08 4.7095372893e-01 -3.4554926723e-01 1.0860082235e-05 4.3947976637e-17
 9.0160937725e-08 9.0160937725e-08 4.6874730118e-01 -3.4582534697e-01 1.0896848685e-05 4.3976181961e-17
 9.0161121600e-08 9.0161121600e-08 4.6654080194e-01 -3.4609099835e-01 1.0934341179e-05 4.4004484331e-17
 9.0161305639e-08 9.0161305639e-08 4.6433232730e-01 -3.4634665803e-01 1.0972592085e-05 4.4032885708e-17
 9.0161489993e-08 9.0161489993e-08 4.6212007816e-01 -3.4659271550e-01 1.1011636374e-05 4.4061388148e-17
 9.0161674805e-08 9.0161674805e-08 4.5990233949e-01 -3.4682951882e-01 1.1051507899e-05 4.4089993791e-17
 9.0161860211e-08 9.0161860211e-08 4.5767746240e-01 -3.4705737942e-01 1.1092243531e-05 4.4118704874e-17
 9.0162046346e-08 9.0162046346e-08 4.5544384886e-01 -3.4727657596e-01 1.1133879421e-05 4.4147523726e-17
 9.0162233338e-08 9.0162233338e-08 4.5319993828e-01 -3.4748735753e-01 1.1176455124e-05 4.4176452782e-17
 9.0162421317e-08 9.0162421317e-08 4.5094419561e-01 -3.4768994630e-01 1.1220009856e-05 4.4205494574e-17
 9.0162610408e-08 9.0162610408e-08 4.4867510044e-01 -3.4788453970e-01 1.1264586630e-05 4.4234651748e-17
 9.0162800739e-08 9.0162800739e-08 4.4639113695e-01 -3.4807131219e-01 1.1310228524e-05 4.4263927062e-17
 9.0162992435e-08 9.0162992435e-08 4.4409078434e-01 -3.4825041668e-01 1.1356982837e-05 4.4293323394e-17
 9.0163185624e-08 9.0163185624e-08 4.4177250757e-01 -3.4842198571e-01 1.1404897391e-05 4.4322843747e-17
 9.0163380438e-08 9.0163380438e-08 4.3943474818e-01 -3.4858613233e-01 1.1454024727e-05 4.4352491262e-17
 9.0163577007e-08 9.0163577007e-08 4.3707591503e-01 -3.4874295076e-01 1.1504418446e-05 4.4382269215e-17
 9.0163775469e-08 9.0163775469e-08 4.3469437470e-01 -3.4889251679e-01 1.1556137467e-05 4.4412181038e-17
 9.0163975963e-08 9.0163975963e-08 4.3228844142e-01 -3.4903488806e-01 1.1609242437e-05 4.4442230317e-17
 9.0164178636e-08 9.0164178636e-08 4.2985636626e-01 -3.4917010406e-01 1.1663800068e-05 4.4472420812e-17
 9.0164383640e-08 9.0164383640e-08 4.2739632529e-01 -3.4929818595e-01 1.1719879645e-05 4.4502756464e-17
 9.0164591133e-08 9.0164591133e-08 4.2490640663e-01 -3.4941913618e-01 1.1777557482e-05 4.4533241408e-17
 9.0164801284e-08 9.0164801284e-08 4.2238459571e-01 -3.4953293783e-01 1.1836913569e-05 4.4563879989e-17
 9.0165014270e-08 9.0165014270e-08 4.1982875860e-01 -3.4963955383e-01 1.1898036204e-05 4.4594676780e-17
 9.0165230281e-08 9.0165230281e-08 4.1723662283e-01 -3.4973892573e-01 1.1961018843e-05 4.4625636594e-17
 9.0165449520e-08 9.0165449520e-08 4.1460575494e-01 -3.4983097227e-01 1.2025964987e-05 4.4656764515e-17
 9.0165672205e-08 9.0165672205e-08 4.1193353411e-01 -3.4991558753e-01 1.2092985352e-05 4.4688065910e-17
 9.0165898573e-08 9.0165898573e-08 4.0921712058e-01 -3.4999263865e-01 1.2162203143e-05 4.4719546469e-17
 9.0166128882e-08 9.0166128882e-08 4.0645341774e-01 -3.5006196297e-01 1.2233751718e-05 4.4751212223e-17
 9.0166363415e-08 9.0166363415e-08 4.0363902568e-01 -3.5012336446e-01 1.2307780493e-05 4.4783069593e-17
 9.0166602485e-08 9.0166602485e-08 4.0077018403e-01 -3.5017660939e-01 1.2384453409e-05 4.4815125422e-17
 9.0166846442e-08 9.0166846442e-08 3.9784270025e-01 -3.5022142077e-01 1.2463955884e-05 4.4847387035e-17
 9.0167095678e-08 9.0167095678e-08 3.9485185891e-01 -3.5025747136e-01 1.2546494676e-05 4.4879862291e-17
 9.0167350641e-08 9.0167350641e-08 3.9179230469e-01 -3.5028437481e-01 1.2632306695e-05 4.4912559662e-17
 9.0167611843e-08 9.0167611843e-08 3.8865788930e-01 -3.5030167404e-01 1.2721661409e-05 4.4945488318e-17
 9.0167879878e-08 9.0167879878e-08 3.8544146732e-01 -3.5030882608e-01 1.2814873223e-05 4.4978658243e-17
 9.0168155449e-08 9.0168155449e-08 3.8213461790e-01 -3.5030518154e-01 1.2912308955e-05 4.5012080370e-17
 9.0168439395e-08 9.0168439395e-08 3.7872725630e-01 -3.5028995647e-01 1.3014407661e-05 4.5045766768e-17
 9.0168732744e-08 9.0168732744e-08 3.7520707573e-01 -3.5026219260e-01 1.3121699378e-05 4.5079730880e-17
 9.0169036773e-08 9.0169036773e-08 3.7155871811e-01 -3.5022069919e-01 1.3234842607e-05 4.5113987851e-17
 9.0169353126e-08 9.0169353126e-08 3.6776249063e-01 -3.5016396465e-01 1.3354672009e-05 4.5148554987e-17
 9.0169683726e-08 9.0169683726e-08 3.6379529392e-01 -3.5009007713e-01 1.3482188100e-05 4.5183452185e-17
 9.0170014617e-08 9.0170014617e-08 3.5982460199e-01 -3.5000134176e-01 1.3612158920e-05 4.5218685798e-17
 9.0170346755e-08 9.0170346755e-08 3.5583893704e-01 -3.4989752891e-01 1.3744977409e-05 4.5254263198e-17
 9.0170678436e-08 9.0170678436e-08 3.5185876292e-01 -3.4977921883e-01 1.3879968934e-05 4.5290190009e-17
 9.0171010699e-08 9.0171010699e-08 3.4787161355e-01 -3.4964610397e-01 1.4017558475e-05 4.5326472956e-17
 9.0171343282e-08 9.0171343282e-08 3.4388061596e-01 -3.4949827241e-01 1.4157646627e-05 4.5363118505e-17
 9.0171676453e-08 9.0171676453e-08 3.3988256863e-01 -3.4933556179e-01 1.4300356311e-05 4.5400133444e-17
 9.0172010151e-08 9.0172010151e-08 3.3587819088e-01 -3.4915791747e-01 1.4445672647e-05 4.5437524518e-17
 9.0172344467e-08 9.0172344467e-08 3.3186639226e-01 -3.4896517886e-01 1.4593648316e-05 4.5475298612e-17
 9.0172679420e-08 9.0172679420e-08 3.2784696414e-01 -3.4875719053e-01 1.4744303326e-05 4.5513462660e-17
 9.0173015065e-08 9.0173015065e-08 3.2381921639e-01 -3.4853374030e-01 1.4897678652e-05 4.5552023703e-17
 9.0173351444e-08 9.0173351444e-08 3.1978267630e-01 -3.4829459282e-01 1.5053806493e-05 4.5590988867e-17
 9.0173688604e-08 9.0173688604e-08 3.1573674703e-01 -3.4803947109e-01 1.5212727090e-05 4.5630365379e-17
 9.0174026593e-08 9.0174026593e-08 3.1168088241e-01 -3.4776806553e-01 1.5374478137e-05 4.5670160567e-17
 9.0174365458e-08 9.0174365458e-08 3.0761450086e-01 -3.4748002797e-01 1.5539102091e-05 4.5710381866e-17
 9.0174705247e-08 9.0174705247e-08 3.0353703040e-01 -3.4717497350e-01 1.5706640480e-05 4.5751036820e-17
 9.0175046009e-08 9.0175046009e-08 2.9944788819e-01 -3.4685247778e-01 1.5877138683e-05 4.5792133091e-17
 9.0175376132e-08 9.0175376132e-08 2.9548641955e-01 -3.4652397425e-01 1.6044680973e-05 4.5833663027e-17
 9.0175696156e-08 9.0175696156e-08 2.9164612538e-01 -3.4619015789e-01 1.6209323276e-05 4.5875619122e-17
 9.0176006118e-08 9.0176006118e-08 2.8792657818e-01 -3.4585231296e-01 1.6370875812e-05 4.5917993378e-17
 9.0176351145e-08 9.0176351145e-08 2.8378626217e-01 -3.4545964886e-01 1.6553119865e-05 4.5960839353e-17
 9.0176691390e-08 9.0176691390e-08 2.7970332546e-01 -3.4505562436e-01 1.6735329818e-05 4.6004156960e-17
 9.0176989663e-08 9.0176989663e-08 2.7612404974e-01 -3.4468792740e-01 1.6897098694e-05 4.6047893287e-17
 9.0177309726e-08 9.0177309726e-08 2.7228328229e-01 -3.4427950021e-01 1.7072800371e-05 4.6092084400e-17
 9.0177653733e-08 9.0177653733e-08 2.6815520622e-01 -3.4382465217e-01 1.7264086991e-05 4.6136770638e-17
 9.0178004769e-08 9.0178004769e-08 2.6394277263e-01 -3.4334366034e-01 1.7461888958e-05 4.6181968864e-17
 9.0178358237e-08 9.0178358237e-08 2.5970115596e-01 -3.4284218774e-01 1.7663722178e-05 4.6227689515e-17
 9.0178712375e-08 9.0178712375e-08 2.5545149517e-01 -3.4232250072e-01 1.7868614597e-05 4.6273940507e-17
 9.0179067822e-08 9.0179067822e-08 2.5118613794e-01 -3.4178345896e-01 1.8076958315e-05 4.6320730775e-17
 9.0179424642e-08 9.0179424642e-08 2.4690430116e-01 -3.4122465539e-01 1.8288820824e-05 4.6368069426e-17
 9.0179783027e-08 9.0179783027e-08 2.4260367530e-01 -3.4064541008e-01 1.8504350655e-05 4.6415965953e-17
 9.0180142957e-08 9.0180142957e-08 2.3828451133e-01 -3.4004531455e-01 1.8723569601e-05 4.6464429905e-17
 9.0180504465e-08 9.0180504465e-08 2.3394641841e-01 -3.3942382065e-01 1.8946534104e-05 4.6513470976e-17
 9.0180849811e-08 9.0180849811e-08 2.2980227108e-01 -3.3881227375e-01 1.9162135633e-05 4.6563070109e-17
 9.0181179060e-08 9.0181179060e-08 2.2585128445e-01 -3.3821272639e-01 1.9370058892e-05 4.6613207429e-17
 9.0181494056e-08 9.0181494056e-08 2.2207133276e-01 -3.3762378708e-01 1.9571146426e-05 4.6663865243e-17
 9.0181798173e-08 9.0181798173e-08 2.1842192167e-01 -3.3704069045e-01 1.9767298835e-05 4.6715030776e-17
 9.0182093366e-08 9.0182093366e-08 2.1487960219e-01 -3.3646083130e-01 1.9959582039e-05 4.6766694013e-17
 9.0182381182e-08 9.0182381182e-08 2.1142581135e-01 -3.3588205638e-01 2.0148850118e-05 4.6818847151e-17
 9.0182662591e-08 9.0182662591e-08 2.0804890585e-01 -3.3530312088e-01 2.0335612788e-05 4.6871483703e-17
 9.0182938369e-08 9.0182938369e-08 2.0473957498e-01 -3.3472301335e-01 2.0520277241e-05 4.6924598240e-17
 9.0183209091e-08 9.0183209091e-08 2.0149090232e-01 -3.3414101401e-01 2.0703133856e-05 4.6978186082e-17
 9.0183475236e-08 9.0183475236e-08 1.9829717127e-01 -3.3355652098e-01 2.0884421689e-05 4.7032243167e-17
 9.0183737185e-08 9.0183737185e-08 1.9515377887e-01 -3.3296905763e-01 2.1064326092e-05 4.7086765916e-17
 9.0183995262e-08 9.0183995262e-08 1.9205685192e-01 -3.3237822031e-01 2.1243001905e-05 4.7141751148e-17
 9.0184249738e-08 9.0184249738e-08 1.8900313917e-01 -3.3178367127e-01 2.1420573811e-05 4.7197196006e-17
 9.0184500846e-08 9.0184500846e-08 1.8598985050e-01 -3.3118511838e-01 2.1597148105e-05 4.7253097908e-17
 9.0184748785e-08 9.0184748785e-08 1.8301457764e-01 -3.3058230780e-01 2.1772812229e-05 4.7309454497e-17
 9.0184993732e-08 9.0184993732e-08 1.8007521414e-01 -3.2997501458e-01 2.1947642498e-05 4.7366263616e-17
 9.0185235841e-08 9.0185235841e-08 1.7716990368e-01 -3.2936303739e-01 2.2121702482e-05 4.7423523270e-17
 9.0185475250e-08 9.0185475250e-08 1.7429699492e-01 -3.2874619354e-01 2.2295049046e-05 4.7481231613e-17
 9.0185712083e-08 9.0185712083e-08 1.7145500813e-01 -3.2812431549e-01 2.2467729916e-05 4.7539386922e-17
 9.0185946449e-08 9.0185946449e-08 1.6864260737e-01 -3.2749724781e-01 2.2639788894e-05 4.7597987588e-17
 9.0186178452e-08 9.0186178452e-08 1.6585857856e-01 -3.2686484492e-01 2.2811262909e-05 4.7657032095e-17
 9.0186408182e-08 9.0186408182e-08 1.6310181138e-01 -3.2622696910e-01 2.2982186780e-05 4.7716519021e-17
 9.0186635726e-08 9.0186635726e-08 1.6037128443e-01 -3.2558348896e-01 2.3152589941e-05 4.7776447017e-17
 9.0186861162e-08 9.0186861162e-08 1.5766605299e-01 -3.2493427810e-01 2.3322500934e-05 4.7836814809e-17
 9.0187084563e-08 9.0187084563e-08 1.5498523873e-01 -3.2427921404e-01 2.3491943926e-05 4.7897621186e-17
 9.0187305998e-08 9.0187305998e-08 1.5232802119e-01 -3.2361817727e-01 2.3660943030e-05 4.7958865000e-17
 9.0187525531e-08 9.0187525531e-08 1.4969363050e-01 -3.2295105049e-01 2.3829518689e-05 4.8020545153e-17
 9.0187743222e-08 9.0187743222e-08 1.4708134122e-01 -3.2227771791e-01 2.3997691884e-05 4.8082660605e-17
 9.0187959128e-08 9.0187959128e-08 1.4449046714e-01 -3.2159806467e-01 2.4165480422e-05 4.8145210359e-17
 9.0188173304e-08 9.0188173304e-08 1.4192035679e-01 -3.2091197638e-01 2.4332903075e-05 4.8208193469e-17
 9.0188385801e-08 9.0188385801e-08 1.3937038955e-01 -3.2021933860e-01 2.4499975802e-05 4.8271609029e-17
 9.0188596669e-08 9.0188596669e-08 1.3683997236e-01 -3.1952003654e-01 2.4666715834e-05 4.8335456177e-17
 9.0188805955e-08 9.0188805955e-08 1.3432853682e-01 -3.1881395461e-01 2.4833137856e-05 4.8399734091e-17
 9.0189013705e-08 9.0189013705e-08 1.3183553665e-01 -3.1810097621e-01 2.4999258053e-05 4.8464441989e-17
 9.0189219963e-08 9.0189219963e-08 1.2936044550e-01 -3.1738098336e-01 2.5165090259e-05 4.8529579126e-17
 9.0189424770e-08 9.0189424770e-08 1.2690275507e-01 -3.1665385653e-01 2.5330649978e-05 4.8595144797e-17
 9.0189628169e-08 9.0189628169e-08 1.2446197334e-01 -3.1591947433e-01 2.5495950514e-05 4.8661138330e-17
 9.0189830198e-08 9.0189830198e-08 1.2203762311e-01 -3.1517771331e-01 2.5661006970e-05 4.8727559095e-17
 9.0190030897e-08 9.0190030897e-08 1.1962924066e-01 -3.1442844779e-01 2.5825832358e-05 4.8794406492e-17
 9.0190230302e-08 9.0190230302e-08 1.1723637458e-01 -3.1367154964e-01 2.5990441589e-05 4.8861679962e-17
 9.0190428451e-08 9.0190428451e-08 1.1485858470e-01 -3.1290688811e-01 2.6154847573e-05 4.8929378980e-17
 9.0190625380e-08 9.0190625380e-08 1.1249544113e-01 -3.1213432963e-01 2.6319065193e-05 4.8997503058e-17
 9.0190821123e-08 9.0190821123e-08 1.1014652346e-01 -3.1135373767e-01 2.6483107397e-05 4.9066051741e-17
 9.0191015715e-08 9.0191015715e-08 1.0781141992e-01 -3.1056497257e-01 2.6646989170e-05 4.9135024614e-17
 9.0191209189e-08 9.0191209189e-08 1.0548972673e-01 -3.0976789138e-01 2.6810723614e-05 4.9204421297e-17
 9.0191401579e-08 9.0191401579e-08 1.0318104748e-01 -3.0896234768e-01 2.6974325915e-05 4.9274241447e-17
 9.0191592917e-08 9.0191592917e-08 1.0088499251e-01 -3.0814819147e-01 2.7137809424e-05 4.9344484756e-17
 9.0191783235e-08 9.0191783235e-08 9.8601178393e-02 -3.0732526897e-01 2.7301189611e-05 4.9415150957e-17
 9.0191972564e-08 9.0191972564e-08 9.6329227476e-02 -3.0649342247e-01 2.7464480147e-05 4.9486239818e-17
 9.0192160936e-08 9.0192160936e-08 9.4068767400e-02 -3.0565249022e-01 2.7627696860e-05 4.9557751148e-17
 9.0192348381e-08 9.0192348381e-08 9.1819430694e-02 -3.0480230619e-01 2.7790853806e-05 4.9629684793e-17
 9.0192534929e-08 9.0192534929e-08 8.9580854393e-02 -3.0394269999e-01 2.7953967224e-05 4.9702040639e-17
 9.0192720610e-08 9.0192720610e-08 8.7352679666e-02 -3.0307349666e-01 2.8117051612e-05 4.9774818611e-17
 9.0192905454e-08 9.0192905454e-08 8.5134551488e-02 -3.0219451651e-01 2.8280123678e-05 4.9848018678e-17
 9.0193089490e-08 9.0193089490e-08 8.2926118308e-02 -3.0130557495e-01 2.8443198407e-05 4.9921640847e-17
 9.0193272747e-08 9.0193272747e-08 8.0727031758e-02 -3.0040648232e-01 2.8606293021e-05 4.9995685168e-17
 9.0193455254e-08 9.0193455254e-08 7.8536946361e-02 -2.9949704370e-01 2.8769423041e-05 5.0070151734e-17
 9.0193637040e-08 9.0193637040e-08 7.6355519260e-02 -2.9857705874e-01 2.8932606247e-05 5.0145040682e-17
 9.0193818133e-08 9.0193818133e-08 7.4182409959e-02 -2.9764632147e-01 2.9095858741e-05 5.0220352192e-17
 9.0193998560e-08 9.0193998560e-08 7.2017280061e-02 -2.9670462006e-01 2.9259198901e-05 5.0296086490e-17
 9.0194178351e-08 9.0194178351e-08 6.9859793057e-02 -2.9575173669e-01 2.9422643451e-05 5.0372243847e-17
 9.0194357532e-08 9.0194357532e-08 6.7709614052e-02 -2.9478744726e-01 2.9586211414e-05 5.0448824582e-17
 9.0194536133e-08 9.0194536133e-08 6.5566409583e-02 -2.9381152123e-01 2.9749920176e-05 5.0525829060e-17
 9.0194714179e-08 9.0194714179e-08 6.3429847368e-02 -2.9282372138e-01 2.9913789446e-05 5.0603257696e-17
 9.0194891700e-08 9.0194891700e-08 6.1299596107e-02 -2.9182380355e-01 3.0077837317e-05 5.0681110952e-17
 9.0195068723e-08 9.0195068723e-08 5.9175325281e-02 -2.9081151645e-01 3.0242084227e-05 5.0759389343e-17
 9.0195245275e-08 9.0195245275e-08 5.7056704932e-02 -2.8978660135e-01 3.0406549021e-05 5.0838093434e-17
 9.0195421383e-08 9.0195421383e-08 5.4943405479e-02 -2.8874879186e-01 3.0571252911e-05 5.0917223843e-17
 9.0195597075e-08 9.0195597075e-08 5.2835097510e-02 -2.8769781364e-01 3.0736215541e-05 5.0996781241e-17
 9.0195772379e-08 9.0195772379e-08 5.0731451600e-02 -2.8663338415e-01 3.0901458942e-05 5.1076766353e-17
 9.0195947322e-08 9.0195947322e-08 4.8632138116e-02 -2.8555521231e-01 3.1067003604e-05 5.1157179960e-17
 9.0196121931e-08 9.0196121931e-08 4.6536827028e-02 -2.8446299823e-01 3.1232872431e-05 5.1238022900e-17
 9.0196296234e-08 9.0196296234e-08 4.4445187727e-02 -2.8335643292e-01 3.1399086809e-05 5.1319296069e-17
 9.0196470259e-08 9.0196470259e-08 4.2356888833e-02 -2.8223519791e-01 3.1565670564e-05 5.1401000422e-17
 9.0196644033e-08 9.0196644033e-08 4.0271598032e-02 -2.8109896496e-01 3.1732646032e-05 5.1483136973e-17
 9.0196817585e-08 9.0196817585e-08 3.8188981871e-02 -2.7994739569e-01 3.1900038016e-05 5.1565706800e-17
 9.0196990941e-08 9.0196990941e-08 3.6108705612e-02 -2.7878014124e-01 3.2067869857e-05 5.1648711042e-17
 9.0197164131e-08 9.0197164131e-08 3.4030433025e-02 -2.7759684187e-01 3.2236167394e-05 5.1732150903e-17
 9.0197337181e-08 9.0197337181e-08 3.1953826235e-02 -2.7639712659e-01 3.2404955031e-05 5.1816027654e-17
 9.0197510121e-08 9.0197510121e-08 2.9878545545e-02 -2.7518061276e-01 3.2574259700e-05 5.1900342632e-17
 9.0197682979e-08 9.0197682979e-08 2.7804249265e-02 -2.7394690569e-01 3.2744106929e-05 5.1985097241e-17
 9.0197855784e-08 9.0197855784e-08 2.5730593551e-02 -2.7269559818e-01 3.2914524805e-05 5.2070292958e-17
 9.0198028564e-08 9.0198028564e-08 2.3657232242e-02 -2.7142627010e-01 3.3085540042e-05 5.2155931330e-17
 9.0198201349e-08 9.0198201349e-08 2.1583816697e-02 -2.7013848796e-01 3.3257181946e-05 5.2242013978e-17
 9.0198374167e-08 9.0198374167e-08 1.9509995648e-02 -2.6883180439e-01 3.3429478480e-05 5.2328542598e-17
 9.0198547049e-08 9.0198547049e-08 1.7435415040e-02 -2.6750575772e-01 3.3602460232e-05 5.2415518962e-17
 9.0198720024e-08 9.0198720024e-08 1.5359717903e-02 -2.6615987144e-01 3.3776156479e-05 5.2502944921e-17
 9.0198893121e-08 9.0198893121e-08 1.3282544199e-02 -2.6479365370e-01 3.3950599152e-05 5.2590822406e-17
 9.0199066372e-08 9.0199066372e-08 1.1203530705e-02 -2.6340659683e-01 3.4125818908e-05 5.2679153428e-17
 9.0199239807e-08 9.0199239807e-08 9.1223108933e-03 -2.6199817678e-01 3.4301849083e-05 5.2767940085e-17
 9.0199413457e-08 9.0199413457e-08 7.0385147993e-03 -2.6056785256e-01 3.4478721772e-05 5.2857184559e-17
 9.0199587353e-08 9.0199587353e-08 4.9517689669e-03 -2.5911506575e-01 3.4656471778e-05 5.2946889119e-17
 9.0199761525e-08 9.0199761525e-08 2.8616963149e-03 -2.5763923990e-01 3.4835132689e-05 5.3037056124e-17
 9.0199880763e-08 9.0199880763e-08 1.4308481576e-03 -2.5661683427e-01 3.4957805261e-05 5.3127540653e-17
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 -2.5558453478e-01 3.5080771604e-05 5.3218343468e-17
 9.0200000734e-08 9.0200000734e-08 0.0000000000e+00 -2.5556934606e-01 2.5135740621e-05 5.3283404637e-17
 9.0200001285e-08 9.0200001285e-08 0.0000000000e+00 -2.5555794666e-01 2.5135734673e-05 5.3348465790e-17
 9.0200002386e-08 9.0200002386e-08 0.0000000000e+00 -2.5553514815e-01 2.5135723916e-05 5.3413526916e-17
 9.0200004589e-08 9.0200004589e-08 0.0000000000e+00 -2.5548955227e-01 2.5135701263e-05 5.3478587982e-17
 9.0200008995e-08 9.0200008995e-08 0.0000000000e+00 -2.5539836512e-01 2.5135657099e-05 5.3543648935e-17
 9.0200017806e-08 9.0200017806e-08 0.0000000000e+00 -2.5521600913e-01 2.5135567640e-05 5.3608709656e-17
 9.0200035430e-08 9.0200035430e-08 0.0000000000e+00 -2.5485136990e-01 2.5135389897e-05 5.3673769917e-17
 9.0200070676e-08 9.0200070676e-08 0.0000000000e+00 -2.5412237843e-01 2.5135033413e-05 5.3738829255e-17
 9.0200141169e-08 9.0200141169e-08 0.0000000000e+00 -2.5266551157e-01 2.5134322127e-05 5.3803886752e-17
 9.0200243687e-08 9.0200243687e-08 0.0000000000e+00 -2.5054934218e-01 2.5133288020e-05 5.3868941573e-17
 9.0200350297e-08 9.0200350297e-08 0.0000000000e+00 -2.4835171768e-01 2.5132214882e-05 5.3933993615e-17
 9.0200460278e-08 9.0200460278e-08 0.0000000000e+00 -2.4608760419e-01 2.5131108506e-05 5.3999042794e-17
 9.0200570710e-08 9.0200570710e-08 0.0000000000e+00 -2.4381710339e-01 2.5129999769e-05 5.4064089104e-17
 9.0200683959e-08 9.0200683959e-08 0.0000000000e+00 -2.4149149424e-01 2.5128863352e-05 5.4129132471e-17
 9.0200799726e-08 9.0200799726e-08 0.0000000000e+00 -2.3911687146e-01 2.5127703752e-05 5.4194172837e-17
 9.0200918603e-08 9.0200918603e-08 0.0000000000e+00 -2.3668114031e-01 2.5126513543e-05 5.4259210123e-17
 9.0201040497e-08 9.0201040497e-08 0.0000000000e+00 -2.3418620066e-01 2.5125295169e-05 5.4324244255e-17
 9.0201165646e-08 9.0201165646e-08 0.0000000000e+00 -2.3162718487e-01 2.5124044736e-05 5.4389275150e-17
 9.0201294145e-08 9.0201294145e-08 0.0000000000e+00 -2.2900215840e-01 2.5122762816e-05 5.4454302727e-17
 9.0201426193e-08 9.0201426193e-08 0.0000000000e+00 -2.2630707197e-01 2.5121445914e-05 5.4519326895e-17
 9.0201561956e-08 9.0201561956e-08 0.0000000000e+00 -2.2353851536e-01 2.5120093882e-05 5.4584347564e-17
 9.0201701641e-08 9.0201701641e-08 0.0000000000e+00 -2.2069230440e-01 2.5118703157e-05 5.4649364633e-17
 9.0201845456e-08 9.0201845456e-08 0.0000000000e+00 -2.1776418045e-01 2.5117273177e-05 5.4714378001e-17
 9.0201993637e-08 9.0201993637e-08 0.0000000000e+00 -2.1474938566e-01 2.5115800100e-05 5.4779387556e-17
 9.0202144718e-08 9.0202144718e-08 0.0000000000e+00 -2.1167767934e-01 2.5114299982e-05 5.4844393228e-17
 9.0202296978e-08 9.0202296978e-08 0.0000000000e+00 -2.0858398881e-01 2.5112788366e-05 5.4909394987e-17
 9.0202450343e-08 9.0202450343e-08 0.0000000000e+00 -2.0546967396e-01 2.5111267434e-05 5.4974392810e-17
 9.0202604728e-08 9.0202604728e-08 0.0000000000e+00 -2.0233634719e-01 2.5109736455e-05 5.5039386669e-17
 9.0202760249e-08 9.0202760249e-08 0.0000000000e+00 -1.9918155610e-01 2.5108195751e-05 5.5104376541e-17
 9.0202916909e-08 9.0202916909e-08 0.0000000000e+00 -1.9600512759e-01 2.5106643718e-05 5.5169362396e-17
 9.0203074742e-08 9.0203074742e-08 0.0000000000e+00 -1.9280629566e-01 2.5105081500e-05 5.5234344207e-17
 9.0203233756e-08 9.0203233756e-08 0.0000000000e+00 -1.8958481882e-01 2.5103507462e-05 5.5299321943e-17
 9.0203393970e-08 9.0203393970e-08 0.0000000000e+00 -1.8634022248e-01 2.5101922888e-05 5.5364295578e-17
 9.0203555399e-08 9.0203555399e-08 0.0000000000e+00 -1.8307213622e-01 2.5100326081e-05 5.5429265080e-17
 9.0203718062e-08 9.0203718062e-08 0.0000000000e+00 -1.7978012395e-01 2.5098718346e-05 5.5494230421e-17
 9.0203881975e-08 9.0203881975e-08 0.0000000000e+00 -1.7646377527e-01 2.5097097963e-05 5.5559191567e-17
 9.0204047158e-08 9.0204047158e-08 0.0000000000e+00 -1.7312266072e-01 2.5095466242e-05 5.5624148490e-17
 9.0204213629e-08 9.0204213629e-08 0.0000000000e+00 -1.6975635392e-01 2.5093821455e-05 5.5689101156e-17
 9.0204381407e-08 9.0204381407e-08 0.0000000000e+00 -1.6636441924e-01 2.5092164909e-05 5.5754049533e-17
 9.0204550512e-08 9.0204550512e-08 0.0000000000e+00 -1.6294641709e-01 2.5090494869e-05 5.5818993588e-17
 9.0204720965e-08 9.0204720965e-08 0.0000000000e+00 -1.5950190018e-01 2.5088812637e-05 5.5883933289e-17
 9.0204892786e-08 9.0204892786e-08 0.0000000000e+00 -1.5603041458e-01 2.5087116471e-05 5.5948868599e-17
 9.0205065997e-08 9.0205065997e-08 0.0000000000e+00 -1.5253149822e-01 2.5085407665e-05 5.6013799487e-17
 9.0205240619e-08 9.0205240619e-08 0.0000000000e+00 -1.4900468079e-01 2.5083684471e-05 5.6078725914e-17
 9.0205416675e-08 9.0205416675e-08 0.0000000000e+00 -1.4544948283e-01 2.5081948172e-05 5.6143647846e-17
 9.0205594189e-08 9.0205594189e-08 0.0000000000e+00 -1.4186541533e-01 2.5080197011e-05 5.6208565246e-17
 9.0205773183e-08 9.0205773183e-08 0.0000000000e+00 -1.3825197894e-01 2.5078432263e-05 5.6273478079e-17
 9.0205953683e-08 9.0205953683e-08 0.0000000000e+00 -1.3460866353e-01 2.5076652161e-05 5.6338386303e-17
 9.0206135714e-08 9.0206135714e-08 0.0000000000e+00 -1.3093494742e-01 2.5074857967e-05 5.6403289884e-17
 9.0206319301e-08 9.0206319301e-08 0.0000000000e+00 -1.2723029680e-01 2.5073047903e-05 5.6468188779e-17
 9.0206504471e-08 9.0206504471e-08 0.0000000000e+00 -1.2349416506e-01 2.5071223219e-05 5.6533082952e-17
 9.0206691251e-08 9.0206691251e-08 0.0000000000e+00 -1.1972599213e-01 2.5069382125e-05 5.6597972358e-17
 9.0206879669e-08 9.0206879669e-08 0.0000000000e+00 -1.1592520381e-01 2.5067525857e-05 5.6662856961e-17
 9.0207069754e-08 9.0207069754e-08 0.0000000000e+00 -1.1209121102e-01 2.5065652611e-05 5.6727736714e-17
