 time time v(in_power) v(out_power) power_diss energy
 8.0770302242e-08 8.0770302242e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780714690e-17
 8.0770877536e-08 8.0770877536e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780715235e-17
 8.0771457665e-08 8.0771457665e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780715780e-17
 8.0772042717e-08 8.0772042717e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780716325e-17
 8.0772632777e-08 8.0772632777e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780716870e-17
 8.0773227934e-08 8.0773227934e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780717415e-17
 8.0773828278e-08 8.0773828278e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780717960e-17
 8.0774433897e-08 8.0774433897e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780718504e-17
 8.0775044884e-08 8.0775044884e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780719049e-17
 8.0775661332e-08 8.0775661332e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780719594e-17
 8.0776283333e-08 8.0776283333e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780720139e-17
 8.0776910983e-08 8.0776910983e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780720684e-17
 8.0777544378e-08 8.0777544378e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780721229e-17
 8.0778183616e-08 8.0778183616e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780721774e-17
 8.0778828794e-08 8.0778828794e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780722319e-17
 8.0779480012e-08 8.0779480012e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780722864e-17
 8.0780137370e-08 8.0780137370e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780723409e-17
 8.0780800971e-08 8.0780800971e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780723954e-17
 8.0781470917e-08 8.0781470917e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780724499e-17
 8.0782147312e-08 8.0782147312e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780725044e-17
 8.0782830526e-08 8.0782830526e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780725589e-17
 8.0783521572e-08 8.0783521572e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780726134e-17
 8.0784218975e-08 8.0784218975e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780726679e-17
 8.0784922070e-08 8.0784922070e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780727224e-17
 8.0785632111e-08 8.0785632111e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780727769e-17
 8.0786349154e-08 8.0786349154e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780728314e-17
 8.0787073485e-08 8.0787073485e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780728859e-17
 8.0787805127e-08 8.0787805127e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780729404e-17
 8.0788544220e-08 8.0788544220e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780729949e-17
 8.0789290858e-08 8.0789290858e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780730494e-17
 8.0790045164e-08 8.0790045164e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780731039e-17
 8.0790807248e-08 8.0790807248e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780731583e-17
 8.0791577231e-08 8.0791577231e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780732128e-17
 8.0792355229e-08 8.0792355229e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780732673e-17
 8.0793141359e-08 8.0793141359e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780733218e-17
 8.0793935740e-08 8.0793935740e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780733763e-17
 8.0794738493e-08 8.0794738493e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780734308e-17
 8.0795549738e-08 8.0795549738e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780734853e-17
 8.0796369595e-08 8.0796369595e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780735398e-17
 8.0797198188e-08 8.0797198188e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780735943e-17
 8.0798035639e-08 8.0798035639e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780736488e-17
 8.0798882072e-08 8.0798882072e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780737033e-17
 8.0799737610e-08 8.0799737610e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780737578e-17
 8.0800602380e-08 8.0800602380e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780738123e-17
 8.0801476508e-08 8.0801476508e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780738668e-17
 8.0802360120e-08 8.0802360120e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780739213e-17
 8.0803253345e-08 8.0803253345e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780739758e-17
 8.0804156311e-08 8.0804156311e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780740303e-17
 8.0805069147e-08 8.0805069147e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780740848e-17
 8.0805991986e-08 8.0805991986e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780741393e-17
 8.0806924957e-08 8.0806924957e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780741938e-17
 8.0807868195e-08 8.0807868195e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6780742483e-17
 8.0808821833e-08 8.0808821833e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6780743028e-17
 8.0809786007e-08 8.0809786007e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6780743573e-17
 8.0810760853e-08 8.0810760853e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780744117e-17
 8.0811746509e-08 8.0811746509e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780744662e-17
 8.0812743115e-08 8.0812743115e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780745207e-17
 8.0813750811e-08 8.0813750811e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780745752e-17
 8.0814769741e-08 8.0814769741e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780746297e-17
 8.0815800049e-08 8.0815800049e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780746842e-17
 8.0816841881e-08 8.0816841881e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780747387e-17
 8.0817895387e-08 8.0817895387e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780747932e-17
 8.0818960718e-08 8.0818960718e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780748477e-17
 8.0820038025e-08 8.0820038025e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780749022e-17
 8.0821127466e-08 8.0821127466e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780749567e-17
 8.0822229198e-08 8.0822229198e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780750112e-17
 8.0823343383e-08 8.0823343383e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780750657e-17
 8.0824468864e-08 8.0824468864e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780751202e-17
 8.0825606942e-08 8.0825606942e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780751747e-17
 8.0826750542e-08 8.0826750542e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780752292e-17
 8.0827898962e-08 8.0827898962e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780752837e-17
 8.0829052092e-08 8.0829052092e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780753382e-17
 8.0830210457e-08 8.0830210457e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780753927e-17
 8.0831374236e-08 8.0831374236e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780754472e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780755017e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780755562e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780756107e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780756652e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780757196e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780757741e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780758286e-17
 8.0840901902e-08 8.0840901902e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780758831e-17
 8.0842122616e-08 8.0842122616e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780759376e-17
 8.0843350516e-08 8.0843350516e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780759921e-17
 8.0844585775e-08 8.0844585775e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780760466e-17
 8.0845828565e-08 8.0845828565e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780761011e-17
 8.0847079061e-08 8.0847079061e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780761556e-17
 8.0848337438e-08 8.0848337438e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780762101e-17
 8.0849603873e-08 8.0849603873e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780762646e-17
 8.0850878544e-08 8.0850878544e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780763191e-17
 8.0852161629e-08 8.0852161629e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780763736e-17
 8.0853453311e-08 8.0853453311e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780764281e-17
 8.0854753773e-08 8.0854753773e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6780764826e-17
 8.0856063199e-08 8.0856063199e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6780765371e-17
 8.0857381779e-08 8.0857381779e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6780765916e-17
 8.0858709702e-08 8.0858709702e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780766461e-17
 8.0860047160e-08 8.0860047160e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780767006e-17
 8.0861394349e-08 8.0861394349e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780767551e-17
 8.0862751469e-08 8.0862751469e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780768096e-17
 8.0864118719e-08 8.0864118719e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780768641e-17
 8.0865496305e-08 8.0865496305e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780769186e-17
 8.0866884435e-08 8.0866884435e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780769731e-17
 8.0868283322e-08 8.0868283322e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780770275e-17
 8.0869693179e-08 8.0869693179e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780770820e-17
 8.0871114227e-08 8.0871114227e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780771365e-17
 8.0872546690e-08 8.0872546690e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780771910e-17
 8.0873990795e-08 8.0873990795e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780772455e-17
 8.0875446774e-08 8.0875446774e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780773000e-17
 8.0876914865e-08 8.0876914865e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780773545e-17
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780774090e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780774635e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6780775180e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6780775725e-17
 8.0884445630e-08 8.0884445630e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780776270e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780776815e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780777360e-17
 8.0889125718e-08 8.0889125718e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780777905e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780778450e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780778995e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780779540e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780780085e-17
 8.0897219684e-08 8.0897219684e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780780630e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780781175e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780781720e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6780782265e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6780782809e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780783354e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6780783899e-17
 8.0909235023e-08 8.0909235023e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6780784444e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6780784989e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6780785534e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780786079e-17
 8.0916501220e-08 8.0916501220e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780786624e-17
 8.0918367273e-08 8.0918367273e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780787169e-17
 8.0920254007e-08 8.0920254007e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780787714e-17
 8.0922161882e-08 8.0922161882e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780788259e-17
 8.0924091374e-08 8.0924091374e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780788804e-17
 8.0926042973e-08 8.0926042973e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780789349e-17
 8.0928017184e-08 8.0928017184e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6780789894e-17
 8.0930014526e-08 8.0930014526e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780790439e-17
 8.0932035537e-08 8.0932035537e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6780790984e-17
 8.0934080770e-08 8.0934080770e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6780791529e-17
 8.0936150795e-08 8.0936150795e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6780792074e-17
 8.0938246203e-08 8.0938246203e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6780792619e-17
 8.0940367602e-08 8.0940367602e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6780793164e-17
 8.0942515621e-08 8.0942515621e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6780793709e-17
 8.0944690910e-08 8.0944690910e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6780794254e-17
 8.0946894142e-08 8.0946894142e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780794799e-17
 8.0949126012e-08 8.0949126012e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780795344e-17
 8.0951387239e-08 8.0951387239e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6780795888e-17
 8.0953678568e-08 8.0953678568e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6780796433e-17
 8.0956000771e-08 8.0956000771e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780796978e-17
 8.0958354648e-08 8.0958354648e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780797523e-17
 8.0960741027e-08 8.0960741027e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780798068e-17
 8.0963160768e-08 8.0963160768e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780798613e-17
 8.0965614763e-08 8.0965614763e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6780799158e-17
 8.0968103938e-08 8.0968103938e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780799703e-17
 8.0970629255e-08 8.0970629255e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6780800248e-17
 8.0973191714e-08 8.0973191714e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6780800793e-17
 8.0975792354e-08 8.0975792354e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780801338e-17
 8.0978432258e-08 8.0978432258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780801883e-17
 8.0981112551e-08 8.0981112551e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6780802428e-17
 8.0983834405e-08 8.0983834405e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780802973e-17
 8.0986599044e-08 8.0986599044e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6780803518e-17
 8.0989407741e-08 8.0989407741e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780804063e-17
 8.0992261827e-08 8.0992261827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780804608e-17
 8.0995162692e-08 8.0995162692e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780805153e-17
 8.0997581346e-08 8.0997581346e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780805698e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780806243e-17
 8.1000006806e-08 8.1000006806e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780806788e-17
 8.1000012044e-08 8.1000012044e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780807333e-17
 8.1000022520e-08 8.1000022520e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780807878e-17
 8.1000043472e-08 8.1000043472e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780808423e-17
 8.1000085375e-08 8.1000085375e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780808967e-17
 8.1000169182e-08 8.1000169182e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780809512e-17
 8.1000336795e-08 8.1000336795e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780810057e-17
 8.1000672022e-08 8.1000672022e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780810602e-17
 8.1001342475e-08 8.1001342475e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780811147e-17
 8.1002683382e-08 8.1002683382e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780811692e-17
 8.1005365195e-08 8.1005365195e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780812237e-17
 8.1008458136e-08 8.1008458136e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780812782e-17
 8.1011730027e-08 8.1011730027e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780813327e-17
 8.1014985443e-08 8.1014985443e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780813872e-17
 8.1018293812e-08 8.1018293812e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780814417e-17
 8.1021648127e-08 8.1021648127e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780814962e-17
 8.1025071175e-08 8.1025071175e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780815507e-17
 8.1028558492e-08 8.1028558492e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780816052e-17
 8.1032115686e-08 8.1032115686e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780816597e-17
 8.1035742991e-08 8.1035742991e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780817142e-17
 8.1039444018e-08 8.1039444018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780817687e-17
 8.1043221070e-08 8.1043221070e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780818232e-17
 8.1047077418e-08 8.1047077418e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780818777e-17
 8.1051016087e-08 8.1051016087e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780819322e-17
 8.1055040501e-08 8.1055040501e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780819867e-17
 8.1059154177e-08 8.1059154177e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780820412e-17
 8.1063360916e-08 8.1063360916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780820957e-17
 8.1067664728e-08 8.1067664728e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780821501e-17
 8.1072069903e-08 8.1072069903e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780822046e-17
 8.1076581010e-08 8.1076581010e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780822591e-17
 8.1081202935e-08 8.1081202935e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6780823136e-17
 8.1085940902e-08 8.1085940902e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780823681e-17
 8.1090800514e-08 8.1090800514e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780824226e-17
 8.1095787782e-08 8.1095787782e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780824771e-17
 8.1100909171e-08 8.1100909171e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780825316e-17
 8.1106171643e-08 8.1106171643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780825861e-17
 8.1111582711e-08 8.1111582711e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780826406e-17
 8.1117150501e-08 8.1117150501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780826951e-17
 8.1122883813e-08 8.1122883813e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780827496e-17
 8.1128792202e-08 8.1128792202e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780828041e-17
 8.1134886066e-08 8.1134886066e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780828586e-17
 8.1141176748e-08 8.1141176748e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780829131e-17
 8.1147676647e-08 8.1147676647e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780829676e-17
 8.1154399359e-08 8.1154399359e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780830221e-17
 8.1161359831e-08 8.1161359831e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780830766e-17
 8.1168574542e-08 8.1168574542e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780831311e-17
 8.1176061722e-08 8.1176061722e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780831856e-17
 8.1183841598e-08 8.1183841598e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780832401e-17
 8.1191936700e-08 8.1191936700e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780832946e-17
 8.1200372213e-08 8.1200372213e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780833491e-17
 8.1209176404e-08 8.1209176404e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780834036e-17
 8.1218381142e-08 8.1218381142e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780834580e-17
 8.1228022518e-08 8.1228022518e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780835125e-17
 8.1238141617e-08 8.1238141617e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780835670e-17
 8.1248785457e-08 8.1248785457e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780836215e-17
 8.1260008167e-08 8.1260008167e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780836760e-17
 8.1271872465e-08 8.1271872465e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780837305e-17
 8.1284451521e-08 8.1284451521e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780837850e-17
 8.1297831366e-08 8.1297831366e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6780838395e-17
 8.1312113998e-08 8.1312113998e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6780838940e-17
