 time time v(in_power) v(out_power) power_diss energy
 7.0542522868e-08 7.0542522868e-08 1.0979451164e+00 -6.1867085773e-02 1.9892153144e-06 3.7187665466e-14
 7.0545532022e-08 7.0545532022e-08 1.0907231461e+00 -6.3909148843e-02 1.9892153144e-06 3.7193651322e-14
 7.0548661580e-08 7.0548661580e-08 1.0832122089e+00 -6.5883414188e-02 1.9892153144e-06 3.7199876685e-14
 7.0551920312e-08 7.0551920312e-08 1.0753912522e+00 -6.7797342209e-02 1.9892153144e-06 3.7206359004e-14
 7.0555317886e-08 7.0555317886e-08 1.0672370727e+00 -6.9658815785e-02 1.9892153144e-06 3.7213117512e-14
 7.0558864976e-08 7.0558864976e-08 1.0587240571e+00 -7.1476211658e-02 1.9892153144e-06 3.7220173438e-14
 7.0562573377e-08 7.0562573377e-08 1.0498238962e+00 -7.3258485230e-02 1.9892153144e-06 3.7227550244e-14
 7.0566456136e-08 7.0566456136e-08 1.0405052746e+00 -7.5015271694e-02 1.9892153144e-06 3.7235273888e-14
 7.0570527691e-08 7.0570527691e-08 1.0307335411e+00 -7.6757006596e-02 1.9892153144e-06 3.7243373089e-14
 7.0574804012e-08 7.0574804012e-08 1.0204703705e+00 -7.8495069059e-02 1.9892153144e-06 3.7251879612e-14
 7.0579302733e-08 7.0579302733e-08 1.0096734417e+00 -8.0241950733e-02 1.9892153144e-06 3.7260828536e-14
 7.0584043263e-08 7.0584043263e-08 9.9829616791e-01 -8.2011452734e-02 1.9892153144e-06 3.7270258472e-14
 7.0589046855e-08 7.0589046855e-08 9.8628754760e-01 -8.3818910850e-02 1.9892153144e-06 3.7280211693e-14
 7.0594336567e-08 7.0594336567e-08 9.7359223939e-01 -8.5681445064e-02 1.9892153144e-06 3.7290734069e-14
 7.0599937073e-08 7.0599937073e-08 9.6015102492e-01 -8.7618221578e-02 1.9892153144e-06 3.7301874681e-14
 7.0605874207e-08 7.0605874207e-08 9.4590190203e-01 -8.9650701869e-02 1.9892153144e-06 3.7313684920e-14
 7.0612174105e-08 7.0612174105e-08 9.3078214713e-01 -9.1802831514e-02 1.9892153144e-06 3.7326216774e-14
 7.0618861760e-08 7.0618861760e-08 9.1473177570e-01 -9.4101090232e-02 1.9892153144e-06 3.7339519959e-14
 7.0625958813e-08 7.0625958813e-08 8.9769884803e-01 -9.6574287103e-02 1.9892153144e-06 3.7353637526e-14
 7.0633427039e-08 7.0633427039e-08 8.7977510615e-01 -9.9233633535e-02 1.9892153144e-06 3.7368493435e-14
 7.0641191130e-08 7.0641191130e-08 8.6114128729e-01 -1.0207837479e-01 1.9892153144e-06 3.7383937884e-14
 7.0649252710e-08 7.0649252710e-08 8.4179349650e-01 -1.0513645342e-01 1.9892153144e-06 3.7399974101e-14
 7.0657611260e-08 7.0657611260e-08 8.2173297594e-01 -1.0843734295e-01 1.9892153144e-06 3.7416601058e-14
 7.0666262958e-08 7.0666262958e-08 8.0096890007e-01 -1.1201165203e-01 1.9892153144e-06 3.7433811148e-14
 7.0675202174e-08 7.0675202174e-08 7.7951478244e-01 -1.1589172007e-01 1.9892153144e-06 3.7451593173e-14
 7.0684417236e-08 7.0684417236e-08 7.5739863462e-01 -1.2010960012e-01 1.9892153144e-06 3.7469923915e-14
 7.0693895023e-08 7.0693895023e-08 7.3465194524e-01 -1.2469860909e-01 1.9892153144e-06 3.7488777274e-14
 7.0703626186e-08 7.0703626186e-08 7.1129715323e-01 -1.2969570463e-01 1.9892153144e-06 3.7508134653e-14
 7.0713611560e-08 7.0713611560e-08 6.8733225630e-01 -1.3514539085e-01 1.9892153144e-06 3.7527997712e-14
 7.0714892537e-08 7.0714892537e-08 6.8425791087e-01 -1.3586754581e-01 1.9892153144e-06 3.7530545851e-14
 7.0717454492e-08 7.0717454492e-08 6.7810922001e-01 -1.3732865344e-01 1.9892153144e-06 3.7535642130e-14
 7.0722578401e-08 7.0722578401e-08 6.6581183828e-01 -1.4032187044e-01 1.9892153145e-06 3.7545834689e-14
 7.0730461588e-08 7.0730461588e-08 6.4689218807e-01 -1.4511912232e-01 1.9892153145e-06 3.7561516046e-14
 7.0731733089e-08 7.0731733089e-08 6.4384058649e-01 -1.4591433152e-01 1.9892153145e-06 3.7564045335e-14
 7.0734276090e-08 7.0734276090e-08 6.3773738332e-01 -1.4752315203e-01 1.9892153145e-06 3.7569103912e-14
 7.0739362093e-08 7.0739362093e-08 6.2553097698e-01 -1.5081712233e-01 1.9892153145e-06 3.7579221066e-14
 7.0748117021e-08 7.0748117021e-08 6.0451914980e-01 -1.5673384404e-01 1.9892153145e-06 3.7596636503e-14
 7.0749451772e-08 7.0749451772e-08 6.0131574778e-01 -1.5766278560e-01 1.9892153145e-06 3.7599291610e-14
 7.0752121273e-08 7.0752121273e-08 5.9490894375e-01 -1.5954252004e-01 1.9892153145e-06 3.7604601824e-14
 7.0757460277e-08 7.0757460277e-08 5.8209533568e-01 -1.6339250187e-01 1.9892153145e-06 3.7615222251e-14
 7.0766252385e-08 7.0766252385e-08 5.6099427706e-01 -1.6999265076e-01 2.0860622199e-06 3.7633137391e-14
 7.0768084306e-08 7.0768084306e-08 5.5659766491e-01 -1.7140728240e-01 2.1311691821e-06 3.7637000209e-14
 7.0771748150e-08 7.0771748150e-08 5.4780444063e-01 -1.7427552608e-01 2.2471816573e-06 3.7645021005e-14
 7.0779075837e-08 7.0779075837e-08 5.3021799205e-01 -1.8016313022e-01 2.5824224208e-06 3.7662715919e-14
 7.0780345128e-08 7.0780345128e-08 5.2717169296e-01 -1.8120312835e-01 2.6544791231e-06 3.7666039496e-14
 7.0782883711e-08 7.0782883711e-08 5.2107909478e-01 -1.8330022940e-01 2.8109852896e-06 3.7672976762e-14
 7.0787960876e-08 7.0787960876e-08 5.0889389842e-01 -1.8756094479e-01 3.1735764889e-06 3.7688169066e-14
 7.0797202366e-08 7.0797202366e-08 4.8671432160e-01 -1.9553007667e-01 4.0032903027e-06 3.7721331539e-14
 7.0806073701e-08 7.0806073701e-08 4.6542311646e-01 -2.0341839097e-01 5.0059578765e-06 3.7761293570e-14
 7.0814275415e-08 7.0814275415e-08 4.4573900384e-01 -2.1089640904e-01 6.1127149667e-06 3.7806889655e-14
 7.0822234640e-08 7.0822234640e-08 4.2663686358e-01 -2.1829827549e-01 7.3519688867e-06 3.7860473880e-14
 7.0829850469e-08 7.0829850469e-08 4.0835887405e-01 -2.2548885227e-01 8.6901867576e-06 3.7921561037e-14
 7.0837249132e-08 7.0837249132e-08 3.9060208385e-01 -2.3254925092e-01 1.0133063525e-05 3.7991194476e-14
 7.0844483777e-08 7.0844483777e-08 3.7323893451e-01 -2.3949750364e-01 1.1680117727e-05 3.8070099793e-14
 7.0851479679e-08 7.0851479679e-08 3.5644877020e-01 -2.4623162348e-01 1.3304214851e-05 3.8157493762e-14
 7.0858290914e-08 7.0858290914e-08 3.4010180644e-01 -2.5277603333e-01 1.5006487617e-05 3.8253909184e-14
 7.0864945203e-08 7.0864945203e-08 3.2413151173e-01 -2.5913236835e-01 1.6784902704e-05 3.8359683741e-14
 7.0871468103e-08 7.0871468103e-08 3.0847655347e-01 -2.6530191171e-01 1.8638898464e-05 3.8475216684e-14
 7.0877885016e-08 7.0877885016e-08 2.9307596171e-01 -2.7128672672e-01 2.0569728282e-05 3.8601015862e-14
 7.0884210487e-08 7.0884210487e-08 2.7789483073e-01 -2.7707911654e-01 2.2576885837e-05 3.8737477196e-14
 7.0890452801e-08 7.0890452801e-08 2.6291327649e-01 -2.8266600855e-01 2.4658740385e-05 3.8884907007e-14
 7.0896615497e-08 7.0896615497e-08 2.4812280675e-01 -2.8803053307e-01 2.6812548221e-05 3.9043507953e-14
 7.0902698449e-08 7.0902698449e-08 2.3352372289e-01 -2.9315329878e-01 2.9034467304e-05 3.9213365299e-14
 7.0908699306e-08 7.0908699306e-08 2.1912166616e-01 -2.9801397945e-01 3.1319825845e-05 3.9394454039e-14
 7.0914614298e-08 7.0914614298e-08 2.0492568478e-01 -3.0259229151e-01 3.3663278276e-05 3.9586641318e-14
 7.0920438794e-08 7.0920438794e-08 1.9094689472e-01 -3.0686871330e-01 3.6058937707e-05 3.9789689697e-14
 7.0926167711e-08 7.0926167711e-08 1.7719749319e-01 -3.1082503019e-01 3.8500499478e-05 4.0003262122e-14
 7.0931795769e-08 7.0931795769e-08 1.6369015389e-01 -3.1444470583e-01 4.0981333035e-05 4.0226926305e-14
 7.0937317625e-08 7.0937317625e-08 1.5043770008e-01 -3.1771313087e-01 4.3494544318e-05 4.0460158110e-14
 7.0942727920e-08 7.0942727920e-08 1.3745299131e-01 -3.2061778814e-01 4.6033008791e-05 4.0702343361e-14
 7.0948021271e-08 7.0948021271e-08 1.2474895070e-01 -3.2314837459e-01 4.8589380764e-05 4.0952778086e-14
 7.0953192234e-08 7.0953192234e-08 1.1233863727e-01 -3.2529691714e-01 5.1156093286e-05 4.1210668210e-14
 7.0958235305e-08 7.0958235305e-08 1.0023526910e-01 -3.2705790511e-01 5.3725367229e-05 4.1475130487e-14
 7.0963144950e-08 7.0963144950e-08 8.8452119196e-02 -3.2842844062e-01 5.6289248829e-05 4.1745196886e-14
 7.0967915735e-08 7.0967915735e-08 7.7002237169e-02 -3.2940838561e-01 5.8839690809e-05 4.2019824547e-14
 7.0972542502e-08 7.0972542502e-08 6.5897994220e-02 -3.3000046628e-01 6.1368683411e-05 4.2297912671e-14
 7.0977020627e-08 7.0977020627e-08 5.5150496104e-02 -3.3021028851e-01 6.3868429679e-05 4.2578326345e-14
 7.0981346272e-08 7.0981346272e-08 4.4768948376e-02 -3.3004622502e-01 6.6331547378e-05 4.2859925778e-14
 7.0985516635e-08 7.0985516635e-08 3.4760077126e-02 -3.2951915614e-01 6.8751271548e-05 4.3141597974e-14
 7.0989530125e-08 7.0989530125e-08 2.5127700333e-02 -3.2864207401e-01 7.1121629869e-05 4.3422287243e-14
 7.0993386453e-08 7.0993386453e-08 1.5872512237e-02 -3.2742958670e-01 7.3437568433e-05 4.3701021112e-14
 7.0997086626e-08 7.0997086626e-08 6.9920974788e-03 -3.2589737479e-01 7.5695016097e-05 4.3976929279e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -3.2441713696e-01 7.7496699359e-05 4.4200081656e-14
 7.1000123322e-08 7.1000123322e-08 0.0000000000e+00 -3.2408962986e-01 7.5507214632e-05 4.4209516020e-14
 7.1000261873e-08 7.1000261873e-08 0.0000000000e+00 -3.2373549366e-01 7.5506695656e-05 4.4219977585e-14
 7.1000445823e-08 7.1000445823e-08 0.0000000000e+00 -3.2328646217e-01 7.5506037614e-05 4.4233866998e-14
 7.1000590661e-08 7.1000590661e-08 0.0000000000e+00 -3.2294618819e-01 7.5505538952e-05 4.4244803121e-14
 7.1000746672e-08 7.1000746672e-08 0.0000000000e+00 -3.2258932735e-01 7.5505015984e-05 4.4256582788e-14
 7.1000935471e-08 7.1000935471e-08 0.0000000000e+00 -3.2216728678e-01 7.5504397496e-05 4.4270837982e-14
 7.1001150897e-08 7.1001150897e-08 0.0000000000e+00 -3.2169515635e-01 7.5503705603e-05 4.4287103501e-14
 7.1001388965e-08 7.1001388965e-08 0.0000000000e+00 -3.2118138625e-01 7.5502952688e-05 4.4305078459e-14
 7.1001655029e-08 7.1001655029e-08 0.0000000000e+00 -3.2061350194e-01 7.5502120471e-05 4.4325166932e-14
 7.1001956181e-08 7.1001956181e-08 0.0000000000e+00 -3.1997535146e-01 7.5501185281e-05 4.4347904373e-14
 7.1002303669e-08 7.1002303669e-08 0.0000000000e+00 -3.1924198610e-01 7.5500110556e-05 4.4374139984e-14
 7.1002714084e-08 7.1002714084e-08 0.0000000000e+00 -3.1837708995e-01 7.5498843076e-05 4.4405126107e-14
 7.1003212203e-08 7.1003212203e-08 0.0000000000e+00 -3.1732671757e-01 7.5497303787e-05 4.4442733156e-14
 7.1003838099e-08 7.1003838099e-08 0.0000000000e+00 -3.1600375395e-01 7.5495365024e-05 4.4489985946e-14
 7.1004662482e-08 7.1004662482e-08 0.0000000000e+00 -3.1425413431e-01 7.5492801009e-05 4.4552222000e-14
 7.1005825726e-08 7.1005825726e-08 0.0000000000e+00 -3.1177018030e-01 7.5489160849e-05 4.4640036433e-14
 7.1007661429e-08 7.1007661429e-08 0.0000000000e+00 -3.0781260632e-01 7.5483361143e-05 4.4778606822e-14
 7.1011067665e-08 7.1011067665e-08 0.0000000000e+00 -3.0034101783e-01 7.5472411755e-05 4.5035702311e-14
 7.1015697889e-08 7.1015697889e-08 0.0000000000e+00 -2.8989685894e-01 7.5457106154e-05 4.5385120996e-14
 7.1020022857e-08 7.1020022857e-08 0.0000000000e+00 -2.7981159235e-01 7.5442326499e-05 4.5711438624e-14
 7.1023955515e-08 7.1023955515e-08 0.0000000000e+00 -2.7033492189e-01 7.5428438724e-05 4.6008100219e-14
 7.1027712173e-08 7.1027712173e-08 0.0000000000e+00 -2.6098183216e-01 7.5414732052e-05 4.6291433295e-14
 7.1031340441e-08 7.1031340441e-08 0.0000000000e+00 -2.5164175579e-01 7.5401044451e-05 4.6565033327e-14
 7.1034827319e-08 7.1034827319e-08 0.0000000000e+00 -2.4235374561e-01 7.5387433151e-05 4.6827923847e-14
 7.1038173464e-08 7.1038173464e-08 0.0000000000e+00 -2.3312520444e-01 7.5373909001e-05 4.7080158500e-14
 7.1041388482e-08 7.1041388482e-08 0.0000000000e+00 -2.2393947315e-01 7.5360447588e-05 4.7322465330e-14
 7.1044481032e-08 7.1044481032e-08 0.0000000000e+00 -2.1478107209e-01 7.5347026227e-05 4.7555500538e-14
 7.1047458371e-08 7.1047458371e-08 0.0000000000e+00 -2.0563737047e-01 7.5333626407e-05 4.7779814240e-14
 7.1050327569e-08 7.1050327569e-08 0.0000000000e+00 -1.9649521325e-01 7.5320228851e-05 4.7995942072e-14
 7.1053095675e-08 7.1053095675e-08 0.0000000000e+00 -1.8734027331e-01 7.5306812562e-05 4.8204417898e-14
 7.1055769558e-08 7.1055769558e-08 0.0000000000e+00 -1.7815743190e-01 7.5293355384e-05 4.8405761543e-14
 7.1058355847e-08 7.1058355847e-08 0.0000000000e+00 -1.6893089599e-01 7.5279834173e-05 4.8600474391e-14
 7.1060860919e-08 7.1060860919e-08 0.0000000000e+00 -1.5964417034e-01 7.5266224755e-05 4.8789038804e-14
 7.1063290874e-08 7.1063290874e-08 0.0000000000e+00 -1.5028013754e-01 7.5252502047e-05 4.8971915598e-14
 7.1065651444e-08 7.1065651444e-08 0.0000000000e+00 -1.4082135124e-01 7.5238640480e-05 4.9149538100e-14
 7.1067947860e-08 7.1067947860e-08 0.0000000000e+00 -1.3125068437e-01 7.5224614955e-05 4.9322301151e-14
 7.1070184573e-08 7.1070184573e-08 0.0000000000e+00 -1.2155263919e-01 7.5210402762e-05 4.9490541171e-14
 7.1072364787e-08 7.1072364787e-08 0.0000000000e+00 -1.1171589696e-01 7.5195987312e-05 4.9654500212e-14
 7.1074489600e-08 7.1074489600e-08 0.0000000000e+00 -1.0173813916e-01 7.5181365208e-05 4.9814262103e-14
 7.1076556539e-08 7.1076556539e-08 0.0000000000e+00 -9.1634872062e-02 7.5166559174e-05 4.9969642084e-14
 7.1078557166e-08 7.1078557166e-08 0.0000000000e+00 -8.1454679082e-02 7.5151640407e-05 5.0120007413e-14
 7.1080473716e-08 7.1080473716e-08 0.0000000000e+00 -7.1302532677e-02 7.5136762742e-05 5.0264025041e-14
 7.1082275940e-08 7.1082275940e-08 0.0000000000e+00 -6.1366070155e-02 7.5122201155e-05 5.0399425180e-14
 7.1083922140e-08 7.1083922140e-08 0.0000000000e+00 -5.1921573585e-02 7.5108360529e-05 5.0523079996e-14
 7.1085369923e-08 7.1085369923e-08 0.0000000000e+00 -4.3280523374e-02 7.5095697329e-05 5.0631811408e-14
 7.1086594479e-08 7.1086594479e-08 0.0000000000e+00 -3.5676572420e-02 7.5084553968e-05 5.0723763467e-14
 7.1087599713e-08 7.1087599713e-08 0.0000000000e+00 -2.9177300885e-02 7.5075029481e-05 5.0799236265e-14
 7.1088411959e-08 7.1088411959e-08 0.0000000000e+00 -2.3699462806e-02 7.5067001874e-05 5.0860212397e-14
 7.1089065876e-08 7.1089065876e-08 0.0000000000e+00 -1.9085520954e-02 7.5060240281e-05 5.0909297759e-14
 7.1089593979e-08 7.1089593979e-08 0.0000000000e+00 -1.5170558979e-02 7.5054503022e-05 5.0948935769e-14
 7.1090022640e-08 7.1090022640e-08 0.0000000000e+00 -1.1813726742e-02 7.5049583685e-05 5.0981107652e-14
 7.1090371988e-08 7.1090371988e-08 0.0000000000e+00 -8.9048148298e-03 7.5045320762e-05 5.1007325348e-14
 7.1090657157e-08 7.1090657157e-08 0.0000000000e+00 -6.3604449276e-03 7.5041592065e-05 5.1028725368e-14
 7.1090889628e-08 7.1090889628e-08 0.0000000000e+00 -4.1179598162e-03 7.5038305770e-05 5.1046170030e-14
 7.1091078300e-08 7.1091078300e-08 0.0000000000e+00 -2.1300006399e-03 7.5035392476e-05 5.1060327378e-14
 7.1091230231e-08 7.1091230231e-08 0.0000000000e+00 -3.6042420853e-04 7.5032799215e-05 5.1071727371e-14
 7.1091257337e-08 7.1091257337e-08 0.0000000000e+00 -2.0558202393e-05 7.5032301151e-05 5.1073761172e-14
 7.1091273705e-08 7.1091273705e-08 0.0000000000e+00 3.6140609685e-05 7.5032218061e-05 5.1074989319e-14
 7.1091277199e-08 7.1091277199e-08 0.0000000000e+00 4.5123834152e-05 7.5032204896e-05 5.1075251485e-14
 7.1091284098e-08 7.1091284098e-08 0.0000000000e+00 6.3585155874e-05 7.5032177842e-05 5.1075769157e-14
 7.1091296261e-08 7.1091296261e-08 0.0000000000e+00 9.8303508602e-05 7.5032126963e-05 5.1076681761e-14
 7.1091320587e-08 7.1091320587e-08 0.0000000000e+00 1.7428434133e-04 7.5032015615e-05 5.1078506966e-14
 7.1091345717e-08 7.1091345717e-08 0.0000000000e+00 2.5960843732e-04 7.5031890575e-05 5.1080392502e-14
 7.1091372038e-08 7.1091372038e-08 0.0000000000e+00 3.5411079732e-04 7.5031752085e-05 5.1082367446e-14
 7.1091401212e-08 7.1091401212e-08 0.0000000000e+00 4.6284448929e-04 7.5031592739e-05 5.1084556399e-14
 7.1091433958e-08 7.1091433958e-08 0.0000000000e+00 5.8802345515e-04 7.5031409293e-05 5.1087013431e-14
 7.1091472145e-08 7.1091472145e-08 0.0000000000e+00 7.3652288218e-04 7.5031191672e-05 5.1089878606e-14
 7.1091518145e-08 7.1091518145e-08 0.0000000000e+00 9.1757338700e-04 7.5030926348e-05 5.1093330041e-14
 7.1091575477e-08 7.1091575477e-08 0.0000000000e+00 1.1453167534e-03 7.5030592597e-05 5.1097631681e-14
 7.1091650237e-08 7.1091650237e-08 0.0000000000e+00 1.4448517445e-03 7.5030153637e-05 5.1103240973e-14
 7.1091754632e-08 7.1091754632e-08 0.0000000000e+00 1.8674684197e-03 7.5029534305e-05 5.1111073693e-14
 7.1091921280e-08 7.1091921280e-08 0.0000000000e+00 2.5530462057e-03 7.5028529611e-05 5.1123577135e-14
 7.1092155630e-08 7.1092155630e-08 0.0000000000e+00 3.5421754127e-03 7.5027080072e-05 5.1141159962e-14
 7.1092413846e-08 7.1092413846e-08 0.0000000000e+00 4.6691654825e-03 7.5025428502e-05 5.1160532897e-14
 7.1092699558e-08 7.1092699558e-08 0.0000000000e+00 5.9654000658e-03 7.5023528909e-05 5.1181968331e-14
 7.1093022317e-08 7.1093022317e-08 0.0000000000e+00 7.4963058254e-03 7.5021285413e-05 5.1206182475e-14
 7.1093395603e-08 7.1093395603e-08 0.0000000000e+00 9.3600522117e-03 7.5018554149e-05 5.1234186329e-14
 7.1093842646e-08 7.1093842646e-08 0.0000000000e+00 1.1729493292e-02 7.5015081804e-05 5.1267722058e-14
 7.1094397325e-08 7.1094397325e-08 0.0000000000e+00 1.4883657538e-02 7.5010459471e-05 5.1309330126e-14
 7.1095112945e-08 7.1095112945e-08 0.0000000000e+00 1.9304071062e-02 7.5003981488e-05 5.1363006757e-14
 7.1096074833e-08 7.1096074833e-08 0.0000000000e+00 2.5838633687e-02 7.4994405283e-05 5.1435147559e-14
 7.1096890179e-08 7.1096890179e-08 0.0000000000e+00 3.1851893756e-02 7.4985593031e-05 5.1496290414e-14
 7.1097498900e-08 7.1097498900e-08 0.0000000000e+00 3.6582768827e-02 7.4978660076e-05 5.1541933612e-14
 7.1098048693e-08 7.1098048693e-08 0.0000000000e+00 4.1006794632e-02 7.4972176799e-05 5.1583154507e-14
 7.1098613144e-08 7.1098613144e-08 0.0000000000e+00 4.5676542557e-02 7.4965333424e-05 5.1625470749e-14
 7.1099200575e-08 7.1099200575e-08 0.0000000000e+00 5.0653277303e-02 7.4958040169e-05 5.1669505511e-14
 7.1099810049e-08 7.1099810049e-08 0.0000000000e+00 5.5922955532e-02 7.4950317614e-05 5.1715188172e-14
 7.1100449690e-08 7.1100449690e-08 0.0000000000e+00 6.1550745525e-02 7.4942070257e-05 5.1763126826e-14
 7.1101128922e-08 7.1101128922e-08 0.0000000000e+00 6.7617571489e-02 7.4933179506e-05 5.1814026890e-14
 7.1101855686e-08 7.1101855686e-08 0.0000000000e+00 7.4194523300e-02 7.4923541181e-05 5.1868482095e-14
 7.1102638382e-08 7.1102638382e-08 0.0000000000e+00 8.1359191499e-02 7.4913041575e-05 5.1927120335e-14
 7.1103486936e-08 7.1103486936e-08 0.0000000000e+00 8.9205294064e-02 7.4901543348e-05 5.1990683256e-14
 7.1104412743e-08 7.1104412743e-08 0.0000000000e+00 9.7842384487e-02 7.4888885951e-05 5.2060021746e-14
 7.1105428808e-08 7.1105428808e-08 0.0000000000e+00 1.0739741924e-01 7.4874883335e-05 5.2136106603e-14
 7.1106550220e-08 7.1106550220e-08 0.0000000000e+00 1.1801949480e-01 7.4859317003e-05 5.2220063502e-14
 7.1107794651e-08 7.1107794651e-08 0.0000000000e+00 1.2988506538e-01 7.4841928366e-05 5.2313209916e-14
 7.1109182824e-08 7.1109182824e-08 0.0000000000e+00 1.4320312924e-01 7.4822411144e-05 5.2417089911e-14
 7.1110738992e-08 7.1110738992e-08 0.0000000000e+00 1.5822068916e-01 7.4800403361e-05 5.2533509042e-14
 7.1112491345e-08 7.1112491345e-08 0.0000000000e+00 1.7522782507e-01 7.4775479915e-05 5.2664563885e-14
 7.1114472150e-08 7.1114472150e-08 0.0000000000e+00 1.9456048747e-01 7.4747148479e-05 5.2812651504e-14
 7.1116717292e-08 7.1116717292e-08 0.0000000000e+00 2.1659759156e-01 7.4714853766e-05 5.2980433161e-14
 7.1119264647e-08 7.1119264647e-08 0.0000000000e+00 2.4174679470e-01 7.4677998365e-05 5.3170711519e-14
 7.1122150602e-08 7.1122150602e-08 0.0000000000e+00 2.7041132479e-01 7.4635991358e-05 5.3386168251e-14
 7.1125404171e-08 7.1125404171e-08 0.0000000000e+00 3.0293165355e-01 7.4588333794e-05 5.3628924079e-14
 7.1129039334e-08 7.1129039334e-08 0.0000000000e+00 3.3950658044e-01 7.4534734338e-05 5.3899967342e-14
 7.1133048415e-08 7.1133048415e-08 0.0000000000e+00 3.8012112222e-01 7.4475214948e-05 5.4198663890e-14
 7.1137401099e-08 7.1137401099e-08 0.0000000000e+00 4.2452814441e-01 7.4410137793e-05 5.4522689300e-14
 7.1142051622e-08 7.1142051622e-08 0.0000000000e+00 4.7231324974e-01 7.4340110158e-05 5.4868572538e-14
 7.1146950929e-08 7.1146950929e-08 0.0000000000e+00 5.2301411188e-01 7.4265809569e-05 5.5232605553e-14
 7.1152056920e-08 7.1152056920e-08 0.0000000000e+00 5.7622577101e-01 7.4187829482e-05 5.5611606991e-14
 7.1157338730e-08 7.1157338730e-08 0.0000000000e+00 6.3162818656e-01 7.4066792645e-05 5.6003133405e-14
 7.1158852082e-08 7.1158852082e-08 0.0000000000e+00 6.4754115600e-01 7.3894115482e-05 5.6115091850e-14
 7.1160823921e-08 7.1160823921e-08 0.0000000000e+00 6.6824847662e-01 7.3503693879e-05 5.6260414239e-14
 7.1162548256e-08 7.1162548256e-08 0.0000000000e+00 6.8629373945e-01 7.3010803755e-05 5.6386734287e-14
 7.1164024849e-08 7.1164024849e-08 0.0000000000e+00 7.0167283992e-01 7.2478642523e-05 5.6494148630e-14
 7.1165517591e-08 7.1165517591e-08 0.0000000000e+00 7.1712633342e-01 7.1840104803e-05 5.6601863907e-14
 7.1167012162e-08 7.1167012162e-08 0.0000000000e+00 7.3248122664e-01 7.1102676578e-05 5.6708683021e-14
 7.1168519949e-08 7.1168519949e-08 0.0000000000e+00 7.4783020967e-01 7.0263050712e-05 5.6815257717e-14
 7.1169029309e-08 7.1169029309e-08 0.0000000000e+00 7.5298081762e-01 6.9958356337e-05 5.6850969291e-14
 7.1169353283e-08 7.1169353283e-08 0.0000000000e+00 7.5624702372e-01 6.9759166445e-05 5.6873601692e-14
 7.1169536238e-08 7.1169536238e-08 0.0000000000e+00 7.5808802326e-01 6.9644851148e-05 5.6886354037e-14
 7.1169660969e-08 7.1169660969e-08 0.0000000000e+00 7.5934165262e-01 6.9566165754e-05 5.6895036015e-14
 7.1169761403e-08 7.1169761403e-08 0.0000000000e+00 7.6035018766e-01 6.9502368640e-05 5.6902019616e-14
 7.1169842917e-08 7.1169842917e-08 0.0000000000e+00 7.6116814280e-01 6.9450302740e-05 5.6907682914e-14
 7.1169945753e-08 7.1169945753e-08 0.0000000000e+00 7.6219929316e-01 6.9384252255e-05 5.6914821522e-14
 7.1170077945e-08 7.1170077945e-08 0.0000000000e+00 7.6352353483e-01 6.9298750699e-05 5.6923987897e-14
 7.1170305391e-08 7.1170305391e-08 0.0000000000e+00 7.6579863774e-01 6.9150078035e-05 5.6939732745e-14
 7.1170584800e-08 7.1170584800e-08 0.0000000000e+00 7.6858760039e-01 6.8964760729e-05 5.6959027991e-14
 7.1170913850e-08 7.1170913850e-08 0.0000000000e+00 7.7186354978e-01 6.8742773621e-05 5.6981684316e-14
 7.1171311836e-08 7.1171311836e-08 0.0000000000e+00 7.7581322563e-01 6.8468941707e-05 5.7008988510e-14
 7.1171814309e-08 7.1171814309e-08 0.0000000000e+00 7.8077961166e-01 6.8115017037e-05 5.7043303388e-14
 7.1172412970e-08 7.1172412970e-08 0.0000000000e+00 7.8666630059e-01 6.7681655168e-05 5.7083951482e-14
 7.1173162142e-08 7.1173162142e-08 0.0000000000e+00 7.9398464367e-01 6.7121952647e-05 5.7134446980e-14
 7.1174163825e-08 7.1174163825e-08 0.0000000000e+00 8.0368192895e-01 6.6344561969e-05 5.7201292544e-14
 7.1175647148e-08 7.1175647148e-08 0.0000000000e+00 8.1784684884e-01 6.5135837061e-05 5.7298806495e-14
 7.1177387015e-08 7.1177387015e-08 0.0000000000e+00 8.3414620931e-01 6.3637552682e-05 5.7410830825e-14
 7.1179148160e-08 7.1179148160e-08 0.0000000000e+00 8.5027695863e-01 6.2041701266e-05 5.7521500521e-14
 7.1180944717e-08 7.1180944717e-08 0.0000000000e+00 8.6632908618e-01 6.0342079089e-05 5.7631435215e-14
 7.1182790910e-08 7.1182790910e-08 0.0000000000e+00 8.8237989316e-01 5.8531441577e-05 5.7741166957e-14
 7.1184705180e-08 7.1184705180e-08 0.0000000000e+00 8.9852665583e-01 5.6597938907e-05 5.7851361295e-14
 7.1186718985e-08 7.1186718985e-08 0.0000000000e+00 9.1494936565e-01 5.4516233623e-05 5.7963242435e-14
 7.1188868821e-08 7.1188868821e-08 0.0000000000e+00 9.3182625991e-01 5.2256080230e-05 5.8078013911e-14
 7.1191209523e-08 7.1191209523e-08 0.0000000000e+00 9.4941673768e-01 4.9770091506e-05 5.8197420364e-14
