 time time v(in_power) v(out_power) power_diss energy
 8.2763718387e-08 8.2763718387e-08 1.2000000000e+00 6.9253586311e-12 1.3440000000e-14 5.2345268010e-14
 8.2773638029e-08 8.2773638029e-08 1.2000000000e+00 6.9254737763e-12 1.3440000000e-14 5.2345268010e-14
 8.2776117940e-08 8.2776117940e-08 1.2000000000e+00 6.9254175044e-12 1.3440000000e-14 5.2345268010e-14
 8.2781077761e-08 8.2781077761e-08 1.2000000000e+00 6.9254768783e-12 1.3440000000e-14 5.2345268010e-14
 8.2790997403e-08 8.2790997403e-08 1.2000000000e+00 6.9251757656e-12 1.3440000000e-14 5.2345268011e-14
 8.2793477314e-08 8.2793477314e-08 1.2000000000e+00 6.9252798415e-12 1.3440000000e-14 5.2345268011e-14
 8.2798437135e-08 8.2798437135e-08 1.2000000000e+00 6.9255651281e-12 1.3440000000e-14 5.2345268011e-14
 8.2808356777e-08 8.2808356777e-08 1.2000000000e+00 6.9251345928e-12 1.3440000000e-14 5.2345268011e-14
 8.2810836687e-08 8.2810836687e-08 1.2000000000e+00 6.9250971911e-12 1.3440000000e-14 5.2345268011e-14
 8.2815796508e-08 8.2815796508e-08 1.2000000000e+00 6.9251130659e-12 1.3440000000e-14 5.2345268011e-14
 8.2825716150e-08 8.2825716150e-08 1.2000000000e+00 6.9250169389e-12 1.3440000000e-14 5.2345268011e-14
 8.2828196061e-08 8.2828196061e-08 1.2000000000e+00 6.9249310207e-12 1.3440000000e-14 5.2345268011e-14
 8.2833155882e-08 8.2833155882e-08 1.2000000000e+00 6.9248673769e-12 1.3440000000e-14 5.2345268011e-14
 8.2843075524e-08 8.2843075524e-08 1.2000000000e+00 6.9250066459e-12 1.3440000000e-14 5.2345268011e-14
 8.2845555435e-08 8.2845555435e-08 1.2000000000e+00 6.9249725701e-12 1.3440000000e-14 5.2345268011e-14
 8.2850515256e-08 8.2850515256e-08 1.2000000000e+00 6.9249722901e-12 1.3440000000e-14 5.2345268011e-14
 8.2860434898e-08 8.2860434898e-08 1.2000000000e+00 6.9249469549e-12 1.3440000000e-14 5.2345268011e-14
 8.2862914808e-08 8.2862914808e-08 1.2000000000e+00 6.9248945927e-12 1.3440000000e-14 5.2345268011e-14
 8.2867874629e-08 8.2867874629e-08 1.2000000000e+00 6.9251271282e-12 1.3440000000e-14 5.2345268012e-14
 8.2877794271e-08 8.2877794271e-08 1.2000000000e+00 6.9244888733e-12 1.3440000000e-14 5.2345268012e-14
 8.2880274182e-08 8.2880274182e-08 1.2000000000e+00 6.9249623404e-12 1.3440000000e-14 5.2345268012e-14
 8.2885234003e-08 8.2885234003e-08 1.2000000000e+00 6.9247222571e-12 1.3440000000e-14 5.2345268012e-14
 8.2895153645e-08 8.2895153645e-08 1.2000000000e+00 6.9244736198e-12 1.3440000000e-14 5.2345268012e-14
 8.2897634291e-08 8.2897634291e-08 1.2000000000e+00 6.9243903061e-12 1.3440000000e-14 5.2345268012e-14
 8.2902595582e-08 8.2902595582e-08 1.2000000000e+00 6.9236690254e-12 1.3440000000e-14 5.2345268012e-14
 8.2912518164e-08 8.2912518164e-08 1.2000000000e+00 6.9239340564e-12 1.3440000000e-14 5.2345268012e-14
 8.2915049088e-08 8.2915049088e-08 1.2000000000e+00 6.9240449958e-12 1.3440000000e-14 5.2345268012e-14
 8.2920110936e-08 8.2920110936e-08 1.2000000000e+00 6.9238137981e-12 1.3440000000e-14 5.2345268012e-14
 8.2922653924e-08 8.2922653924e-08 1.2000000000e+00 6.9242494196e-12 1.3440000000e-14 5.2345268012e-14
 8.2927739901e-08 8.2927739901e-08 1.2000000000e+00 6.9238373411e-12 1.3440000000e-14 5.2345268012e-14
 8.2930306070e-08 8.2930306070e-08 1.2000000000e+00 6.9241916876e-12 1.3440000000e-14 5.2345268012e-14
 8.2935438408e-08 8.2935438408e-08 1.2000000000e+00 6.9241090591e-12 1.3440000000e-14 5.2345268012e-14
 8.2938027988e-08 8.2938027988e-08 1.2000000000e+00 6.9238638966e-12 1.3440000000e-14 5.2345268012e-14
 8.2943207149e-08 8.2943207149e-08 1.2000000000e+00 6.9243512983e-12 1.3440000000e-14 5.2345268013e-14
 8.2945820634e-08 8.2945820634e-08 1.2000000000e+00 6.9244474026e-12 1.3440000000e-14 5.2345268013e-14
 8.2951047605e-08 8.2951047605e-08 1.2000000000e+00 6.9254324226e-12 1.3440000000e-14 5.2345268013e-14
 8.2953685538e-08 8.2953685538e-08 1.2000000000e+00 6.9250135151e-12 1.3440000000e-14 5.2345268013e-14
 8.2958961404e-08 8.2958961404e-08 1.2000000000e+00 6.9246066863e-12 1.3440000000e-14 5.2345268013e-14
 8.2961624349e-08 8.2961624349e-08 1.2000000000e+00 6.9245839322e-12 1.3440000000e-14 5.2345268013e-14
 8.2966950238e-08 8.2966950238e-08 1.2000000000e+00 6.9246044871e-12 1.3440000000e-14 5.2345268013e-14
 8.2969638775e-08 8.2969638775e-08 1.2000000000e+00 6.9246120006e-12 1.3440000000e-14 5.2345268013e-14
 8.2975015849e-08 8.2975015849e-08 1.2000000000e+00 6.9247337159e-12 1.3440000000e-14 5.2345268013e-14
 8.2977730578e-08 8.2977730578e-08 1.2000000000e+00 6.9245257623e-12 1.3440000000e-14 5.2345268013e-14
 8.2983160037e-08 8.2983160037e-08 1.2000000000e+00 6.9247279719e-12 1.3440000000e-14 5.2345268013e-14
 8.2985901577e-08 8.2985901577e-08 1.2000000000e+00 6.9248307360e-12 1.3440000000e-14 5.2345268013e-14
 8.2991384658e-08 8.2991384658e-08 1.2000000000e+00 6.9252620168e-12 1.3440000000e-14 5.2345268013e-14
 8.2994153648e-08 8.2994153648e-08 1.2000000000e+00 6.9255366112e-12 1.3440000000e-14 5.2345268013e-14
 8.2999691629e-08 8.2999691629e-08 1.2000000000e+00 6.9253132214e-12 1.3440000000e-14 5.2345268013e-14
 8.3002488730e-08 8.3002488730e-08 1.2000000000e+00 6.9255058418e-12 1.3440000000e-14 5.2345268013e-14
 8.3008082930e-08 8.3008082930e-08 1.2000000000e+00 6.9252055207e-12 1.3440000000e-14 5.2345268013e-14
 8.3010908823e-08 8.3010908823e-08 1.2000000000e+00 6.9249466780e-12 1.3440000000e-14 5.2345268013e-14
 8.3016560608e-08 8.3016560608e-08 1.2000000000e+00 6.9247848795e-12 1.3440000000e-14 5.2345268014e-14
 8.3019415997e-08 8.3019415997e-08 1.2000000000e+00 6.9245312281e-12 1.3440000000e-14 5.2345268014e-14
 8.3025126776e-08 8.3025126776e-08 1.2000000000e+00 6.9245797277e-12 1.3440000000e-14 5.2345268014e-14
 8.3028012390e-08 8.3028012390e-08 1.2000000000e+00 6.9247373551e-12 1.3440000000e-14 5.2345268014e-14
 8.3033783620e-08 8.3033783620e-08 1.2000000000e+00 6.9246288170e-12 1.3440000000e-14 5.2345268014e-14
 8.3036700215e-08 8.3036700215e-08 1.2000000000e+00 6.9247877341e-12 1.3440000000e-14 5.2345268014e-14
 8.3042533405e-08 8.3042533405e-08 1.2000000000e+00 6.9247468815e-12 1.3440000000e-14 5.2345268014e-14
 8.3045481759e-08 8.3045481759e-08 1.2000000000e+00 6.9245300394e-12 1.3440000000e-14 5.2345268014e-14
 8.3051378469e-08 8.3051378469e-08 1.2000000000e+00 6.9246550636e-12 1.3440000000e-14 5.2345268014e-14
 8.3054359392e-08 8.3054359392e-08 1.2000000000e+00 6.9248527224e-12 1.3440000000e-14 5.2345268014e-14
 8.3060321239e-08 8.3060321239e-08 1.2000000000e+00 6.9250175663e-12 1.3440000000e-14 5.2345268014e-14
 8.3063335567e-08 8.3063335567e-08 1.2000000000e+00 6.9247735895e-12 1.3440000000e-14 5.2345268014e-14
 8.3069364224e-08 8.3069364224e-08 1.2000000000e+00 6.9248825586e-12 1.3440000000e-14 5.2345268014e-14
 8.3072412826e-08 8.3072412826e-08 1.2000000000e+00 6.9250803425e-12 1.3440000000e-14 5.2345268014e-14
 8.3078510028e-08 8.3078510028e-08 1.2000000000e+00 6.9250595857e-12 1.3440000000e-14 5.2345268014e-14
 8.3081593802e-08 8.3081593802e-08 1.2000000000e+00 6.9248974952e-12 1.3440000000e-14 5.2345268014e-14
 8.3087761349e-08 8.3087761349e-08 1.2000000000e+00 6.9249218691e-12 1.3440000000e-14 5.2345268014e-14
 8.3090881228e-08 8.3090881228e-08 1.2000000000e+00 6.9250558792e-12 1.3440000000e-14 5.2345268015e-14
 8.3097120985e-08 8.3097120985e-08 1.2000000000e+00 6.9249577254e-12 1.3440000000e-14 5.2345268015e-14
 8.3100277938e-08 8.3100277938e-08 1.2000000000e+00 6.9249217832e-12 1.3440000000e-14 5.2345268015e-14
 8.3106591843e-08 8.3106591843e-08 1.2000000000e+00 6.9248738780e-12 1.3440000000e-14 5.2345268015e-14
 8.3109786875e-08 8.3109786875e-08 1.2000000000e+00 6.9248201353e-12 1.3440000000e-14 5.2345268015e-14
 8.3116176938e-08 8.3116176938e-08 1.2000000000e+00 6.9244881185e-12 1.3440000000e-14 5.2345268015e-14
 8.3119411093e-08 8.3119411093e-08 1.2000000000e+00 6.9251401878e-12 1.3440000000e-14 5.2345268015e-14
 8.3125879404e-08 8.3125879404e-08 1.2000000000e+00 6.9246624716e-12 1.3440000000e-14 5.2345268015e-14
 8.3129153769e-08 8.3129153769e-08 1.2000000000e+00 6.9248800370e-12 1.3440000000e-14 5.2345268015e-14
 8.3135702499e-08 8.3135702499e-08 1.2000000000e+00 6.9250476969e-12 1.3440000000e-14 5.2345268015e-14
 8.3139018202e-08 8.3139018202e-08 1.2000000000e+00 6.9250166113e-12 1.3440000000e-14 5.2345268015e-14
 8.3145649609e-08 8.3145649609e-08 1.2000000000e+00 6.9245789315e-12 1.3440000000e-14 5.2345268015e-14
 8.3149007826e-08 8.3149007826e-08 1.2000000000e+00 6.9250042474e-12 1.3440000000e-14 5.2345268015e-14
 8.3155724260e-08 8.3155724260e-08 1.2000000000e+00 6.9249748531e-12 1.3440000000e-14 5.2345268015e-14
 8.3159126214e-08 8.3159126214e-08 1.2000000000e+00 6.9245024917e-12 1.3440000000e-14 5.2345268015e-14
 8.3165930122e-08 8.3165930122e-08 1.2000000000e+00 6.9244312304e-12 1.3440000000e-14 5.2345268016e-14
 8.3169377087e-08 8.3169377087e-08 1.2000000000e+00 6.9237578206e-12 1.3440000000e-14 5.2345268016e-14
 8.3176271018e-08 8.3176271018e-08 1.2000000000e+00 6.9237204653e-12 1.3440000000e-14 5.2345268016e-14
 8.3179764322e-08 8.3179764322e-08 1.2000000000e+00 6.9239723644e-12 1.3440000000e-14 5.2345268016e-14
 8.3186750931e-08 8.3186750931e-08 1.2000000000e+00 6.9242293458e-12 1.3440000000e-14 5.2345268016e-14
 8.3190291961e-08 8.3190291961e-08 1.2000000000e+00 6.9242727385e-12 1.3440000000e-14 5.2345268016e-14
 8.3197374019e-08 8.3197374019e-08 1.2000000000e+00 6.9246428374e-12 1.3440000000e-14 5.2345268016e-14
 8.3200964219e-08 8.3200964219e-08 1.2000000000e+00 6.9249877340e-12 1.3440000000e-14 5.2345268016e-14
 8.3208144619e-08 8.3208144619e-08 1.2000000000e+00 6.9248457002e-12 1.3440000000e-14 5.2345268016e-14
 8.3211785499e-08 8.3211785499e-08 1.2000000000e+00 6.9250466548e-12 1.3440000000e-14 5.2345268016e-14
 8.3219067260e-08 8.3219067260e-08 1.2000000000e+00 6.9248529204e-12 1.3440000000e-14 5.2345268016e-14
 8.3222760398e-08 8.3222760398e-08 1.2000000000e+00 6.9244393169e-12 1.3440000000e-14 5.2345268016e-14
 8.3230146674e-08 8.3230146674e-08 1.2000000000e+00 6.9246190977e-12 1.3440000000e-14 5.2345268016e-14
 8.3233893720e-08 8.3233893720e-08 1.2000000000e+00 6.9249489911e-12 1.3440000000e-14 5.2345268016e-14
 8.3241387811e-08 8.3241387811e-08 1.2000000000e+00 6.9246124186e-12 1.3440000000e-14 5.2345268017e-14
 8.3245190491e-08 8.3245190491e-08 1.2000000000e+00 6.9248258637e-12 1.3440000000e-14 5.2345268017e-14
 8.3252795850e-08 8.3252795850e-08 1.2000000000e+00 6.9249311978e-12 1.3440000000e-14 5.2345268017e-14
 8.3256655972e-08 8.3256655972e-08 1.2000000000e+00 6.9250847490e-12 1.3440000000e-14 5.2345268017e-14
 8.3264376214e-08 8.3264376214e-08 1.2000000000e+00 6.9251805676e-12 1.3440000000e-14 5.2345268017e-14
 8.3268295671e-08 8.3268295671e-08 1.2000000000e+00 6.9251609676e-12 1.3440000000e-14 5.2345268017e-14
 8.3276134584e-08 8.3276134584e-08 1.2000000000e+00 6.9252829348e-12 1.3440000000e-14 5.2345268017e-14
 8.3280115363e-08 8.3280115363e-08 1.2000000000e+00 6.9253064503e-12 1.3440000000e-14 5.2345268017e-14
 8.3288076921e-08 8.3288076921e-08 1.2000000000e+00 6.9253424081e-12 1.3440000000e-14 5.2345268017e-14
 8.3292121107e-08 8.3292121107e-08 1.2000000000e+00 6.9252426295e-12 1.3440000000e-14 5.2345268017e-14
 8.3300209478e-08 8.3300209478e-08 1.2000000000e+00 6.9249723027e-12 1.3440000000e-14 5.2345268017e-14
 8.3304319261e-08 8.3304319261e-08 1.2000000000e+00 6.9249807657e-12 1.3440000000e-14 5.2345268017e-14
 8.3312538826e-08 8.3312538826e-08 1.2000000000e+00 6.9247069076e-12 1.3440000000e-14 5.2345268018e-14
 8.3316716507e-08 8.3316716507e-08 1.2000000000e+00 6.9252014277e-12 1.3440000000e-14 5.2345268018e-14
 8.3325071869e-08 8.3325071869e-08 1.2000000000e+00 6.9250940210e-12 1.3440000000e-14 5.2345268018e-14
 8.3329319870e-08 8.3329319870e-08 1.2000000000e+00 6.9247393517e-12 1.3440000000e-14 5.2345268018e-14
 8.3337815874e-08 8.3337815874e-08 1.2000000000e+00 6.9245341448e-12 1.3440000000e-14 5.2345268018e-14
 8.3342136747e-08 8.3342136747e-08 1.2000000000e+00 6.9245521948e-12 1.3440000000e-14 5.2345268018e-14
 8.3350778493e-08 8.3350778493e-08 1.2000000000e+00 6.9246181026e-12 1.3440000000e-14 5.2345268018e-14
 8.3355174926e-08 8.3355174926e-08 1.2000000000e+00 6.9245329310e-12 1.3440000000e-14 5.2345268018e-14
 8.3363967791e-08 8.3363967791e-08 1.2000000000e+00 6.9245108263e-12 1.3440000000e-14 5.2345268018e-14
 8.3368442619e-08 8.3368442619e-08 1.2000000000e+00 6.9244388966e-12 1.3440000000e-14 5.2345268018e-14
 8.3377392276e-08 8.3377392276e-08 1.2000000000e+00 6.9251498759e-12 1.3440000000e-14 5.2345268018e-14
 8.3381948495e-08 8.3381948495e-08 1.2000000000e+00 6.9246867219e-12 1.3440000000e-14 5.2345268018e-14
 8.3391060934e-08 8.3391060934e-08 1.2000000000e+00 6.9248451338e-12 1.3440000000e-14 5.2345268019e-14
 8.3395701712e-08 8.3395701712e-08 1.2000000000e+00 6.9253497846e-12 1.3440000000e-14 5.2345268019e-14
 8.3404983266e-08 8.3404983266e-08 1.2000000000e+00 6.9252131398e-12 1.3440000000e-14 5.2345268019e-14
 8.3409711952e-08 8.3409711952e-08 1.2000000000e+00 6.9248235277e-12 1.3440000000e-14 5.2345268019e-14
 8.3419169325e-08 8.3419169325e-08 1.2000000000e+00 6.9249085162e-12 1.3440000000e-14 5.2345268019e-14
 8.3423989470e-08 8.3423989470e-08 1.2000000000e+00 6.9248942419e-12 1.3440000000e-14 5.2345268019e-14
 8.3433629760e-08 8.3433629760e-08 1.2000000000e+00 6.9248797662e-12 1.3440000000e-14 5.2345268019e-14
 8.3438545130e-08 8.3438545130e-08 1.2000000000e+00 6.9246767427e-12 1.3440000000e-14 5.2345268019e-14
 8.3448375870e-08 8.3448375870e-08 1.2000000000e+00 6.9244854424e-12 1.3440000000e-14 5.2345268019e-14
 8.3453390463e-08 8.3453390463e-08 1.2000000000e+00 6.9245849912e-12 1.3440000000e-14 5.2345268019e-14
 8.3459370273e-08 8.3459370273e-08 1.2000000000e+00 6.9248050696e-12 1.3440000000e-14 5.2345268019e-14
 8.3464680639e-08 8.3464680639e-08 1.2000000000e+00 6.9247650185e-12 1.3440000000e-14 5.2345268020e-14
 8.3470222299e-08 8.3470222299e-08 1.2000000000e+00 6.9243556696e-12 1.3440000000e-14 5.2345268020e-14
 8.3475692556e-08 8.3475692556e-08 1.2000000000e+00 6.9246910191e-12 1.3440000000e-14 5.2345268020e-14
 8.3481240964e-08 8.3481240964e-08 1.2000000000e+00 6.9245447410e-12 1.3440000000e-14 5.2345268020e-14
 8.3486812621e-08 8.3486812621e-08 1.2000000000e+00 6.9247486905e-12 1.3440000000e-14 5.2345268020e-14
 8.3492433422e-08 8.3492433422e-08 1.2000000000e+00 6.9244017992e-12 1.3440000000e-14 5.2345268020e-14
 8.3498094074e-08 8.3498094074e-08 1.2000000000e+00 6.9240542116e-12 1.3440000000e-14 5.2345268020e-14
 8.3503799601e-08 8.3503799601e-08 1.2000000000e+00 6.9237648700e-12 1.3440000000e-14 5.2345268020e-14
 8.3509548940e-08 8.3509548940e-08 1.2000000000e+00 6.9238187150e-12 1.3440000000e-14 5.2345268020e-14
 8.3515343562e-08 8.3515343562e-08 1.2000000000e+00 6.9244296509e-12 1.3440000000e-14 5.2345268020e-14
 8.3521183892e-08 8.3521183892e-08 1.2000000000e+00 6.9238613825e-12 1.3440000000e-14 5.2345268020e-14
 8.3527070816e-08 8.3527070816e-08 1.2000000000e+00 6.9242628904e-12 1.3440000000e-14 5.2345268020e-14
 8.3533005051e-08 8.3533005051e-08 1.2000000000e+00 6.9236848126e-12 1.3440000000e-14 5.2345268020e-14
 8.3538987411e-08 8.3538987411e-08 1.2000000000e+00 6.9240546373e-12 1.3440000000e-14 5.2345268021e-14
 8.3545018698e-08 8.3545018698e-08 1.2000000000e+00 6.9238538849e-12 1.3440000000e-14 5.2345268021e-14
 8.3551099749e-08 8.3551099749e-08 1.2000000000e+00 6.9243552980e-12 1.3440000000e-14 5.2345268021e-14
 8.3557231413e-08 8.3557231413e-08 1.2000000000e+00 6.9248371498e-12 1.3440000000e-14 5.2345268021e-14
 8.3563414568e-08 8.3563414568e-08 1.2000000000e+00 6.9249803951e-12 1.3440000000e-14 5.2345268021e-14
 8.3569650109e-08 8.3569650109e-08 1.2000000000e+00 6.9247245599e-12 1.3440000000e-14 5.2345268021e-14
 8.3575938958e-08 8.3575938958e-08 1.2000000000e+00 6.9247702310e-12 1.3440000000e-14 5.2345268021e-14
 8.3582282060e-08 8.3582282060e-08 1.2000000000e+00 6.9248832994e-12 1.3440000000e-14 5.2345268021e-14
 8.3588680385e-08 8.3588680385e-08 1.2000000000e+00 6.9247822524e-12 1.3440000000e-14 5.2345268021e-14
 8.3595134928e-08 8.3595134928e-08 1.2000000000e+00 6.9243108078e-12 1.3440000000e-14 5.2345268021e-14
 8.3601646714e-08 8.3601646714e-08 1.2000000000e+00 6.9243393223e-12 1.3440000000e-14 5.2345268021e-14
 8.3608216792e-08 8.3608216792e-08 1.2000000000e+00 6.9242441585e-12 1.3440000000e-14 5.2345268021e-14
 8.3614846244e-08 8.3614846244e-08 1.2000000000e+00 6.9239877770e-12 1.3440000000e-14 5.2345268022e-14
 8.3621536177e-08 8.3621536177e-08 1.2000000000e+00 6.9244053331e-12 1.3440000000e-14 5.2345268022e-14
 8.3628287735e-08 8.3628287735e-08 1.2000000000e+00 6.9241468190e-12 1.3440000000e-14 5.2345268022e-14
 8.3635102089e-08 8.3635102089e-08 1.2000000000e+00 6.9240236917e-12 1.3440000000e-14 5.2345268022e-14
 8.3641980446e-08 8.3641980446e-08 1.2000000000e+00 6.9240894961e-12 1.3440000000e-14 5.2345268022e-14
 8.3648924048e-08 8.3648924048e-08 1.2000000000e+00 6.9238509805e-12 1.3440000000e-14 5.2345268022e-14
 8.3655934173e-08 8.3655934173e-08 1.2000000000e+00 6.9243409676e-12 1.3440000000e-14 5.2345268022e-14
 8.3663012136e-08 8.3663012136e-08 1.2000000000e+00 6.9246070819e-12 1.3440000000e-14 5.2345268022e-14
 8.3670159291e-08 8.3670159291e-08 1.2000000000e+00 6.9246807907e-12 1.3440000000e-14 5.2345268022e-14
 8.3677377033e-08 8.3677377033e-08 1.2000000000e+00 6.9246356785e-12 1.3440000000e-14 5.2345268022e-14
 8.3684666800e-08 8.3684666800e-08 1.2000000000e+00 6.9242594175e-12 1.3440000000e-14 5.2345268023e-14
 8.3692030072e-08 8.3692030072e-08 1.2000000000e+00 6.9239220550e-12 1.3440000000e-14 5.2345268023e-14
 8.3699468377e-08 8.3699468377e-08 1.2000000000e+00 6.9243186200e-12 1.3440000000e-14 5.2345268023e-14
 8.3706983290e-08 8.3706983290e-08 1.2000000000e+00 6.9244360727e-12 1.3440000000e-14 5.2345268023e-14
 8.3714576434e-08 8.3714576434e-08 1.2000000000e+00 6.9251332121e-12 1.3440000000e-14 5.2345268023e-14
 8.3722249487e-08 8.3722249487e-08 1.2000000000e+00 6.9245246185e-12 1.3440000000e-14 5.2345268023e-14
 8.3730004179e-08 8.3730004179e-08 1.2000000000e+00 6.9244848515e-12 1.3440000000e-14 5.2345268023e-14
 8.3737842296e-08 8.3737842296e-08 1.2000000000e+00 6.9248720018e-12 1.3440000000e-14 5.2345268023e-14
 8.3745765684e-08 8.3745765684e-08 1.2000000000e+00 6.9248075264e-12 1.3440000000e-14 5.2345268023e-14
 8.3753776251e-08 8.3753776251e-08 1.2000000000e+00 6.9245554306e-12 1.3440000000e-14 5.2345268023e-14
 8.3761875968e-08 8.3761875968e-08 1.2000000000e+00 6.9249382496e-12 1.3440000000e-14 5.2345268024e-14
 8.3770066873e-08 8.3770066873e-08 1.2000000000e+00 6.9245305060e-12 1.3440000000e-14 5.2345268024e-14
 8.3778351076e-08 8.3778351076e-08 1.2000000000e+00 6.9247608493e-12 1.3440000000e-14 5.2345268024e-14
 8.3786730760e-08 8.3786730760e-08 1.2000000000e+00 6.9244161861e-12 1.3440000000e-14 5.2345268024e-14
 8.3795208183e-08 8.3795208183e-08 1.2000000000e+00 6.9240196309e-12 1.3440000000e-14 5.2345268024e-14
 8.3803785687e-08 8.3803785687e-08 1.2000000000e+00 6.9241485704e-12 1.3440000000e-14 5.2345268024e-14
 8.3812465696e-08 8.3812465696e-08 1.2000000000e+00 6.9235906695e-12 1.3440000000e-14 5.2345268024e-14
 8.3821250723e-08 8.3821250723e-08 1.2000000000e+00 6.9233768992e-12 1.3440000000e-14 5.2345268024e-14
 8.3830143376e-08 8.3830143376e-08 1.2000000000e+00 6.9233772296e-12 1.3440000000e-14 5.2345268024e-14
 8.3839146358e-08 8.3839146358e-08 1.2000000000e+00 6.9235161742e-12 1.3440000000e-14 5.2345268025e-14
 8.3848262478e-08 8.3848262478e-08 1.2000000000e+00 6.9233440451e-12 1.3440000000e-14 5.2345268025e-14
 8.3857494648e-08 8.3857494648e-08 1.2000000000e+00 6.9233961050e-12 1.3440000000e-14 5.2345268025e-14
 8.3866845900e-08 8.3866845900e-08 1.2000000000e+00 6.9232038026e-12 1.3440000000e-14 5.2345268025e-14
 8.3876319379e-08 8.3876319379e-08 1.2000000000e+00 6.9233809165e-12 1.3440000000e-14 5.2345268025e-14
 8.3885918360e-08 8.3885918360e-08 1.2000000000e+00 6.9232978758e-12 1.3440000000e-14 5.2345268025e-14
 8.3895646251e-08 8.3895646251e-08 1.2000000000e+00 6.9235190395e-12 1.3440000000e-14 5.2345268025e-14
 8.3905506596e-08 8.3905506596e-08 1.2000000000e+00 6.9236930968e-12 1.3440000000e-14 5.2345268025e-14
 8.3915503092e-08 8.3915503092e-08 1.2000000000e+00 6.9238241130e-12 1.3440000000e-14 5.2345268026e-14
 8.3925639587e-08 8.3925639587e-08 1.2000000000e+00 6.9239875510e-12 1.3440000000e-14 5.2345268026e-14
 8.3934939710e-08 8.3934939710e-08 1.2000000000e+00 6.9242102327e-12 1.3440000000e-14 5.2345268026e-14
 8.3945479339e-08 8.3945479339e-08 1.2000000000e+00 6.9238328316e-12 1.3440000000e-14 5.2345268026e-14
 8.3955121411e-08 8.3955121411e-08 1.2000000000e+00 6.9244245429e-12 1.3440000000e-14 5.2345268026e-14
 8.3965967156e-08 8.3965967156e-08 1.2000000000e+00 6.9241224244e-12 1.3440000000e-14 5.2345268026e-14
 8.3975892514e-08 8.3975892514e-08 1.2000000000e+00 6.9237552511e-12 1.3440000000e-14 5.2345268026e-14
 8.3987056733e-08 8.3987056733e-08 1.2000000000e+00 6.9240449047e-12 1.3440000000e-14 5.2345268027e-14
 8.3997272109e-08 8.3997272109e-08 1.2000000000e+00 6.9238095997e-12 1.3440000000e-14 5.2345268027e-14
 8.4007170674e-08 8.4007170674e-08 1.2000000000e+00 6.9241323684e-12 1.3440000000e-14 5.2345268027e-14
 8.4018742677e-08 8.4018742677e-08 1.2000000000e+00 6.9239831414e-12 1.3440000000e-14 5.2345268027e-14
 8.4029296011e-08 8.4029296011e-08 1.2000000000e+00 6.9241995344e-12 1.3440000000e-14 5.2345268027e-14
 8.4039560717e-08 8.4039560717e-08 1.2000000000e+00 6.9242265636e-12 1.3440000000e-14 5.2345268027e-14
 8.4050081460e-08 8.4050081460e-08 1.2000000000e+00 6.9242318114e-12 1.3440000000e-14 5.2345268027e-14
 8.4060682323e-08 8.4060682323e-08 1.2000000000e+00 6.9242597746e-12 1.3440000000e-14 5.2345268028e-14
 8.4071362217e-08 8.4071362217e-08 1.2000000000e+00 6.9240886739e-12 1.3440000000e-14 5.2345268028e-14
 8.4082194452e-08 8.4082194452e-08 1.2000000000e+00 6.9238509128e-12 1.3440000000e-14 5.2345268028e-14
 8.4093182618e-08 8.4093182618e-08 1.2000000000e+00 6.9244946994e-12 1.3440000000e-14 5.2345268028e-14
 8.4104326344e-08 8.4104326344e-08 1.2000000000e+00 6.9247842628e-12 1.3440000000e-14 5.2345268028e-14
 8.4115636884e-08 8.4115636884e-08 1.2000000000e+00 6.9245188831e-12 1.3440000000e-14 5.2345268028e-14
 8.4127121309e-08 8.4127121309e-08 1.2000000000e+00 6.9244233444e-12 1.3440000000e-14 5.2345268028e-14
 8.4138784579e-08 8.4138784579e-08 1.2000000000e+00 6.9238458221e-12 1.3440000000e-14 5.2345268029e-14
 8.4150632814e-08 8.4150632814e-08 1.2000000000e+00 6.9243334240e-12 1.3440000000e-14 5.2345268029e-14
 8.4162672301e-08 8.4162672301e-08 1.2000000000e+00 6.9239939409e-12 1.3440000000e-14 5.2345268029e-14
 8.4174909272e-08 8.4174909272e-08 1.2000000000e+00 6.9240680222e-12 1.3440000000e-14 5.2345268029e-14
 8.4187350275e-08 8.4187350275e-08 1.2000000000e+00 6.9237157617e-12 1.3440000000e-14 5.2345268029e-14
 8.4200002197e-08 8.4200002197e-08 1.2000000000e+00 6.9241871277e-12 1.3440000000e-14 5.2345268029e-14
 8.4212872235e-08 8.4212872235e-08 1.2000000000e+00 6.9242223633e-12 1.3440000000e-14 5.2345268030e-14
 8.4225967945e-08 8.4225967945e-08 1.2000000000e+00 6.9237553385e-12 1.3440000000e-14 5.2345268030e-14
 8.4239297278e-08 8.4239297278e-08 1.2000000000e+00 6.9239365092e-12 1.3440000000e-14 5.2345268030e-14
 8.4252868606e-08 8.4252868606e-08 1.2000000000e+00 6.9240006282e-12 1.3440000000e-14 5.2345268030e-14
 8.4266690746e-08 8.4266690746e-08 1.2000000000e+00 6.9240117603e-12 1.3440000000e-14 5.2345268030e-14
 8.4280773003e-08 8.4280773003e-08 1.2000000000e+00 6.9239947263e-12 1.3440000000e-14 5.2345268031e-14
 8.4295125200e-08 8.4295125200e-08 1.2000000000e+00 6.9239029183e-12 1.3440000000e-14 5.2345268031e-14
 8.4309757718e-08 8.4309757718e-08 1.2000000000e+00 6.9239769628e-12 1.3440000000e-14 5.2345268031e-14
