 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02360618e-08  1.02360618e-08  0.00000000e+00  1.19994212e+00  1.73620067e-08  1.43983337e-15 
 1.02361619e-08  1.02361619e-08  0.00000000e+00  1.19994355e+00  1.69330287e-08  1.43983508e-15 
 1.02362594e-08  1.02362594e-08  0.00000000e+00  1.19994491e+00  1.65252243e-08  1.43983672e-15 
 1.02363600e-08  1.02363600e-08  0.00000000e+00  1.19994628e+00  1.61148300e-08  1.43983836e-15 
 1.02364589e-08  1.02364589e-08  0.00000000e+00  1.19994759e+00  1.57210191e-08  1.43983993e-15 
 1.02365603e-08  1.02365603e-08  0.00000000e+00  1.19994891e+00  1.53273900e-08  1.43984151e-15 
 1.02366608e-08  1.02366608e-08  0.00000000e+00  1.19995017e+00  1.49470542e-08  1.43984303e-15 
 1.02367634e-08  1.02367634e-08  0.00000000e+00  1.19995144e+00  1.45686529e-08  1.43984454e-15 
 1.02368656e-08  1.02368656e-08  0.00000000e+00  1.19995266e+00  1.42011449e-08  1.43984601e-15 
 1.02369696e-08  1.02369696e-08  0.00000000e+00  1.19995388e+00  1.38366336e-08  1.43984747e-15 
 1.02370736e-08  1.02370736e-08  0.00000000e+00  1.19995506e+00  1.34812294e-08  1.43984889e-15 
 1.02371794e-08  1.02371794e-08  0.00000000e+00  1.19995623e+00  1.31294136e-08  1.43985030e-15 
 1.02372856e-08  1.02372856e-08  0.00000000e+00  1.19995738e+00  1.27853384e-08  1.43985167e-15 
 1.02373935e-08  1.02373935e-08  0.00000000e+00  1.19995851e+00  1.24451184e-08  1.43985303e-15 
 1.02375021e-08  1.02375021e-08  0.00000000e+00  1.19995963e+00  1.21115554e-08  1.43985437e-15 
 1.02376125e-08  1.02376125e-08  0.00000000e+00  1.19996073e+00  1.17818844e-08  1.43985569e-15 
 1.02377240e-08  1.02377240e-08  0.00000000e+00  1.19996181e+00  1.14579711e-08  1.43985698e-15 
 1.02378373e-08  1.02378373e-08  0.00000000e+00  1.19996287e+00  1.11378154e-08  1.43985826e-15 
 1.02379521e-08  1.02379521e-08  0.00000000e+00  1.19996392e+00  1.08226276e-08  1.43985952e-15 
 1.02380690e-08  1.02380690e-08  0.00000000e+00  1.19996496e+00  1.05109224e-08  1.43986077e-15 
 1.02381877e-08  1.02381877e-08  0.00000000e+00  1.19996599e+00  1.02034410e-08  1.43986200e-15 
 1.02383089e-08  1.02383089e-08  0.00000000e+00  1.19996700e+00  9.89903272e-09  1.43986322e-15 
 1.02384323e-08  1.02384323e-08  0.00000000e+00  1.19996801e+00  9.59808656e-09  1.43986442e-15 
 1.02385586e-08  1.02385586e-08  0.00000000e+00  1.19996900e+00  9.29965759e-09  1.43986561e-15 
 1.02386879e-08  1.02386879e-08  0.00000000e+00  1.19996999e+00  9.00380652e-09  1.43986680e-15 
 1.02388207e-08  1.02388207e-08  0.00000000e+00  1.19997097e+00  8.70969389e-09  1.43986797e-15 
 1.02389574e-08  1.02389574e-08  0.00000000e+00  1.19997194e+00  8.41707993e-09  1.43986914e-15 
 1.02390986e-08  1.02390986e-08  0.00000000e+00  1.19997292e+00  8.12503076e-09  1.43987031e-15 
 1.02392450e-08  1.02392450e-08  0.00000000e+00  1.19997389e+00  7.83292269e-09  1.43987148e-15 
 1.02393976e-08  1.02393976e-08  0.00000000e+00  1.19997487e+00  7.53946240e-09  1.43987265e-15 
 1.02395579e-08  1.02395579e-08  0.00000000e+00  1.19997586e+00  7.24329266e-09  1.43987384e-15 
 1.02397277e-08  1.02397277e-08  0.00000000e+00  1.19997686e+00  6.94206321e-09  1.43987504e-15 
 1.02399101e-08  1.02399101e-08  0.00000000e+00  1.19997789e+00  6.63239038e-09  1.43987628e-15 
 1.02401106e-08  1.02401106e-08  0.00000000e+00  1.19997897e+00  6.30792748e-09  1.43987758e-15 
 1.02403405e-08  1.02403405e-08  0.00000000e+00  1.19998015e+00  5.95524692e-09  1.43987899e-15 
 1.02406361e-08  1.02406361e-08  0.00000000e+00  1.19998156e+00  5.53045950e-09  1.43988069e-15 
 1.02408331e-08  1.02408331e-08  0.00000000e+00  1.19998245e+00  5.26447193e-09  1.43988175e-15 
 1.02409946e-08  1.02409946e-08  0.00000000e+00  1.19998315e+00  5.05599063e-09  1.43988258e-15 
 1.02411484e-08  1.02411484e-08  0.00000000e+00  1.19998378e+00  4.86519207e-09  1.43988334e-15 
 1.02413079e-08  1.02413079e-08  0.00000000e+00  1.19998442e+00  4.67485702e-09  1.43988411e-15 
 1.02414724e-08  1.02414724e-08  0.00000000e+00  1.19998505e+00  4.48640321e-09  1.43988486e-15 
 1.02416377e-08  1.02416377e-08  0.00000000e+00  1.19998565e+00  4.30469759e-09  1.43988559e-15 
 1.02418008e-08  1.02418008e-08  0.00000000e+00  1.19998622e+00  4.13255355e-09  1.43988627e-15 
 1.02419778e-08  1.02419778e-08  0.00000000e+00  1.19998682e+00  3.95357054e-09  1.43988699e-15 
 1.02421380e-08  1.02421380e-08  0.00000000e+00  1.19998734e+00  3.79828266e-09  1.43988761e-15 
 1.02423061e-08  1.02423061e-08  0.00000000e+00  1.19998786e+00  3.64188201e-09  1.43988824e-15 
 1.02424612e-08  1.02424612e-08  0.00000000e+00  1.19998832e+00  3.50332924e-09  1.43988879e-15 
 1.02426217e-08  1.02426217e-08  0.00000000e+00  1.19998878e+00  3.36549064e-09  1.43988934e-15 
 1.02427734e-08  1.02427734e-08  0.00000000e+00  1.19998920e+00  3.24017226e-09  1.43988984e-15 
 1.02429290e-08  1.02429290e-08  0.00000000e+00  1.19998961e+00  3.11645720e-09  1.43989034e-15 
 1.02430787e-08  1.02430787e-08  0.00000000e+00  1.19998999e+00  3.00191915e-09  1.43989079e-15 
 1.02432313e-08  1.02432313e-08  0.00000000e+00  1.19999037e+00  2.88954809e-09  1.43989124e-15 
 1.02433797e-08  1.02433797e-08  0.00000000e+00  1.19999072e+00  2.78421659e-09  1.43989167e-15 
 1.02435303e-08  1.02435303e-08  0.00000000e+00  1.19999106e+00  2.68134839e-09  1.43989208e-15 
 1.02436780e-08  1.02436780e-08  0.00000000e+00  1.19999139e+00  2.58407308e-09  1.43989247e-15 
 1.02438273e-08  1.02438273e-08  0.00000000e+00  1.19999170e+00  2.48936650e-09  1.43989284e-15 
 1.02439747e-08  1.02439747e-08  0.00000000e+00  1.19999200e+00  2.39923592e-09  1.43989320e-15 
 1.02441234e-08  1.02441234e-08  0.00000000e+00  1.19999229e+00  2.31166343e-09  1.43989355e-15 
 1.02442709e-08  1.02442709e-08  0.00000000e+00  1.19999257e+00  2.22793230e-09  1.43989389e-15 
 1.02444194e-08  1.02444194e-08  0.00000000e+00  1.19999284e+00  2.14668316e-09  1.43989421e-15 
 1.02445673e-08  1.02445673e-08  0.00000000e+00  1.19999310e+00  2.06873077e-09  1.43989453e-15 
 1.02447161e-08  1.02447161e-08  0.00000000e+00  1.19999336e+00  1.99314986e-09  1.43989483e-15 
 1.02448647e-08  1.02448647e-08  0.00000000e+00  1.19999360e+00  1.92045146e-09  1.43989512e-15 
 1.02450141e-08  1.02450141e-08  0.00000000e+00  1.19999383e+00  1.84999838e-09  1.43989540e-15 
 1.02451636e-08  1.02451636e-08  0.00000000e+00  1.19999406e+00  1.78210473e-09  1.43989567e-15 
 1.02453140e-08  1.02453140e-08  0.00000000e+00  1.19999428e+00  1.71632574e-09  1.43989594e-15 
 1.02454647e-08  1.02454647e-08  0.00000000e+00  1.19999449e+00  1.65284814e-09  1.43989619e-15 
 1.02456162e-08  1.02456162e-08  0.00000000e+00  1.19999470e+00  1.59135653e-09  1.43989644e-15 
 1.02457683e-08  1.02457683e-08  0.00000000e+00  1.19999489e+00  1.53195558e-09  1.43989667e-15 
 1.02459214e-08  1.02459214e-08  0.00000000e+00  1.19999509e+00  1.47441752e-09  1.43989690e-15 
 1.02460751e-08  1.02460751e-08  0.00000000e+00  1.19999527e+00  1.41879452e-09  1.43989713e-15 
 1.02462299e-08  1.02462299e-08  0.00000000e+00  1.19999545e+00  1.36491860e-09  1.43989734e-15 
 1.02463855e-08  1.02463855e-08  0.00000000e+00  1.19999562e+00  1.31280873e-09  1.43989755e-15 
 1.02465423e-08  1.02465423e-08  0.00000000e+00  1.19999579e+00  1.26233814e-09  1.43989775e-15 
 1.02467000e-08  1.02467000e-08  0.00000000e+00  1.19999595e+00  1.21350510e-09  1.43989795e-15 
 1.02468589e-08  1.02468589e-08  0.00000000e+00  1.19999611e+00  1.16621157e-09  1.43989814e-15 
 1.02470190e-08  1.02470190e-08  0.00000000e+00  1.19999627e+00  1.12044450e-09  1.43989832e-15 
 1.02471803e-08  1.02471803e-08  0.00000000e+00  1.19999641e+00  1.07612188e-09  1.43989850e-15 
 1.02473430e-08  1.02473430e-08  0.00000000e+00  1.19999656e+00  1.03322791e-09  1.43989867e-15 
 1.02475070e-08  1.02475070e-08  0.00000000e+00  1.19999669e+00  9.91694259e-10  1.43989883e-15 
 1.02476724e-08  1.02476724e-08  0.00000000e+00  1.19999683e+00  9.51499599e-10  1.43989899e-15 
 1.02478393e-08  1.02478393e-08  0.00000000e+00  1.19999696e+00  9.12587591e-10  1.43989915e-15 
 1.02480078e-08  1.02480078e-08  0.00000000e+00  1.19999708e+00  8.74933811e-10  1.43989930e-15 
 1.02481778e-08  1.02481778e-08  0.00000000e+00  1.19999721e+00  8.38490852e-10  1.43989945e-15 
 1.02483496e-08  1.02483496e-08  0.00000000e+00  1.19999732e+00  8.03232916e-10  1.43989959e-15 
 1.02485231e-08  1.02485231e-08  0.00000000e+00  1.19999744e+00  7.69119232e-10  1.43989972e-15 
 1.02486983e-08  1.02486983e-08  0.00000000e+00  1.19999755e+00  7.36123721e-10  1.43989985e-15 
 1.02488755e-08  1.02488755e-08  0.00000000e+00  1.19999765e+00  7.04210636e-10  1.43989998e-15 
 1.02490546e-08  1.02490546e-08  0.00000000e+00  1.19999776e+00  6.73354284e-10  1.43990011e-15 
 1.02492357e-08  1.02492357e-08  0.00000000e+00  1.19999785e+00  6.43522810e-10  1.43990022e-15 
 1.02494190e-08  1.02494190e-08  0.00000000e+00  1.19999795e+00  6.14691290e-10  1.43990034e-15 
 1.02496044e-08  1.02496044e-08  0.00000000e+00  1.19999804e+00  5.86830945e-10  1.43990045e-15 
 1.02497920e-08  1.02497920e-08  0.00000000e+00  1.19999813e+00  5.59917820e-10  1.43990056e-15 
 1.02499820e-08  1.02499820e-08  0.00000000e+00  1.19999822e+00  5.33925618e-10  1.43990066e-15 
 1.02501744e-08  1.02501744e-08  0.00000000e+00  1.19999830e+00  5.08831444e-10  1.43990076e-15 
 1.02503694e-08  1.02503694e-08  0.00000000e+00  1.19999838e+00  4.84611037e-10  1.43990086e-15 
 1.02505669e-08  1.02505669e-08  0.00000000e+00  1.19999846e+00  4.61242574e-10  1.43990095e-15 
 1.02507671e-08  1.02507671e-08  0.00000000e+00  1.19999854e+00  4.38703502e-10  1.43990104e-15 
 1.02509702e-08  1.02509702e-08  0.00000000e+00  1.19999861e+00  4.16973041e-10  1.43990113e-15 
 1.02511761e-08  1.02511761e-08  0.00000000e+00  1.19999868e+00  3.96030084e-10  1.43990121e-15 
 1.02513851e-08  1.02513851e-08  0.00000000e+00  1.19999875e+00  3.75854845e-10  1.43990129e-15 
 1.02515972e-08  1.02515972e-08  0.00000000e+00  1.19999881e+00  3.56427460e-10  1.43990137e-15 
 1.02518125e-08  1.02518125e-08  0.00000000e+00  1.19999887e+00  3.37729071e-10  1.43990145e-15 
 1.02520312e-08  1.02520312e-08  0.00000000e+00  1.19999893e+00  3.19740894e-10  1.43990152e-15 
 1.02522535e-08  1.02522535e-08  0.00000000e+00  1.19999899e+00  3.02444928e-10  1.43990159e-15 
 1.02524793e-08  1.02524793e-08  0.00000000e+00  1.19999905e+00  2.85823336e-10  1.43990165e-15 
 1.02527090e-08  1.02527090e-08  0.00000000e+00  1.19999910e+00  2.69858903e-10  1.43990172e-15 
 1.02529426e-08  1.02529426e-08  0.00000000e+00  1.19999915e+00  2.54534626e-10  1.43990178e-15 
 1.02531803e-08  1.02531803e-08  0.00000000e+00  1.19999920e+00  2.39834009e-10  1.43990184e-15 
 1.02534222e-08  1.02534222e-08  0.00000000e+00  1.19999925e+00  2.25740789e-10  1.43990189e-15 
 1.02536686e-08  1.02536686e-08  0.00000000e+00  1.19999929e+00  2.12239121e-10  1.43990195e-15 
 1.02539196e-08  1.02539196e-08  0.00000000e+00  1.19999934e+00  1.99313400e-10  1.43990200e-15 
 1.02541755e-08  1.02541755e-08  0.00000000e+00  1.19999938e+00  1.86948375e-10  1.43990205e-15 
 1.02544364e-08  1.02544364e-08  0.00000000e+00  1.19999942e+00  1.75129026e-10  1.43990210e-15 
 1.02547025e-08  1.02547025e-08  0.00000000e+00  1.19999945e+00  1.63840638e-10  1.43990214e-15 
 1.02549741e-08  1.02549741e-08  0.00000000e+00  1.19999949e+00  1.53068717e-10  1.43990219e-15 
 1.02552515e-08  1.02552515e-08  0.00000000e+00  1.19999952e+00  1.42799031e-10  1.43990223e-15 
 1.02555348e-08  1.02555348e-08  0.00000000e+00  1.19999956e+00  1.33017557e-10  1.43990227e-15 
 1.02558245e-08  1.02558245e-08  0.00000000e+00  1.19999959e+00  1.23710499e-10  1.43990230e-15 
 1.02561208e-08  1.02561208e-08  0.00000000e+00  1.19999962e+00  1.14864255e-10  1.43990234e-15 
 1.02564239e-08  1.02564239e-08  0.00000000e+00  1.19999965e+00  1.06465426e-10  1.43990237e-15 
 1.02567343e-08  1.02567343e-08  0.00000000e+00  1.19999967e+00  9.85007855e-11  1.43990240e-15 
 1.02570524e-08  1.02570524e-08  0.00000000e+00  1.19999970e+00  9.09572901e-11  1.43990243e-15 
 1.02573785e-08  1.02573785e-08  0.00000000e+00  1.19999972e+00  8.38220547e-11  1.43990246e-15 
 1.02577130e-08  1.02577130e-08  0.00000000e+00  1.19999974e+00  7.70823555e-11  1.43990249e-15 
 1.02580565e-08  1.02580565e-08  0.00000000e+00  1.19999976e+00  7.07256135e-11  1.43990251e-15 
 1.02584094e-08  1.02584094e-08  0.00000000e+00  1.19999978e+00  6.47393935e-11  1.43990254e-15 
 1.02587722e-08  1.02587722e-08  0.00000000e+00  1.19999980e+00  5.91113925e-11  1.43990256e-15 
 1.02591456e-08  1.02591456e-08  0.00000000e+00  1.19999982e+00  5.38294368e-11  1.43990258e-15 
 1.02595302e-08  1.02595302e-08  0.00000000e+00  1.19999984e+00  4.88814723e-11  1.43990260e-15 
 1.02599266e-08  1.02599266e-08  0.00000000e+00  1.19999985e+00  4.42555625e-11  1.43990262e-15 
 1.02603357e-08  1.02603357e-08  0.00000000e+00  1.19999987e+00  3.99398797e-11  1.43990264e-15 
 1.02607582e-08  1.02607582e-08  0.00000000e+00  1.19999988e+00  3.59227030e-11  1.43990265e-15 
 1.02611952e-08  1.02611952e-08  0.00000000e+00  1.19999989e+00  3.21924125e-11  1.43990267e-15 
 1.02616475e-08  1.02616475e-08  0.00000000e+00  1.19999990e+00  2.87374851e-11  1.43990268e-15 
 1.02621163e-08  1.02621163e-08  0.00000000e+00  1.19999991e+00  2.55464918e-11  1.43990269e-15 
 1.02626028e-08  1.02626028e-08  0.00000000e+00  1.19999992e+00  2.26080942e-11  1.43990271e-15 
 1.02631084e-08  1.02631084e-08  0.00000000e+00  1.19999993e+00  1.99110425e-11  1.43990272e-15 
 1.02636347e-08  1.02636347e-08  0.00000000e+00  1.19999994e+00  1.74441723e-11  1.43990273e-15 
 1.02641834e-08  1.02641834e-08  0.00000000e+00  1.19999995e+00  1.51964046e-11  1.43990274e-15 
 1.02647563e-08  1.02647563e-08  0.00000000e+00  1.19999996e+00  1.31567438e-11  1.43990274e-15 
 1.02653557e-08  1.02653557e-08  0.00000000e+00  1.19999996e+00  1.13142778e-11  1.43990275e-15 
 1.02659841e-08  1.02659841e-08  0.00000000e+00  1.19999997e+00  9.65817855e-12  1.43990276e-15 
 1.02666443e-08  1.02666443e-08  0.00000000e+00  1.19999997e+00  8.17770383e-12  1.43990276e-15 
 1.02673396e-08  1.02673396e-08  0.00000000e+00  1.19999998e+00  6.86219844e-12  1.43990277e-15 
 1.02680738e-08  1.02680738e-08  0.00000000e+00  1.19999998e+00  5.70109786e-12  1.43990277e-15 
 1.02688513e-08  1.02688513e-08  0.00000000e+00  1.19999998e+00  4.68393299e-12  1.43990278e-15 
 1.02696774e-08  1.02696774e-08  0.00000000e+00  1.19999999e+00  3.80033576e-12  1.43990278e-15 
 1.02705582e-08  1.02705582e-08  0.00000000e+00  1.19999999e+00  3.04004640e-12  1.43990278e-15 
 1.02715011e-08  1.02715011e-08  0.00000000e+00  1.19999999e+00  2.39292310e-12  1.43990279e-15 
 1.02725150e-08  1.02725150e-08  0.00000000e+00  1.19999999e+00  1.84895335e-12  1.43990279e-15 
 1.02736109e-08  1.02736109e-08  0.00000000e+00  1.20000000e+00  1.39826959e-12  1.43990279e-15 
 1.02748022e-08  1.02748022e-08  0.00000000e+00  1.20000000e+00  1.03116721e-12  1.43990279e-15 
 1.02761061e-08  1.02761061e-08  0.00000000e+00  1.20000000e+00  7.38127658e-13  1.43990279e-15 
 1.02775443e-08  1.02775443e-08  0.00000000e+00  1.20000000e+00  5.09847698e-13  1.43990279e-15 
 1.02791452e-08  1.02791452e-08  0.00000000e+00  1.20000000e+00  3.37275650e-13  1.43990279e-15 
 1.02809471e-08  1.02809471e-08  0.00000000e+00  1.20000000e+00  2.11658750e-13  1.43990280e-15 
 1.02830020e-08  1.02830020e-08  0.00000000e+00  1.20000000e+00  1.24602347e-13  1.43990280e-15 
 1.02853843e-08  1.02853843e-08  0.00000000e+00  1.20000000e+00  6.81475059e-14  1.43990280e-15 
 1.02882034e-08  1.02882034e-08  0.00000000e+00  1.20000000e+00  3.48706741e-14  1.43990280e-15 
 1.02916293e-08  1.02916293e-08  0.00000000e+00  1.20000000e+00  1.80144961e-14  1.43990280e-15 
 1.02959437e-08  1.02959437e-08  0.00000000e+00  1.20000000e+00  1.16541542e-14  1.43990280e-15 
 1.03016539e-08  1.03016539e-08  0.00000000e+00  1.20000000e+00  1.09048187e-14  1.43990280e-15 
 1.03097939e-08  1.03097939e-08  0.00000000e+00  1.20000000e+00  1.21557061e-14  1.43990280e-15 
 1.03229189e-08  1.03229189e-08  0.00000000e+00  1.20000000e+00  1.32703093e-14  1.43990280e-15 
 1.03491688e-08  1.03491688e-08  0.00000000e+00  1.20000000e+00  1.35863326e-14  1.43990280e-15 
 1.04016687e-08  1.04016687e-08  0.00000000e+00  1.20000000e+00  1.34850464e-14  1.43990280e-15 
 1.04591012e-08  1.04591012e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43990280e-15 
 1.05215239e-08  1.05215239e-08  0.00000000e+00  1.20000000e+00  1.34387293e-14  1.43990280e-15 
 1.05787755e-08  1.05787755e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990280e-15 
 1.06355535e-08  1.06355535e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.06896656e-08  1.06896656e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.07423289e-08  1.07423289e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.07931782e-08  1.07931782e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.08425665e-08  1.08425665e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.08905014e-08  1.08905014e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.09371377e-08  1.09371377e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990280e-15 
 1.09685688e-08  1.09685688e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000006e-08  1.10000006e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10000025e-08  1.10000025e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10000051e-08  1.10000051e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000101e-08  1.10000101e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10000203e-08  1.10000203e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10000407e-08  1.10000407e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10000815e-08  1.10000815e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10001630e-08  1.10001630e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10003259e-08  1.10003259e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10006519e-08  1.10006519e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10013039e-08  1.10013039e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10026078e-08  1.10026078e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10052157e-08  1.10052157e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.10104314e-08  1.10104314e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10153894e-08  1.10153894e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10206763e-08  1.10206763e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.10254433e-08  1.10254433e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10303872e-08  1.10303872e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10351682e-08  1.10351682e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10399560e-08  1.10399560e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10446686e-08  1.10446686e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10493466e-08  1.10493466e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10539708e-08  1.10539708e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10585511e-08  1.10585511e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10630832e-08  1.10630832e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990281e-15 
 1.10675696e-08  1.10675696e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990281e-15 
 1.10720096e-08  1.10720096e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10766318e-08  1.10766318e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10814144e-08  1.10814144e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10863429e-08  1.10863429e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.10914002e-08  1.10914002e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.10965715e-08  1.10965715e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.11018421e-08  1.11018421e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.11071987e-08  1.11071987e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.11126282e-08  1.11126282e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.11181184e-08  1.11181184e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990281e-15 
 1.11236572e-08  1.11236572e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.11292332e-08  1.11292332e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.11348351e-08  1.11348351e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.11404519e-08  1.11404519e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.11460727e-08  1.11460727e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.11516868e-08  1.11516868e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.11572837e-08  1.11572837e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.11628529e-08  1.11628529e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.11683840e-08  1.11683840e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.11738667e-08  1.11738667e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.11792911e-08  1.11792911e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.11846474e-08  1.11846474e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.11899263e-08  1.11899263e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.11951190e-08  1.11951190e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12002174e-08  1.12002174e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.12052142e-08  1.12052142e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12101029e-08  1.12101029e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12148783e-08  1.12148783e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.12195361e-08  1.12195361e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12240732e-08  1.12240732e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12284876e-08  1.12284876e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12327785e-08  1.12327785e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.12369460e-08  1.12369460e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12409912e-08  1.12409912e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12449160e-08  1.12449160e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12487228e-08  1.12487228e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.12524148e-08  1.12524148e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990281e-15 
 1.12559955e-08  1.12559955e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.12594685e-08  1.12594685e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12628381e-08  1.12628381e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
