 time time v(in_power) v(out_power) power_diss energy
 8.0777017917e-08 8.0777017917e-08 1.2000000000e+00 1.3440043522e-10 1.3440000000e-14 4.5968189744e-17
 8.0777922178e-08 8.0777922178e-08 1.2000000000e+00 1.3440059203e-10 1.3440000000e-14 4.5968189744e-17
 8.0778837481e-08 8.0778837481e-08 1.2000000000e+00 1.3440043073e-10 1.3440000000e-14 4.5968189744e-17
 8.0779763978e-08 8.0779763978e-08 1.2000000000e+00 1.3440031555e-10 1.3440000000e-14 4.5968189744e-17
 8.0780701825e-08 8.0780701825e-08 1.2000000000e+00 1.3440023914e-10 1.3440000000e-14 4.5968189744e-17
 8.0781651178e-08 8.0781651178e-08 1.2000000000e+00 1.3440019539e-10 1.3440000000e-14 4.5968189744e-17
 8.0782612196e-08 8.0782612196e-08 1.2000000000e+00 1.3440017854e-10 1.3440000000e-14 4.5968189744e-17
 8.0783585041e-08 8.0783585041e-08 1.2000000000e+00 1.3440018235e-10 1.3440000000e-14 4.5968189744e-17
 8.0784569878e-08 8.0784569878e-08 1.2000000000e+00 1.3440019959e-10 1.3440000000e-14 4.5968189744e-17
 8.0785566876e-08 8.0785566876e-08 1.2000000000e+00 1.3440022177e-10 1.3440000000e-14 4.5968189744e-17
 8.0786575785e-08 8.0786575785e-08 1.2000000000e+00 1.3440023923e-10 1.3440000000e-14 4.5968189744e-17
 8.0787588872e-08 8.0787588872e-08 1.2000000000e+00 1.3440024177e-10 1.3440000000e-14 4.5968189744e-17
 8.0788606749e-08 8.0788606749e-08 1.2000000000e+00 1.3440022007e-10 1.3440000000e-14 4.5968189744e-17
 8.0789628739e-08 8.0789628739e-08 1.2000000000e+00 1.3440016686e-10 1.3440000000e-14 4.5968189744e-17
 8.0790655594e-08 8.0790655594e-08 1.2000000000e+00 1.3440028476e-10 1.3440000000e-14 4.5968189744e-17
 8.0791687350e-08 8.0791687350e-08 1.2000000000e+00 1.3440034580e-10 1.3440000000e-14 4.5968189744e-17
 8.0792724312e-08 8.0792724312e-08 1.2000000000e+00 1.3440033508e-10 1.3440000000e-14 4.5968189744e-17
 8.0793766608e-08 8.0793766608e-08 1.2000000000e+00 1.3440024125e-10 1.3440000000e-14 4.5968189744e-17
 8.0794814442e-08 8.0794814442e-08 1.2000000000e+00 1.3440027083e-10 1.3440000000e-14 4.5968189744e-17
 8.0795867979e-08 8.0795867979e-08 1.2000000000e+00 1.3440019682e-10 1.3440000000e-14 4.5968189744e-17
 8.0796927401e-08 8.0796927401e-08 1.2000000000e+00 1.3440022938e-10 1.3440000000e-14 4.5968189744e-17
 8.0797992882e-08 8.0797992882e-08 1.2000000000e+00 1.3440035499e-10 1.3440000000e-14 4.5968189744e-17
 8.0799064598e-08 8.0799064598e-08 1.2000000000e+00 1.3440055142e-10 1.3440000000e-14 4.5968189744e-17
 8.0800142721e-08 8.0800142721e-08 1.2000000000e+00 1.3440078575e-10 1.3440000000e-14 4.5968189745e-17
 8.0801227427e-08 8.0801227427e-08 1.2000000000e+00 1.3440079677e-10 1.3440000000e-14 4.5968189745e-17
 8.0802318888e-08 8.0802318888e-08 1.2000000000e+00 1.3440077465e-10 1.3440000000e-14 4.5968189745e-17
 8.0803417280e-08 8.0803417280e-08 1.2000000000e+00 1.3440068825e-10 1.3440000000e-14 4.5968189745e-17
 8.0804522778e-08 8.0804522778e-08 1.2000000000e+00 1.3440051338e-10 1.3440000000e-14 4.5968189745e-17
 8.0805635556e-08 8.0805635556e-08 1.2000000000e+00 1.3440046049e-10 1.3440000000e-14 4.5968189745e-17
 8.0806755791e-08 8.0806755791e-08 1.2000000000e+00 1.3440050897e-10 1.3440000000e-14 4.5968189745e-17
 8.0807883663e-08 8.0807883663e-08 1.2000000000e+00 1.3440063210e-10 1.3440000000e-14 4.5968189745e-17
 8.0809019348e-08 8.0809019348e-08 1.2000000000e+00 1.3440056767e-10 1.3440000000e-14 4.5968189745e-17
 8.0810163030e-08 8.0810163030e-08 1.2000000000e+00 1.3440052677e-10 1.3440000000e-14 4.5968189745e-17
 8.0811314890e-08 8.0811314890e-08 1.2000000000e+00 1.3440048719e-10 1.3440000000e-14 4.5968189745e-17
 8.0812475114e-08 8.0812475114e-08 1.2000000000e+00 1.3440042885e-10 1.3440000000e-14 4.5968189745e-17
 8.0813643888e-08 8.0813643888e-08 1.2000000000e+00 1.3440056909e-10 1.3440000000e-14 4.5968189745e-17
 8.0814821403e-08 8.0814821403e-08 1.2000000000e+00 1.3440040034e-10 1.3440000000e-14 4.5968189745e-17
 8.0816007851e-08 8.0816007851e-08 1.2000000000e+00 1.3440063039e-10 1.3440000000e-14 4.5968189745e-17
 8.0817203426e-08 8.0817203426e-08 1.2000000000e+00 1.3440049382e-10 1.3440000000e-14 4.5968189745e-17
 8.0818408327e-08 8.0818408327e-08 1.2000000000e+00 1.3440022329e-10 1.3440000000e-14 4.5968189745e-17
 8.0819622756e-08 8.0819622756e-08 1.2000000000e+00 1.3440030883e-10 1.3440000000e-14 4.5968189745e-17
 8.0820846917e-08 8.0820846917e-08 1.2000000000e+00 1.3440047906e-10 1.3440000000e-14 4.5968189745e-17
 8.0822081018e-08 8.0822081018e-08 1.2000000000e+00 1.3440070110e-10 1.3440000000e-14 4.5968189745e-17
 8.0823325271e-08 8.0823325271e-08 1.2000000000e+00 1.3440068154e-10 1.3440000000e-14 4.5968189745e-17
 8.0824579893e-08 8.0824579893e-08 1.2000000000e+00 1.3440039432e-10 1.3440000000e-14 4.5968189745e-17
 8.0825845104e-08 8.0825845104e-08 1.2000000000e+00 1.3440059664e-10 1.3440000000e-14 4.5968189745e-17
 8.0827121128e-08 8.0827121128e-08 1.2000000000e+00 1.3440034824e-10 1.3440000000e-14 4.5968189745e-17
 8.0828408194e-08 8.0828408194e-08 1.2000000000e+00 1.3440042357e-10 1.3440000000e-14 4.5968189745e-17
 8.0829706536e-08 8.0829706536e-08 1.2000000000e+00 1.3440040235e-10 1.3440000000e-14 4.5968189745e-17
 8.0831016394e-08 8.0831016394e-08 1.2000000000e+00 1.3440052821e-10 1.3440000000e-14 4.5968189745e-17
 8.0832338011e-08 8.0832338011e-08 1.2000000000e+00 1.3440063303e-10 1.3440000000e-14 4.5968189745e-17
 8.0833671638e-08 8.0833671638e-08 1.2000000000e+00 1.3440067962e-10 1.3440000000e-14 4.5968189745e-17
 8.0835017528e-08 8.0835017528e-08 1.2000000000e+00 1.3440063202e-10 1.3440000000e-14 4.5968189746e-17
 8.0836375944e-08 8.0836375944e-08 1.2000000000e+00 1.3440073181e-10 1.3440000000e-14 4.5968189746e-17
 8.0837747153e-08 8.0837747153e-08 1.2000000000e+00 1.3440065961e-10 1.3440000000e-14 4.5968189746e-17
 8.0839131429e-08 8.0839131429e-08 1.2000000000e+00 1.3440066319e-10 1.3440000000e-14 4.5968189746e-17
 8.0840529052e-08 8.0840529052e-08 1.2000000000e+00 1.3440070497e-10 1.3440000000e-14 4.5968189746e-17
 8.0841940309e-08 8.0841940309e-08 1.2000000000e+00 1.3440074371e-10 1.3440000000e-14 4.5968189746e-17
 8.0843365495e-08 8.0843365495e-08 1.2000000000e+00 1.3440073692e-10 1.3440000000e-14 4.5968189746e-17
 8.0844804913e-08 8.0844804913e-08 1.2000000000e+00 1.3440064570e-10 1.3440000000e-14 4.5968189746e-17
 8.0846258872e-08 8.0846258872e-08 1.2000000000e+00 1.3440058528e-10 1.3440000000e-14 4.5968189746e-17
 8.0847727691e-08 8.0847727691e-08 1.2000000000e+00 1.3440052543e-10 1.3440000000e-14 4.5968189746e-17
 8.0849211697e-08 8.0849211697e-08 1.2000000000e+00 1.3440043975e-10 1.3440000000e-14 4.5968189746e-17
 8.0850711225e-08 8.0850711225e-08 1.2000000000e+00 1.3440060471e-10 1.3440000000e-14 4.5968189746e-17
 8.0852226619e-08 8.0852226619e-08 1.2000000000e+00 1.3440081955e-10 1.3440000000e-14 4.5968189746e-17
 8.0853758236e-08 8.0853758236e-08 1.2000000000e+00 1.3440056973e-10 1.3440000000e-14 4.5968189746e-17
 8.0855306438e-08 8.0855306438e-08 1.2000000000e+00 1.3440045946e-10 1.3440000000e-14 4.5968189746e-17
 8.0856871601e-08 8.0856871601e-08 1.2000000000e+00 1.3440046399e-10 1.3440000000e-14 4.5968189746e-17
 8.0858454111e-08 8.0858454111e-08 1.2000000000e+00 1.3440055187e-10 1.3440000000e-14 4.5968189746e-17
 8.0860054365e-08 8.0860054365e-08 1.2000000000e+00 1.3440052449e-10 1.3440000000e-14 4.5968189746e-17
 8.0861672771e-08 8.0861672771e-08 1.2000000000e+00 1.3440051369e-10 1.3440000000e-14 4.5968189746e-17
 8.0863309752e-08 8.0863309752e-08 1.2000000000e+00 1.3440048777e-10 1.3440000000e-14 4.5968189746e-17
 8.0864965741e-08 8.0864965741e-08 1.2000000000e+00 1.3440041816e-10 1.3440000000e-14 4.5968189746e-17
 8.0866641186e-08 8.0866641186e-08 1.2000000000e+00 1.3440044830e-10 1.3440000000e-14 4.5968189746e-17
 8.0868336548e-08 8.0868336548e-08 1.2000000000e+00 1.3440054446e-10 1.3440000000e-14 4.5968189746e-17
 8.0870052304e-08 8.0870052304e-08 1.2000000000e+00 1.3440049511e-10 1.3440000000e-14 4.5968189746e-17
 8.0871788945e-08 8.0871788945e-08 1.2000000000e+00 1.3440044537e-10 1.3440000000e-14 4.5968189746e-17
 8.0873546978e-08 8.0873546978e-08 1.2000000000e+00 1.3440036896e-10 1.3440000000e-14 4.5968189746e-17
 8.0875326929e-08 8.0875326929e-08 1.2000000000e+00 1.3440024702e-10 1.3440000000e-14 4.5968189746e-17
 8.0877129338e-08 8.0877129338e-08 1.2000000000e+00 1.3440024829e-10 1.3440000000e-14 4.5968189746e-17
 8.0878954766e-08 8.0878954766e-08 1.2000000000e+00 1.3440035153e-10 1.3440000000e-14 4.5968189746e-17
 8.0880803791e-08 8.0880803791e-08 1.2000000000e+00 1.3440034157e-10 1.3440000000e-14 4.5968189747e-17
 8.0882677014e-08 8.0882677014e-08 1.2000000000e+00 1.3440019878e-10 1.3440000000e-14 4.5968189747e-17
 8.0884575054e-08 8.0884575054e-08 1.2000000000e+00 1.3440047718e-10 1.3440000000e-14 4.5968189747e-17
 8.0886498555e-08 8.0886498555e-08 1.2000000000e+00 1.3440054732e-10 1.3440000000e-14 4.5968189747e-17
 8.0888448181e-08 8.0888448181e-08 1.2000000000e+00 1.3440037130e-10 1.3440000000e-14 4.5968189747e-17
 8.0890424622e-08 8.0890424622e-08 1.2000000000e+00 1.3440013487e-10 1.3440000000e-14 4.5968189747e-17
 8.0892428595e-08 8.0892428595e-08 1.2000000000e+00 1.3440023577e-10 1.3440000000e-14 4.5968189747e-17
 8.0894460842e-08 8.0894460842e-08 1.2000000000e+00 1.3440024293e-10 1.3440000000e-14 4.5968189747e-17
 8.0896522133e-08 8.0896522133e-08 1.2000000000e+00 1.3440033964e-10 1.3440000000e-14 4.5968189747e-17
 8.0898613269e-08 8.0898613269e-08 1.2000000000e+00 1.3440028664e-10 1.3440000000e-14 4.5968189747e-17
 8.0900735082e-08 8.0900735082e-08 1.2000000000e+00 1.3440027560e-10 1.3440000000e-14 4.5968189747e-17
 8.0902888437e-08 8.0902888437e-08 1.2000000000e+00 1.3440028364e-10 1.3440000000e-14 4.5968189747e-17
 8.0905074234e-08 8.0905074234e-08 1.2000000000e+00 1.3440028623e-10 1.3440000000e-14 4.5968189747e-17
 8.0907293410e-08 8.0907293410e-08 1.2000000000e+00 1.3440025970e-10 1.3440000000e-14 4.5968189747e-17
 8.0909546940e-08 8.0909546940e-08 1.2000000000e+00 1.3440018564e-10 1.3440000000e-14 4.5968189747e-17
 8.0911835841e-08 8.0911835841e-08 1.2000000000e+00 1.3440027573e-10 1.3440000000e-14 4.5968189747e-17
 8.0914161174e-08 8.0914161174e-08 1.2000000000e+00 1.3440026910e-10 1.3440000000e-14 4.5968189747e-17
 8.0916524045e-08 8.0916524045e-08 1.2000000000e+00 1.3440014681e-10 1.3440000000e-14 4.5968189747e-17
 8.0918925609e-08 8.0918925609e-08 1.2000000000e+00 1.3440036988e-10 1.3440000000e-14 4.5968189747e-17
 8.0921367073e-08 8.0921367073e-08 1.2000000000e+00 1.3440040458e-10 1.3440000000e-14 4.5968189747e-17
 8.0923849699e-08 8.0923849699e-08 1.2000000000e+00 1.3440045540e-10 1.3440000000e-14 4.5968189747e-17
 8.0926374809e-08 8.0926374809e-08 1.2000000000e+00 1.3440047467e-10 1.3440000000e-14 4.5968189747e-17
 8.0928943784e-08 8.0928943784e-08 1.2000000000e+00 1.3440041734e-10 1.3440000000e-14 4.5968189747e-17
 8.0931558075e-08 8.0931558075e-08 1.2000000000e+00 1.3440050008e-10 1.3440000000e-14 4.5968189747e-17
 8.0934219199e-08 8.0934219199e-08 1.2000000000e+00 1.3440053381e-10 1.3440000000e-14 4.5968189747e-17
 8.0936928752e-08 8.0936928752e-08 1.2000000000e+00 1.3440046487e-10 1.3440000000e-14 4.5968189747e-17
 8.0939688409e-08 8.0939688409e-08 1.2000000000e+00 1.3440038852e-10 1.3440000000e-14 4.5968189747e-17
 8.0942499931e-08 8.0942499931e-08 1.2000000000e+00 1.3440040537e-10 1.3440000000e-14 4.5968189747e-17
 8.0945365172e-08 8.0945365172e-08 1.2000000000e+00 1.3440046672e-10 1.3440000000e-14 4.5968189748e-17
 8.0948286082e-08 8.0948286082e-08 1.2000000000e+00 1.3440051444e-10 1.3440000000e-14 4.5968189748e-17
 8.0951264720e-08 8.0951264720e-08 1.2000000000e+00 1.3440048881e-10 1.3440000000e-14 4.5968189748e-17
 8.0954303256e-08 8.0954303256e-08 1.2000000000e+00 1.3440034311e-10 1.3440000000e-14 4.5968189748e-17
 8.0957403983e-08 8.0957403983e-08 1.2000000000e+00 1.3440020619e-10 1.3440000000e-14 4.5968189748e-17
 8.0960569326e-08 8.0960569326e-08 1.2000000000e+00 1.3440021642e-10 1.3440000000e-14 4.5968189748e-17
 8.0963801852e-08 8.0963801852e-08 1.2000000000e+00 1.3440018919e-10 1.3440000000e-14 4.5968189748e-17
 8.0967104280e-08 8.0967104280e-08 1.2000000000e+00 1.3440041254e-10 1.3440000000e-14 4.5968189748e-17
 8.0970479496e-08 8.0970479496e-08 1.2000000000e+00 1.3440048384e-10 1.3440000000e-14 4.5968189748e-17
 8.0973930566e-08 8.0973930566e-08 1.2000000000e+00 1.3440034450e-10 1.3440000000e-14 4.5968189748e-17
 8.0977460748e-08 8.0977460748e-08 1.2000000000e+00 1.3440014386e-10 1.3440000000e-14 4.5968189748e-17
 8.0981073516e-08 8.0981073516e-08 1.2000000000e+00 1.3440022302e-10 1.3440000000e-14 4.5968189748e-17
 8.0984772571e-08 8.0984772571e-08 1.2000000000e+00 1.3440018690e-10 1.3440000000e-14 4.5968189748e-17
 8.0988561866e-08 8.0988561866e-08 1.2000000000e+00 1.3440019514e-10 1.3440000000e-14 4.5968189748e-17
 8.0992445630e-08 8.0992445630e-08 1.2000000000e+00 1.3440021682e-10 1.3440000000e-14 4.5968189748e-17
 8.0996428391e-08 8.0996428391e-08 1.2000000000e+00 1.3440021768e-10 1.3440000000e-14 4.5968189748e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440017460e-10 1.3440000000e-14 4.5968189748e-17
 8.1000008120e-08 8.1000008120e-08 1.2000000000e+00 1.3440017438e-10 1.3440000000e-14 4.5968189748e-17
 8.1000014223e-08 8.1000014223e-08 1.2000000000e+00 1.3440017418e-10 1.3440000000e-14 4.5968189748e-17
 8.1000026430e-08 8.1000026430e-08 1.2000000000e+00 1.3440017357e-10 1.3440000000e-14 4.5968189748e-17
 8.1000050843e-08 8.1000050843e-08 1.2000000000e+00 1.3440017139e-10 1.3440000000e-14 4.5968189748e-17
 8.1000099669e-08 8.1000099669e-08 1.2000000000e+00 1.3440016283e-10 1.3440000000e-14 4.5968189748e-17
 8.1000197320e-08 8.1000197320e-08 1.2000000000e+00 1.3440029131e-10 1.3440000000e-14 4.5968189748e-17
 8.1000392624e-08 8.1000392624e-08 1.2000000000e+00 1.3440047281e-10 1.3440000000e-14 4.5968189748e-17
 8.1000783232e-08 8.1000783232e-08 1.2000000000e+00 1.3440052571e-10 1.3440000000e-14 4.5968189748e-17
 8.1001564446e-08 8.1001564446e-08 1.2000000000e+00 1.3440051935e-10 1.3440000000e-14 4.5968189748e-17
 8.1003126876e-08 8.1003126876e-08 1.2000000000e+00 1.3440036213e-10 1.3440000000e-14 4.5968189748e-17
 8.1006251735e-08 8.1006251735e-08 1.2000000000e+00 1.3440040020e-10 1.3440000000e-14 4.5968189748e-17
 8.1010608397e-08 8.1010608397e-08 1.2000000000e+00 1.3440066477e-10 1.3440000000e-14 4.5968189748e-17
 8.1015169894e-08 8.1015169894e-08 1.2000000000e+00 1.3440041335e-10 1.3440000000e-14 4.5968189749e-17
 8.1019862942e-08 8.1019862942e-08 1.2000000000e+00 1.3440048147e-10 1.3440000000e-14 4.5968189749e-17
 8.1024613310e-08 8.1024613310e-08 1.2000000000e+00 1.3440032768e-10 1.3440000000e-14 4.5968189749e-17
 8.1029509040e-08 8.1029509040e-08 1.2000000000e+00 1.3440037311e-10 1.3440000000e-14 4.5968189749e-17
 8.1034550668e-08 8.1034550668e-08 1.2000000000e+00 1.3440030917e-10 1.3440000000e-14 4.5968189749e-17
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.3440021563e-10 1.3440000000e-14 4.5968189749e-17
 8.1045146221e-08 8.1045146221e-08 1.2000000000e+00 1.3440030484e-10 1.3440000000e-14 4.5968189749e-17
 8.1050716632e-08 8.1050716632e-08 1.2000000000e+00 1.3440024825e-10 1.3440000000e-14 4.5968189749e-17
 8.1056483821e-08 8.1056483821e-08 1.2000000000e+00 1.3440014644e-10 1.3440000000e-14 4.5968189749e-17
 8.1062462530e-08 8.1062462530e-08 1.2000000000e+00 1.3439999505e-10 1.3440000000e-14 4.5968189749e-17
 8.1068667457e-08 8.1068667457e-08 1.2000000000e+00 1.3440009013e-10 1.3440000000e-14 4.5968189749e-17
 8.1075115759e-08 8.1075115759e-08 1.2000000000e+00 1.3440009769e-10 1.3440000000e-14 4.5968189749e-17
 8.1081826067e-08 8.1081826067e-08 1.2000000000e+00 1.3440000482e-10 1.3440000000e-14 4.5968189749e-17
 8.1088819458e-08 8.1088819458e-08 1.2000000000e+00 1.3440012794e-10 1.3440000000e-14 4.5968189749e-17
 8.1096119469e-08 8.1096119469e-08 1.2000000000e+00 1.3440008743e-10 1.3440000000e-14 4.5968189749e-17
 8.1103752712e-08 8.1103752712e-08 1.2000000000e+00 1.3440019823e-10 1.3440000000e-14 4.5968189749e-17
 8.1111749304e-08 8.1111749304e-08 1.2000000000e+00 1.3440020593e-10 1.3440000000e-14 4.5968189749e-17
 8.1120143559e-08 8.1120143559e-08 1.2000000000e+00 1.3440023435e-10 1.3440000000e-14 4.5968189749e-17
 8.1128974756e-08 8.1128974756e-08 1.2000000000e+00 1.3440021090e-10 1.3440000000e-14 4.5968189749e-17
 8.1138288144e-08 8.1138288144e-08 1.2000000000e+00 1.3440026890e-10 1.3440000000e-14 4.5968189749e-17
 8.1148136172e-08 8.1148136172e-08 1.2000000000e+00 1.3440030197e-10 1.3440000000e-14 4.5968189749e-17
 8.1158580074e-08 8.1158580074e-08 1.2000000000e+00 1.3440011801e-10 1.3440000000e-14 4.5968189749e-17
 8.1169691888e-08 8.1169691888e-08 1.2000000000e+00 1.3440017628e-10 1.3440000000e-14 4.5968189749e-17
 8.1181557085e-08 8.1181557085e-08 1.2000000000e+00 1.3440014615e-10 1.3440000000e-14 4.5968189749e-17
 8.1194278034e-08 8.1194278034e-08 1.2000000000e+00 1.3440000436e-10 1.3440000000e-14 4.5968189749e-17
 8.1207978617e-08 8.1207978617e-08 1.2000000000e+00 1.3440016841e-10 1.3440000000e-14 4.5968189749e-17
 8.1222810515e-08 8.1222810515e-08 1.2000000000e+00 1.3440008309e-10 1.3440000000e-14 4.5968189749e-17
 8.1238961882e-08 8.1238961882e-08 1.2000000000e+00 1.3440018883e-10 1.3440000000e-14 4.5968189749e-17
 8.1256669597e-08 8.1256669597e-08 1.2000000000e+00 1.3440004533e-10 1.3440000000e-14 4.5968189749e-17
 8.1276236954e-08 8.1276236954e-08 1.2000000000e+00 1.3440004538e-10 1.3440000000e-14 4.5968189750e-17
 8.1298059876e-08 8.1298059876e-08 1.2000000000e+00 1.3440005158e-10 1.3440000000e-14 4.5968189750e-17
 8.1322666968e-08 8.1322666968e-08 1.2000000000e+00 1.3440003206e-10 1.3440000000e-14 4.5968189750e-17
 8.1350782842e-08 8.1350782842e-08 1.2000000000e+00 1.3439998706e-10 1.3440000000e-14 4.5968189750e-17
 8.1383432432e-08 8.1383432432e-08 1.2000000000e+00 1.3440014187e-10 1.3440000000e-14 4.5968189750e-17
 8.1422121317e-08 8.1422121317e-08 1.2000000000e+00 1.3439994137e-10 1.3440000000e-14 4.5968189750e-17
 8.1469166121e-08 8.1469166121e-08 1.2000000000e+00 1.3440007214e-10 1.3440000000e-14 4.5968189750e-17
 8.1528344879e-08 8.1528344879e-08 1.2000000000e+00 1.3440001186e-10 1.3440000000e-14 4.5968189750e-17
 8.1606298030e-08 8.1606298030e-08 1.2000000000e+00 1.3440001258e-10 1.3440000000e-14 4.5968189750e-17
 8.1715923041e-08 8.1715923041e-08 1.2000000000e+00 1.3439999575e-10 1.3440000000e-14 4.5968189750e-17
 8.1886036111e-08 8.1886036111e-08 1.2000000000e+00 1.3440004182e-10 1.3440000000e-14 4.5968189750e-17
 8.2196331898e-08 8.2196331898e-08 1.2000000000e+00 1.3439996725e-10 1.3440000000e-14 4.5968189750e-17
 8.2816923470e-08 8.2816923470e-08 1.2000000000e+00 1.3440003524e-10 1.3440000000e-14 4.5968189750e-17
 8.4058106615e-08 8.4058106615e-08 1.2000000000e+00 1.3439996806e-10 1.3440000000e-14 4.5968189750e-17
 8.6058106615e-08 8.6058106615e-08 1.2000000000e+00 1.3440002888e-10 1.3440000000e-14 4.5968189750e-17
 8.8058106615e-08 8.8058106615e-08 1.2000000000e+00 1.3439996848e-10 1.3440000000e-14 4.5968189750e-17
 8.9079053308e-08 8.9079053308e-08 1.2000000000e+00 1.3440003457e-10 1.3440000000e-14 4.5968189750e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3439996174e-10 1.3440000000e-14 4.5968189750e-17
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 4.5993931378e-17
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 4.6019673006e-17
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 4.6045414633e-17
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 4.6071156261e-17
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 4.6096897888e-17
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 4.6122639516e-17
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 4.6148381144e-17
 9.0100073316e-08 9.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 4.6174122772e-17
 9.0100146468e-08 9.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 4.6199864399e-17
 9.0100278927e-08 9.0100278927e-08 1.1966528807e+00 -3.3099520896e-03 9.9450240017e-06 4.6225606027e-17
 9.0100412678e-08 9.0100412678e-08 1.1950478680e+00 -4.8711420459e-03 9.9450237776e-06 4.6251347655e-17
 9.0100552913e-08 9.0100552913e-08 1.1933650474e+00 -6.4902587600e-03 9.9450240017e-06 4.6277089283e-17
 9.0100689133e-08 9.0100689133e-08 1.1917304021e+00 -8.0458654527e-03 9.9450237776e-06 4.6302830910e-17
 9.0100826729e-08 9.0100826729e-08 1.1900792571e+00 -9.6002576444e-03 9.9450240017e-06 4.6328572538e-17
 9.0100963944e-08 9.0100963944e-08 1.1884326721e+00 -1.1133669420e-02 9.9450237776e-06 4.6354314166e-17
 9.0101102078e-08 9.0101102078e-08 1.1867750608e+00 -1.2660761995e-02 9.9450240017e-06 4.6380055794e-17
 9.0101240565e-08 9.0101240565e-08 1.1851132236e+00 -1.4175284591e-02 9.9450237776e-06 4.6405797421e-17
 9.0101379687e-08 9.0101379687e-08 1.1834437527e+00 -1.5680410642e-02 9.9450240017e-06 4.6431539049e-17
 9.0101519300e-08 9.0101519300e-08 1.1817684004e+00 -1.7174605124e-02 9.9450237776e-06 4.6457280676e-17
 9.0101659483e-08 9.0101659483e-08 1.1800862078e+00 -1.8658781910e-02 9.9450240017e-06 4.6483022304e-17
 9.0101800206e-08 9.0101800206e-08 1.1783975287e+00 -2.0132680907e-02 9.9450237776e-06 4.6508763932e-17
 9.0101941496e-08 9.0101941496e-08 1.1767020443e+00 -2.1596634724e-02 9.9450240017e-06 4.6534505560e-17
 9.0102083352e-08 9.0102083352e-08 1.1749997753e+00 -2.3050678122e-02 9.9450237776e-06 4.6560247187e-17
 9.0102225786e-08 9.0102225786e-08 1.1732905720e+00 -2.4494991495e-02 9.9450240017e-06 4.6585988815e-17
 9.0102368802e-08 9.0102368802e-08 1.1715743705e+00 -2.5929680993e-02 9.9450237776e-06 4.6611730443e-17
 9.0102512411e-08 9.0102512411e-08 1.1698510625e+00 -2.7354888647e-02 9.9450240017e-06 4.6637472071e-17
 9.0102656620e-08 9.0102656620e-08 1.1681205612e+00 -2.8770737642e-02 9.9450237776e-06 4.6663213698e-17
 9.0102801436e-08 9.0102801436e-08 1.1663827680e+00 -3.0177359657e-02 9.9450240017e-06 4.6688955326e-17
 9.0102946868e-08 9.0102946868e-08 1.1646375890e+00 -3.1574881255e-02 9.9450237776e-06 4.6714696954e-17
 9.0103092923e-08 9.0103092923e-08 1.1628849269e+00 -3.2963430744e-02 9.9450240017e-06 4.6740438582e-17
 9.0103239610e-08 9.0103239610e-08 1.1611246851e+00 -3.4343134796e-02 9.9450237776e-06 4.6766180209e-17
 9.0103386936e-08 9.0103386936e-08 1.1593567656e+00 -3.5714120198e-02 9.9450240017e-06 4.6791921837e-17
 9.0103534911e-08 9.0103534911e-08 1.1575810698e+00 -3.7076513030e-02 9.9450237776e-06 4.6817663464e-17
 9.0103683542e-08 9.0103683542e-08 1.1557974985e+00 -3.8430439131e-02 9.9450240017e-06 4.6843405092e-17
 9.0103832837e-08 9.0103832837e-08 1.1540059515e+00 -3.9776023922e-02 9.9450237776e-06 4.6869146720e-17
 9.0103982806e-08 9.0103982806e-08 1.1522063278e+00 -4.1113392546e-02 9.9450240017e-06 4.6894888348e-17
 9.0104133456e-08 9.0104133456e-08 1.1503985259e+00 -4.2442669854e-02 9.9450237776e-06 4.6920629975e-17
 9.0104284796e-08 9.0104284796e-08 1.1485824431e+00 -4.3763980462e-02 9.9450240017e-06 4.6946371603e-17
 9.0104436835e-08 9.0104436835e-08 1.1467579763e+00 -4.5077448777e-02 9.9450237776e-06 4.6972113231e-17
 9.0104589582e-08 9.0104589582e-08 1.1449250211e+00 -4.6383199034e-02 9.9450240017e-06 4.6997854859e-17
 9.0104743044e-08 9.0104743044e-08 1.1430834726e+00 -4.7681355328e-02 9.9450237776e-06 4.7023596486e-17
 9.0104897231e-08 9.0104897231e-08 1.1412332250e+00 -4.8972041655e-02 9.9450240017e-06 4.7049338114e-17
 9.0105052152e-08 9.0105052152e-08 1.1393741716e+00 -5.0255381933e-02 9.9450237776e-06 4.7075079742e-17
