 time time v(in_power) v(out_power) power_diss energy
 8.0193746895e-08 8.0193746895e-08 1.2000000000e+00 5.4739515803e-02 2.1053898255e-10 3.6780094053e-17
 8.0194022322e-08 8.0194022322e-08 1.2000000000e+00 5.3810309338e-02 2.1053898367e-10 3.6780094598e-17
 8.0194298665e-08 8.0194298665e-08 1.2000000000e+00 5.2893101601e-02 2.1053898477e-10 3.6780095143e-17
 8.0194575942e-08 8.0194575942e-08 1.2000000000e+00 5.1987756463e-02 2.1053898585e-10 3.6780095688e-17
 8.0194854175e-08 8.0194854175e-08 1.2000000000e+00 5.1094140345e-02 2.1053898693e-10 3.6780096233e-17
 8.0195133385e-08 8.0195133385e-08 1.2000000000e+00 5.0212122127e-02 2.1053898799e-10 3.6780096778e-17
 8.0195413591e-08 8.0195413591e-08 1.2000000000e+00 4.9341573074e-02 2.1053898903e-10 3.6780097323e-17
 8.0195694815e-08 8.0195694815e-08 1.2000000000e+00 4.8482366743e-02 2.1053899006e-10 3.6780097868e-17
 8.0195977077e-08 8.0195977077e-08 1.2000000000e+00 4.7634378916e-02 2.1053899108e-10 3.6780098413e-17
 8.0196260399e-08 8.0196260399e-08 1.2000000000e+00 4.6797487522e-02 2.1053899208e-10 3.6780098958e-17
 8.0196544803e-08 8.0196544803e-08 1.2000000000e+00 4.5971572567e-02 2.1053899307e-10 3.6780099503e-17
 8.0196830308e-08 8.0196830308e-08 1.2000000000e+00 4.5156516064e-02 2.1053899405e-10 3.6780100048e-17
 8.0197116937e-08 8.0197116937e-08 1.2000000000e+00 4.4352201976e-02 2.1053899502e-10 3.6780100593e-17
 8.0197404712e-08 8.0197404712e-08 1.2000000000e+00 4.3558516144e-02 2.1053899597e-10 3.6780101138e-17
 8.0197693653e-08 8.0197693653e-08 1.2000000000e+00 4.2775346233e-02 2.1053899691e-10 3.6780101683e-17
 8.0197983784e-08 8.0197983784e-08 1.2000000000e+00 4.2002581678e-02 2.1053899784e-10 3.6780102228e-17
 8.0198275127e-08 8.0198275127e-08 1.2000000000e+00 4.1240113617e-02 2.1053899875e-10 3.6780102773e-17
 8.0198567704e-08 8.0198567704e-08 1.2000000000e+00 4.0487834855e-02 2.1053899965e-10 3.6780103318e-17
 8.0198861537e-08 8.0198861537e-08 1.2000000000e+00 3.9745639798e-02 2.1053900055e-10 3.6780103862e-17
 8.0199156649e-08 8.0199156649e-08 1.2000000000e+00 3.9013424414e-02 2.1053900142e-10 3.6780104407e-17
 8.0199453065e-08 8.0199453065e-08 1.2000000000e+00 3.8291086179e-02 2.1053900229e-10 3.6780104952e-17
 8.0199750806e-08 8.0199750806e-08 1.2000000000e+00 3.7578524041e-02 2.1053900315e-10 3.6780105497e-17
 8.0200049897e-08 8.0200049897e-08 1.2000000000e+00 3.6875638367e-02 2.1053900399e-10 3.6780106042e-17
 8.0200350361e-08 8.0200350361e-08 1.2000000000e+00 3.6182330907e-02 2.1053900482e-10 3.6780106587e-17
 8.0200652223e-08 8.0200652223e-08 1.2000000000e+00 3.5498504751e-02 2.1053900564e-10 3.6780107132e-17
 8.0200955507e-08 8.0200955507e-08 1.2000000000e+00 3.4824064292e-02 2.1053900645e-10 3.6780107677e-17
 8.0201260238e-08 8.0201260238e-08 1.2000000000e+00 3.4158915187e-02 2.1053900725e-10 3.6780108222e-17
 8.0201566441e-08 8.0201566441e-08 1.2000000000e+00 3.3502964321e-02 2.1053900804e-10 3.6780108767e-17
 8.0201874141e-08 8.0201874141e-08 1.2000000000e+00 3.2856119774e-02 2.1053900881e-10 3.6780109312e-17
 8.0202183364e-08 8.0202183364e-08 1.2000000000e+00 3.2218290786e-02 2.1053900958e-10 3.6780109857e-17
 8.0202494137e-08 8.0202494137e-08 1.2000000000e+00 3.1589388175e-02 2.1053901033e-10 3.6780110402e-17
 8.0202806700e-08 8.0202806700e-08 1.2000000000e+00 3.0968900547e-02 2.1053901108e-10 3.6780110947e-17
 8.0203120877e-08 8.0203120877e-08 1.2000000000e+00 3.0357159923e-02 2.1053901181e-10 3.6780111492e-17
 8.0203436480e-08 8.0203436480e-08 1.2000000000e+00 2.9754483536e-02 2.1053901253e-10 3.6780112037e-17
 8.0203753712e-08 8.0203753712e-08 1.2000000000e+00 2.9160441088e-02 2.1053901325e-10 3.6780112582e-17
 8.0204072608e-08 8.0204072608e-08 1.2000000000e+00 2.8574930736e-02 2.1053901395e-10 3.6780113127e-17
 8.0204393228e-08 8.0204393228e-08 1.2000000000e+00 2.7997811431e-02 2.1053901464e-10 3.6780113672e-17
 8.0204715590e-08 8.0204715590e-08 1.2000000000e+00 2.7429021170e-02 2.1053901533e-10 3.6780114217e-17
 8.0205039726e-08 8.0205039726e-08 1.2000000000e+00 2.6868472035e-02 2.1053901600e-10 3.6780114762e-17
 8.0205365662e-08 8.0205365662e-08 1.2000000000e+00 2.6316088965e-02 2.1053901666e-10 3.6780115307e-17
 8.0205693432e-08 8.0205693432e-08 1.2000000000e+00 2.5771789924e-02 2.1053901731e-10 3.6780115852e-17
 8.0206023064e-08 8.0206023064e-08 1.2000000000e+00 2.5235496904e-02 2.1053901796e-10 3.6780116397e-17
 8.0206354590e-08 8.0206354590e-08 1.2000000000e+00 2.4707131041e-02 2.1053901859e-10 3.6780116941e-17
 8.0206688042e-08 8.0206688042e-08 1.2000000000e+00 2.4186615126e-02 2.1053901922e-10 3.6780117486e-17
 8.0207023453e-08 8.0207023453e-08 1.2000000000e+00 2.3673872321e-02 2.1053901983e-10 3.6780118031e-17
 8.0207360855e-08 8.0207360855e-08 1.2000000000e+00 2.3168826745e-02 2.1053902044e-10 3.6780118576e-17
 8.0207700282e-08 8.0207700282e-08 1.2000000000e+00 2.2671403148e-02 2.1053902103e-10 3.6780119121e-17
 8.0208041769e-08 8.0208041769e-08 1.2000000000e+00 2.2181527042e-02 2.1053902162e-10 3.6780119666e-17
 8.0208385348e-08 8.0208385348e-08 1.2000000000e+00 2.1699124608e-02 2.1053902220e-10 3.6780120211e-17
 8.0208731058e-08 8.0208731058e-08 1.2000000000e+00 2.1224122722e-02 2.1053902277e-10 3.6780120756e-17
 8.0209078932e-08 8.0209078932e-08 1.2000000000e+00 2.0756448910e-02 2.1053902333e-10 3.6780121301e-17
 8.0209429009e-08 8.0209429009e-08 1.2000000000e+00 2.0296031347e-02 2.1053902388e-10 3.6780121846e-17
 8.0209781325e-08 8.0209781325e-08 1.2000000000e+00 1.9842798835e-02 2.1053902443e-10 3.6780122391e-17
 8.0210135918e-08 8.0210135918e-08 1.2000000000e+00 1.9396680787e-02 2.1053902496e-10 3.6780122936e-17
 8.0210492828e-08 8.0210492828e-08 1.2000000000e+00 1.8957607217e-02 2.1053902549e-10 3.6780123481e-17
 8.0210852095e-08 8.0210852095e-08 1.2000000000e+00 1.8525508719e-02 2.1053902601e-10 3.6780124026e-17
 8.0211213758e-08 8.0211213758e-08 1.2000000000e+00 1.8100316456e-02 2.1053902652e-10 3.6780124571e-17
 8.0211577859e-08 8.0211577859e-08 1.2000000000e+00 1.7681962144e-02 2.1053902702e-10 3.6780125116e-17
 8.0211944440e-08 8.0211944440e-08 1.2000000000e+00 1.7270378042e-02 2.1053902752e-10 3.6780125661e-17
 8.0212313545e-08 8.0212313545e-08 1.2000000000e+00 1.6865496935e-02 2.1053902800e-10 3.6780126206e-17
 8.0212685217e-08 8.0212685217e-08 1.2000000000e+00 1.6467252124e-02 2.1053902848e-10 3.6780126751e-17
 8.0213059501e-08 8.0213059501e-08 1.2000000000e+00 1.6075577411e-02 2.1053902895e-10 3.6780127296e-17
 8.0213436442e-08 8.0213436442e-08 1.2000000000e+00 1.5690407090e-02 2.1053902941e-10 3.6780127841e-17
 8.0213816089e-08 8.0213816089e-08 1.2000000000e+00 1.5311675932e-02 2.1053902987e-10 3.6780128386e-17
 8.0214198488e-08 8.0214198488e-08 1.2000000000e+00 1.4939319175e-02 2.1053903031e-10 3.6780128931e-17
 8.0214583688e-08 8.0214583688e-08 1.2000000000e+00 1.4573272513e-02 2.1053903075e-10 3.6780129475e-17
 8.0214971740e-08 8.0214971740e-08 1.2000000000e+00 1.4213472085e-02 2.1053903118e-10 3.6780130020e-17
 8.0215362694e-08 8.0215362694e-08 1.2000000000e+00 1.3859854464e-02 2.1053903161e-10 3.6780130565e-17
 8.0215756604e-08 8.0215756604e-08 1.2000000000e+00 1.3512356646e-02 2.1053903203e-10 3.6780131110e-17
 8.0216153522e-08 8.0216153522e-08 1.2000000000e+00 1.3170916042e-02 2.1053903243e-10 3.6780131655e-17
 8.0216553503e-08 8.0216553503e-08 1.2000000000e+00 1.2835470467e-02 2.1053903284e-10 3.6780132200e-17
 8.0216956603e-08 8.0216956603e-08 1.2000000000e+00 1.2505958128e-02 2.1053903323e-10 3.6780132745e-17
 8.0217362880e-08 8.0217362880e-08 1.2000000000e+00 1.2182317619e-02 2.1053903362e-10 3.6780133290e-17
 8.0217772393e-08 8.0217772393e-08 1.2000000000e+00 1.1864487911e-02 2.1053903400e-10 3.6780133835e-17
 8.0218185202e-08 8.0218185202e-08 1.2000000000e+00 1.1552408339e-02 2.1053903438e-10 3.6780134380e-17
 8.0218601367e-08 8.0218601367e-08 1.2000000000e+00 1.1246018597e-02 2.1053903474e-10 3.6780134925e-17
 8.0219020954e-08 8.0219020954e-08 1.2000000000e+00 1.0945258732e-02 2.1053903511e-10 3.6780135470e-17
 8.0219444026e-08 8.0219444026e-08 1.2000000000e+00 1.0650069129e-02 2.1053903546e-10 3.6780136015e-17
 8.0219870651e-08 8.0219870651e-08 1.2000000000e+00 1.0360390509e-02 2.1053903581e-10 3.6780136560e-17
 8.0220300895e-08 8.0220300895e-08 1.2000000000e+00 1.0076163916e-02 2.1053903615e-10 3.6780137105e-17
 8.0220734830e-08 8.0220734830e-08 1.2000000000e+00 9.7973307152e-03 2.1053903648e-10 3.6780137650e-17
 8.0221172526e-08 8.0221172526e-08 1.2000000000e+00 9.5238325811e-03 2.1053903681e-10 3.6780138195e-17
 8.0221614059e-08 8.0221614059e-08 1.2000000000e+00 9.2556114916e-03 2.1053903713e-10 3.6780138740e-17
 8.0222059502e-08 8.0222059502e-08 1.2000000000e+00 8.9926097209e-03 2.1053903745e-10 3.6780139285e-17
 8.0222508935e-08 8.0222508935e-08 1.2000000000e+00 8.7347698328e-03 2.1053903776e-10 3.6780139830e-17
 8.0222962437e-08 8.0222962437e-08 1.2000000000e+00 8.4820346737e-03 2.1053903806e-10 3.6780140375e-17
 8.0223420089e-08 8.0223420089e-08 1.2000000000e+00 8.2343473654e-03 2.1053903836e-10 3.6780140920e-17
 8.0223846620e-08 8.0223846620e-08 1.2000000000e+00 8.0099779596e-03 2.1053903863e-10 3.6780141465e-17
 8.0224284171e-08 8.0224284171e-08 1.2000000000e+00 7.7861203632e-03 2.1053903890e-10 3.6780142010e-17
 8.0224726972e-08 8.0224726972e-08 1.2000000000e+00 7.5659053790e-03 2.1053903916e-10 3.6780142554e-17
 8.0225182332e-08 8.0225182332e-08 1.2000000000e+00 7.3458978720e-03 2.1053903942e-10 3.6780143099e-17
 8.0225646867e-08 8.0225646867e-08 1.2000000000e+00 7.1280085884e-03 2.1053903969e-10 3.6780143644e-17
 8.0226122471e-08 8.0226122471e-08 1.2000000000e+00 6.9115829690e-03 2.1053903995e-10 3.6780144189e-17
 8.0226608713e-08 8.0226608713e-08 1.2000000000e+00 6.6970701388e-03 2.1053904020e-10 3.6780144734e-17
 8.0227101578e-08 8.0227101578e-08 1.2000000000e+00 6.4863927068e-03 2.1053904046e-10 3.6780145279e-17
 8.0227599550e-08 8.0227599550e-08 1.2000000000e+00 6.2802273946e-03 2.1053904070e-10 3.6780145824e-17
 8.0228102423e-08 8.0228102423e-08 1.2000000000e+00 6.0786489897e-03 2.1053904095e-10 3.6780146369e-17
 8.0228610409e-08 8.0228610409e-08 1.2000000000e+00 5.8815583640e-03 2.1053904118e-10 3.6780146914e-17
 8.0229123682e-08 8.0229123682e-08 1.2000000000e+00 5.6888762789e-03 2.1053904141e-10 3.6780147459e-17
 8.0229642387e-08 8.0229642387e-08 1.2000000000e+00 5.5005386199e-03 2.1053904164e-10 3.6780148004e-17
 8.0230166471e-08 8.0230166471e-08 1.2000000000e+00 5.3165529214e-03 2.1053904186e-10 3.6780148549e-17
 8.0230695054e-08 8.0230695054e-08 1.2000000000e+00 5.1371951722e-03 2.1053904208e-10 3.6780149094e-17
 8.0231166396e-08 8.0231166396e-08 1.2000000000e+00 4.9823534881e-03 2.1053904226e-10 3.6780149639e-17
 8.0231561712e-08 8.0231561712e-08 1.2000000000e+00 4.8560810857e-03 2.1053904241e-10 3.6780150184e-17
 8.0231925062e-08 8.0231925062e-08 1.2000000000e+00 4.7428342832e-03 2.1053904255e-10 3.6780150729e-17
 8.0232287717e-08 8.0232287717e-08 1.2000000000e+00 4.6324286170e-03 2.1053904268e-10 3.6780151274e-17
 8.0232653248e-08 8.0232653248e-08 1.2000000000e+00 4.5237388817e-03 2.1053904281e-10 3.6780151819e-17
 8.0233022410e-08 8.0233022410e-08 1.2000000000e+00 4.4165490611e-03 2.1053904294e-10 3.6780152364e-17
 8.0233393738e-08 8.0233393738e-08 1.2000000000e+00 4.3112841670e-03 2.1053904307e-10 3.6780152909e-17
 8.0233761904e-08 8.0233761904e-08 1.2000000000e+00 4.2093851517e-03 2.1053904319e-10 3.6780153454e-17
 8.0234118127e-08 8.0234118127e-08 1.2000000000e+00 4.1130782825e-03 2.1053904330e-10 3.6780153999e-17
 8.0234467727e-08 8.0234467727e-08 1.2000000000e+00 4.0206983045e-03 2.1053904342e-10 3.6780154544e-17
 8.0234818110e-08 8.0234818110e-08 1.2000000000e+00 3.9301877669e-03 2.1053904352e-10 3.6780155089e-17
 8.0235170101e-08 8.0235170101e-08 1.2000000000e+00 3.8413075468e-03 2.1053904363e-10 3.6780155633e-17
 8.0235524142e-08 8.0235524142e-08 1.2000000000e+00 3.7539318464e-03 2.1053904374e-10 3.6780156178e-17
 8.0235879861e-08 8.0235879861e-08 1.2000000000e+00 3.6681384115e-03 2.1053904384e-10 3.6780156723e-17
 8.0236237272e-08 8.0236237272e-08 1.2000000000e+00 3.5839069167e-03 2.1053904394e-10 3.6780157268e-17
 8.0236596298e-08 8.0236596298e-08 1.2000000000e+00 3.5012373020e-03 2.1053904404e-10 3.6780157813e-17
 8.0236956960e-08 8.0236956960e-08 1.2000000000e+00 3.4201065888e-03 2.1053904414e-10 3.6780158358e-17
 8.0237319241e-08 8.0237319241e-08 1.2000000000e+00 3.3405001304e-03 2.1053904423e-10 3.6780158903e-17
 8.0237683143e-08 8.0237683143e-08 1.2000000000e+00 3.2623989192e-03 2.1053904433e-10 3.6780159448e-17
 8.0238048658e-08 8.0238048658e-08 1.2000000000e+00 3.1857859470e-03 2.1053904442e-10 3.6780159993e-17
 8.0238415783e-08 8.0238415783e-08 1.2000000000e+00 3.1106428509e-03 2.1053904451e-10 3.6780160538e-17
 8.0238784516e-08 8.0238784516e-08 1.2000000000e+00 3.0369514861e-03 2.1053904460e-10 3.6780161083e-17
 8.0239154854e-08 8.0239154854e-08 1.2000000000e+00 2.9646931697e-03 2.1053904468e-10 3.6780161628e-17
 8.0239526798e-08 8.0239526798e-08 1.2000000000e+00 2.8938490979e-03 2.1053904477e-10 3.6780162173e-17
 8.0239900348e-08 8.0239900348e-08 1.2000000000e+00 2.8244001863e-03 2.1053904485e-10 3.6780162718e-17
 8.0240275506e-08 8.0240275506e-08 1.2000000000e+00 2.7563271897e-03 2.1053904493e-10 3.6780163263e-17
 8.0240652275e-08 8.0240652275e-08 1.2000000000e+00 2.6896106835e-03 2.1053904501e-10 3.6780163808e-17
 8.0241030660e-08 8.0241030660e-08 1.2000000000e+00 2.6242311123e-03 2.1053904509e-10 3.6780164353e-17
 8.0241410665e-08 8.0241410665e-08 1.2000000000e+00 2.5601688030e-03 2.1053904517e-10 3.6780164898e-17
 8.0241792299e-08 8.0241792299e-08 1.2000000000e+00 2.4974039954e-03 2.1053904524e-10 3.6780165443e-17
 8.0242175570e-08 8.0242175570e-08 1.2000000000e+00 2.4359168627e-03 2.1053904532e-10 3.6780165988e-17
 8.0242560487e-08 8.0242560487e-08 1.2000000000e+00 2.3756875359e-03 2.1053904539e-10 3.6780166533e-17
 8.0242947062e-08 8.0242947062e-08 1.2000000000e+00 2.3166961245e-03 2.1053904546e-10 3.6780167078e-17
 8.0243335308e-08 8.0243335308e-08 1.2000000000e+00 2.2589227387e-03 2.1053904553e-10 3.6780167623e-17
 8.0243725239e-08 8.0243725239e-08 1.2000000000e+00 2.2023475085e-03 2.1053904560e-10 3.6780168167e-17
 8.0244116871e-08 8.0244116871e-08 1.2000000000e+00 2.1469506036e-03 2.1053904566e-10 3.6780168712e-17
 8.0244510221e-08 8.0244510221e-08 1.2000000000e+00 2.0927122513e-03 2.1053904573e-10 3.6780169257e-17
 8.0244905309e-08 8.0244905309e-08 1.2000000000e+00 2.0396127541e-03 2.1053904579e-10 3.6780169802e-17
 8.0245302155e-08 8.0245302155e-08 1.2000000000e+00 1.9876325065e-03 2.1053904585e-10 3.6780170347e-17
 8.0245700783e-08 8.0245700783e-08 1.2000000000e+00 1.9367520099e-03 2.1053904592e-10 3.6780170892e-17
 8.0246101215e-08 8.0246101215e-08 1.2000000000e+00 1.8869518881e-03 2.1053904598e-10 3.6780171437e-17
 8.0246503480e-08 8.0246503480e-08 1.2000000000e+00 1.8382129007e-03 2.1053904603e-10 3.6780171982e-17
 8.0246907603e-08 8.0246907603e-08 1.2000000000e+00 1.7905159565e-03 2.1053904609e-10 3.6780172527e-17
 8.0247313617e-08 8.0247313617e-08 1.2000000000e+00 1.7438421253e-03 2.1053904615e-10 3.6780173072e-17
 8.0247721551e-08 8.0247721551e-08 1.2000000000e+00 1.6981726502e-03 2.1053904620e-10 3.6780173617e-17
 8.0248131440e-08 8.0248131440e-08 1.2000000000e+00 1.6534889570e-03 2.1053904626e-10 3.6780174162e-17
 8.0248543319e-08 8.0248543319e-08 1.2000000000e+00 1.6097726658e-03 2.1053904631e-10 3.6780174707e-17
 8.0248957228e-08 8.0248957228e-08 1.2000000000e+00 1.5670055989e-03 2.1053904636e-10 3.6780175252e-17
 8.0249373204e-08 8.0249373204e-08 1.2000000000e+00 1.5251697901e-03 2.1053904641e-10 3.6780175797e-17
 8.0249791291e-08 8.0249791291e-08 1.2000000000e+00 1.4842474925e-03 2.1053904646e-10 3.6780176342e-17
 8.0250211534e-08 8.0250211534e-08 1.2000000000e+00 1.4442211859e-03 2.1053904651e-10 3.6780176887e-17
 8.0250633977e-08 8.0250633977e-08 1.2000000000e+00 1.4050735839e-03 2.1053904655e-10 3.6780177432e-17
 8.0251058672e-08 8.0251058672e-08 1.2000000000e+00 1.3667876393e-03 2.1053904660e-10 3.6780177977e-17
 8.0251485668e-08 8.0251485668e-08 1.2000000000e+00 1.3293465513e-03 2.1053904664e-10 3.6780178522e-17
 8.0251915021e-08 8.0251915021e-08 1.2000000000e+00 1.2927337694e-03 2.1053904669e-10 3.6780179067e-17
 8.0252346785e-08 8.0252346785e-08 1.2000000000e+00 1.2569329993e-03 2.1053904673e-10 3.6780179612e-17
 8.0252781020e-08 8.0252781020e-08 1.2000000000e+00 1.2219282071e-03 2.1053904677e-10 3.6780180157e-17
 8.0253217787e-08 8.0253217787e-08 1.2000000000e+00 1.1877036232e-03 2.1053904681e-10 3.6780180702e-17
 8.0253657151e-08 8.0253657151e-08 1.2000000000e+00 1.1542437466e-03 2.1053904685e-10 3.6780181246e-17
 8.0254102563e-08 8.0254102563e-08 1.2000000000e+00 1.1212864595e-03 2.1053904689e-10 3.6780181791e-17
 8.0254599261e-08 8.0254599261e-08 1.2000000000e+00 1.0856437867e-03 2.1053904694e-10 3.6780182336e-17
 8.0255062025e-08 8.0255062025e-08 1.2000000000e+00 1.0534582268e-03 2.1053904698e-10 3.6780182881e-17
 8.0255526840e-08 8.0255526840e-08 1.2000000000e+00 1.0220919293e-03 2.1053904701e-10 3.6780183426e-17
 8.0255990072e-08 8.0255990072e-08 1.2000000000e+00 9.9176318543e-04 2.1053904705e-10 3.6780183971e-17
 8.0256460844e-08 8.0256460844e-08 1.2000000000e+00 9.6186418314e-04 2.1053904709e-10 3.6780184516e-17
 8.0256936042e-08 8.0256936042e-08 1.2000000000e+00 9.3259972998e-04 2.1053904712e-10 3.6780185061e-17
 8.0257417048e-08 8.0257417048e-08 1.2000000000e+00 9.0388590378e-04 2.1053904716e-10 3.6780185606e-17
 8.0257902861e-08 8.0257902861e-08 1.2000000000e+00 8.7578418640e-04 2.1053904719e-10 3.6780186151e-17
 8.0258393872e-08 8.0258393872e-08 1.2000000000e+00 8.4827131439e-04 2.1053904722e-10 3.6780186696e-17
 8.0258889848e-08 8.0258889848e-08 1.2000000000e+00 8.2135954680e-04 2.1053904725e-10 3.6780187241e-17
 8.0259390893e-08 8.0259390893e-08 1.2000000000e+00 7.9504156097e-04 2.1053904729e-10 3.6780187786e-17
 8.0259896938e-08 8.0259896938e-08 1.2000000000e+00 7.6931890281e-04 2.1053904732e-10 3.6780188331e-17
 8.0260408000e-08 8.0260408000e-08 1.2000000000e+00 7.4418792272e-04 2.1053904735e-10 3.6780188876e-17
 8.0260924056e-08 8.0260924056e-08 1.2000000000e+00 7.1964658833e-04 2.1053904738e-10 3.6780189421e-17
 8.0261445106e-08 8.0261445106e-08 1.2000000000e+00 6.9569106349e-04 2.1053904741e-10 3.6780189966e-17
 8.0261971146e-08 8.0261971146e-08 1.2000000000e+00 6.7231739844e-04 2.1053904743e-10 3.6780190511e-17
 8.0262502181e-08 8.0262502181e-08 1.2000000000e+00 6.4952071776e-04 2.1053904746e-10 3.6780191056e-17
 8.0263038219e-08 8.0263038219e-08 1.2000000000e+00 6.2729565140e-04 2.1053904749e-10 3.6780191601e-17
 8.0263579279e-08 8.0263579279e-08 1.2000000000e+00 6.0563615788e-04 2.1053904751e-10 3.6780192146e-17
 8.0264125386e-08 8.0264125386e-08 1.2000000000e+00 5.8453565368e-04 2.1053904754e-10 3.6780192691e-17
 8.0264676573e-08 8.0264676573e-08 1.2000000000e+00 5.6398699761e-04 2.1053904756e-10 3.6780193236e-17
 8.0265232885e-08 8.0265232885e-08 1.2000000000e+00 5.4398255151e-04 2.1053904759e-10 3.6780193781e-17
 8.0265794377e-08 8.0265794377e-08 1.2000000000e+00 5.2451420826e-04 2.1053904761e-10 3.6780194325e-17
 8.0266361116e-08 8.0266361116e-08 1.2000000000e+00 5.0557343830e-04 2.1053904763e-10 3.6780194870e-17
 8.0266933182e-08 8.0266933182e-08 1.2000000000e+00 4.8715133039e-04 2.1053904766e-10 3.6780195415e-17
 8.0267510668e-08 8.0267510668e-08 1.2000000000e+00 4.6923863608e-04 2.1053904768e-10 3.6780195960e-17
 8.0268093681e-08 8.0268093681e-08 1.2000000000e+00 4.5182581319e-04 2.1053904770e-10 3.6780196505e-17
 8.0268682347e-08 8.0268682347e-08 1.2000000000e+00 4.3490306980e-04 2.1053904772e-10 3.6780197050e-17
 8.0269276803e-08 8.0269276803e-08 1.2000000000e+00 4.1846040672e-04 2.1053904774e-10 3.6780197595e-17
 8.0269877209e-08 8.0269877209e-08 1.2000000000e+00 4.0248765943e-04 2.1053904776e-10 3.6780198140e-17
 8.0270483740e-08 8.0270483740e-08 1.2000000000e+00 3.8697453800e-04 2.1053904778e-10 3.6780198685e-17
 8.0271096593e-08 8.0271096593e-08 1.2000000000e+00 3.7191066554e-04 2.1053904779e-10 3.6780199230e-17
 8.0271715983e-08 8.0271715983e-08 1.2000000000e+00 3.5728561428e-04 2.1053904781e-10 3.6780199775e-17
 8.0272342151e-08 8.0272342151e-08 1.2000000000e+00 3.4308893965e-04 2.1053904783e-10 3.6780200320e-17
 8.0272975358e-08 8.0272975358e-08 1.2000000000e+00 3.2931021184e-04 2.1053904784e-10 3.6780200865e-17
 8.0273615893e-08 8.0273615893e-08 1.2000000000e+00 3.1593904485e-04 2.1053904786e-10 3.6780201410e-17
 8.0274264070e-08 8.0274264070e-08 1.2000000000e+00 3.0296512339e-04 2.1053904788e-10 3.6780201955e-17
 8.0274920234e-08 8.0274920234e-08 1.2000000000e+00 2.9037822693e-04 2.1053904789e-10 3.6780202500e-17
 8.0275584758e-08 8.0275584758e-08 1.2000000000e+00 2.7816825161e-04 2.1053904791e-10 3.6780203045e-17
 8.0276258051e-08 8.0276258051e-08 1.2000000000e+00 2.6632522960e-04 2.1053904792e-10 3.6780203590e-17
 8.0276940557e-08 8.0276940557e-08 1.2000000000e+00 2.5483934653e-04 2.1053904793e-10 3.6780204135e-17
 8.0277632760e-08 8.0277632760e-08 1.2000000000e+00 2.4370095621e-04 2.1053904795e-10 3.6780204680e-17
 8.0278335186e-08 8.0278335186e-08 1.2000000000e+00 2.3290059402e-04 2.1053904796e-10 3.6780205225e-17
 8.0279048407e-08 8.0279048407e-08 1.2000000000e+00 2.2242898777e-04 2.1053904797e-10 3.6780205770e-17
 8.0279773048e-08 8.0279773048e-08 1.2000000000e+00 2.1227706723e-04 2.1053904799e-10 3.6780206315e-17
 8.0280509791e-08 8.0280509791e-08 1.2000000000e+00 2.0243597169e-04 2.1053904800e-10 3.6780206859e-17
 8.0281259378e-08 8.0281259378e-08 1.2000000000e+00 1.9289705614e-04 2.1053904801e-10 3.6780207404e-17
 8.0282022624e-08 8.0282022624e-08 1.2000000000e+00 1.8365189608e-04 2.1053904802e-10 3.6780207949e-17
 8.0282794968e-08 8.0282794968e-08 1.2000000000e+00 1.7475353574e-04 2.1053904803e-10 3.6780208494e-17
 8.0283556504e-08 8.0283556504e-08 1.2000000000e+00 1.6640796262e-04 2.1053904804e-10 3.6780209039e-17
 8.0284308374e-08 8.0284308374e-08 1.2000000000e+00 1.5856528897e-04 2.1053904805e-10 3.6780209584e-17
 8.0285049724e-08 8.0285049724e-08 1.2000000000e+00 1.5120005167e-04 2.1053904806e-10 3.6780210129e-17
 8.0285783252e-08 8.0285783252e-08 1.2000000000e+00 1.4425489370e-04 2.1053904807e-10 3.6780210674e-17
 8.0286509518e-08 8.0286509518e-08 1.2000000000e+00 1.3769830988e-04 2.1053904807e-10 3.6780211219e-17
 8.0287229502e-08 8.0287229502e-08 1.2000000000e+00 1.3149799978e-04 2.1053904808e-10 3.6780211764e-17
 8.0287943642e-08 8.0287943642e-08 1.2000000000e+00 1.2562914090e-04 2.1053904809e-10 3.6780212309e-17
 8.0288652483e-08 8.0288652483e-08 1.2000000000e+00 1.2006808673e-04 2.1053904810e-10 3.6780212854e-17
 8.0289356418e-08 8.0289356418e-08 1.2000000000e+00 1.1479429276e-04 2.1053904810e-10 3.6780213399e-17
 8.0290055834e-08 8.0290055834e-08 1.2000000000e+00 1.0978884797e-04 2.1053904811e-10 3.6780213944e-17
 8.0290751052e-08 8.0290751052e-08 1.2000000000e+00 1.0503475367e-04 2.1053904811e-10 3.6780214489e-17
 8.0291442367e-08 8.0291442367e-08 1.2000000000e+00 1.0051643960e-04 2.1053904812e-10 3.6780215034e-17
 8.0292130033e-08 8.0292130033e-08 1.2000000000e+00 9.6219694179e-05 2.1053904812e-10 3.6780215579e-17
 8.0292814281e-08 8.0292814281e-08 1.2000000000e+00 9.2131446331e-05 2.1053904813e-10 3.6780216124e-17
 8.0293495317e-08 8.0293495317e-08 1.2000000000e+00 8.8239658231e-05 2.1053904813e-10 3.6780216669e-17
 8.0294173329e-08 8.0294173329e-08 1.2000000000e+00 8.4533198394e-05 2.1053904814e-10 3.6780217214e-17
 8.0294848484e-08 8.0294848484e-08 1.2000000000e+00 8.1001750902e-05 2.1053904814e-10 3.6780217759e-17
 8.0295520937e-08 8.0295520937e-08 1.2000000000e+00 7.7635729368e-05 2.1053904815e-10 3.6780218304e-17
