 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.19021774e-08  7.19021774e-08  0.00000000e+00  1.16928631e+00  2.95037562e-04  4.80016651e-01 
 7.19121774e-08  7.19121774e-08  0.00000000e+00  1.17193091e+00  2.88709198e-04  4.97484080e-01 
 7.19221774e-08  7.19221774e-08  0.00000000e+00  1.17435876e+00  2.82811619e-04  5.14860514e-01 
 7.19321774e-08  7.19321774e-08  0.00000000e+00  1.17658585e+00  2.77306250e-04  5.32144469e-01 
 7.19421774e-08  7.19421774e-08  0.00000000e+00  1.17862726e+00  2.72157487e-04  5.49334394e-01 
 7.19521774e-08  7.19521774e-08  0.00000000e+00  1.18049720e+00  2.67332495e-04  5.66428669e-01 
 7.19621774e-08  7.19621774e-08  0.00000000e+00  1.18220901e+00  2.62801008e-04  5.83425601e-01 
 7.19721774e-08  7.19721774e-08  0.00000000e+00  1.18377514e+00  2.58535137e-04  6.00323417e-01 
 7.19821774e-08  7.19821774e-08  0.00000000e+00  1.18520724e+00  2.54509189e-04  6.17120260e-01 
 7.19910887e-08  7.19910887e-08  0.00000000e+00  1.18637900e+00  2.51105276e-04  6.32001806e-01 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.18745993e+00  2.47857807e-04  6.46800221e-01 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.18757510e+00  2.47503979e-04  6.48455127e-01 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.18780295e+00  2.46800679e-04  6.51762371e-01 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.18824701e+00  2.45413232e-04  6.58364464e-01 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.18908904e+00  2.42713099e-04  6.71516854e-01 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.19005992e+00  2.39469152e-04  6.87858118e-01 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.19094644e+00  2.36358541e-04  7.04086856e-01 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.19175532e+00  2.33367154e-04  7.20200564e-01 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.19249301e+00  2.30481081e-04  7.36196559e-01 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.19316557e+00  2.27687423e-04  7.52071992e-01 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.19377859e+00  2.24974390e-04  7.67823836e-01 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.19433721e+00  2.22331235e-04  7.83448870e-01 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.19484615e+00  2.19748183e-04  7.98943656e-01 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.19530976e+00  2.17216371e-04  8.14304511e-01 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.19573199e+00  2.14727812e-04  8.29527469e-01 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.19611649e+00  2.12275349e-04  8.44608233e-01 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.19646658e+00  2.09852601e-04  8.59542109e-01 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.19678529e+00  2.07453887e-04  8.74323917e-01 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.19707541e+00  2.05074089e-04  8.88947866e-01 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.19733947e+00  2.02708425e-04  9.03407380e-01 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.19757980e+00  2.00352064e-04  9.17694846e-01 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.19779850e+00  1.97999520e-04  9.31801266e-01 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.19799751e+00  1.95643789e-04  9.45715767e-01 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.19817858e+00  1.93275327e-04  9.59424948e-01 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.19834333e+00  1.90881279e-04  9.72912087e-01 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.19849321e+00  1.88445915e-04  9.86156284e-01 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.19862956e+00  1.85953692e-04  9.99131773e-01 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.19875359e+00  1.83396036e-04  1.01180772e+00 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.19886642e+00  1.80781072e-04  1.02414877e+00 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.19896904e+00  1.78142661e-04  1.03611650e+00 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.19906239e+00  1.75543311e-04  1.04767148e+00 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.19914729e+00  1.73066459e-04  1.05877559e+00 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.19922452e+00  1.70796805e-04  1.06939431e+00 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.19929476e+00  1.68791440e-04  1.07949852e+00 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.19935865e+00  1.67048602e-04  1.08906597e+00 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.19941676e+00  1.65484522e-04  1.09808211e+00 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.19946961e+00  1.63929712e-04  1.10654043e+00 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.19951766e+00  1.62151386e-04  1.11444233e+00 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.19956135e+00  1.59919002e-04  1.12179626e+00 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.19960106e+00  1.56986632e-04  1.12861708e+00 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.19963715e+00  1.53214067e-04  1.13492449e+00 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.19966995e+00  1.48561061e-04  1.14074177e+00 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.19969975e+00  1.43058266e-04  1.14609463e+00 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.19972683e+00  1.36848441e-04  1.15100998e+00 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.19975144e+00  1.30085004e-04  1.15551529e+00 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.19977381e+00  1.22932738e-04  1.15963797e+00 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.19979414e+00  1.15554349e-04  1.16340492e+00 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.19981263e+00  1.08098039e-04  1.16684221e+00 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19982944e+00  1.00690486e-04  1.16997482e+00 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19984473e+00  9.34345740e-05  1.17282656e+00 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19985864e+00  8.64101092e-05  1.17541994e+00 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19987130e+00  7.96760725e-05  1.17777615e+00 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19988282e+00  7.32734923e-05  1.17991504e+00 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19989329e+00  6.72284221e-05  1.18185511e+00 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19990283e+00  6.15547523e-05  1.18361358e+00 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19991152e+00  5.62567313e-05  1.18520640e+00 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19991942e+00  5.13311455e-05  1.18664831e+00 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19992662e+00  4.67691601e-05  1.18795289e+00 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19993317e+00  4.25578411e-05  1.18913263e+00 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19993913e+00  3.86813932e-05  1.19019900e+00 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19994457e+00  3.51221517e-05  1.19116249e+00 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19994951e+00  3.18613652e-05  1.19203270e+00 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19995402e+00  2.88798040e-05  1.19281839e+00 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19995812e+00  2.61582248e-05  1.19352756e+00 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19996186e+00  2.36777177e-05  1.19416749e+00 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19996526e+00  2.14199598e-05  1.19474478e+00 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19996836e+00  1.93673926e-05  1.19526544e+00 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19997119e+00  1.75033401e-05  1.19573495e+00 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19997376e+00  1.58120804e-05  1.19615824e+00 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19997610e+00  1.42788818e-05  1.19653979e+00 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19997824e+00  1.28900108e-05  1.19688368e+00 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19998018e+00  1.16327201e-05  1.19719357e+00 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19998195e+00  1.04952221e-05  1.19747280e+00 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19998356e+00  9.46665155e-06  1.19772437e+00 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19998503e+00  8.53702066e-06  1.19795099e+00 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19998637e+00  7.69717082e-06  1.19815513e+00 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19998758e+00  6.93872121e-06  1.19833899e+00 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19998869e+00  6.25401690e-06  1.19850458e+00 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19998970e+00  5.63607729e-06  1.19865370e+00 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19999062e+00  5.07854578e-06  1.19878799e+00 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19999146e+00  4.57564130e-06  1.19890891e+00 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19999223e+00  4.12211205e-06  1.19901779e+00 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19999292e+00  3.71319175e-06  1.19911583e+00 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19999355e+00  3.34455854e-06  1.19920409e+00 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19999413e+00  3.01229663e-06  1.19928356e+00 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19999466e+00  2.71286059e-06  1.19935510e+00 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19999513e+00  2.44304232e-06  1.19941950e+00 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19999557e+00  2.19994054e-06  1.19947748e+00 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19999597e+00  1.98093277e-06  1.19952968e+00 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19999633e+00  1.78364956e-06  1.19957666e+00 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.19999666e+00  1.60595093e-06  1.19961895e+00 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.19999695e+00  1.44590484e-06  1.19965703e+00 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.19999723e+00  1.30176751e-06  1.19969130e+00 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.19999748e+00  1.17196554e-06  1.19972214e+00 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.19999770e+00  1.05507965e-06  1.19974991e+00 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.19999791e+00  9.49829796e-07  1.19977490e+00 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.19999809e+00  8.55061838e-07  1.19979740e+00 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.19999827e+00  7.69735286e-07  1.19981765e+00 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.19999842e+00  6.92912287e-07  1.19983587e+00 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.19999856e+00  6.23747619e-07  1.19985228e+00 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.19999869e+00  5.61479647e-07  1.19986704e+00 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.19999881e+00  5.05422133e-07  1.19988033e+00 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.19999892e+00  4.54956844e-07  1.19989229e+00 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.19999901e+00  4.09526863e-07  1.19990306e+00 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.19999910e+00  3.68630550e-07  1.19991275e+00 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.19999918e+00  3.31816095e-07  1.19992147e+00 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19999925e+00  2.98676593e-07  1.19992932e+00 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19999932e+00  2.68845604e-07  1.19993639e+00 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19999938e+00  2.41993148e-07  1.19994275e+00 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19999944e+00  2.17822095e-07  1.19994847e+00 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19999949e+00  1.96064901e-07  1.19995362e+00 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19999953e+00  1.76480679e-07  1.19995826e+00 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19999958e+00  1.58852544e-07  1.19996243e+00 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19999961e+00  1.42985233e-07  1.19996619e+00 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19999965e+00  1.28702953e-07  1.19996957e+00 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19999968e+00  1.15847444e-07  1.19997261e+00 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19999971e+00  1.04276232e-07  1.19997535e+00 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19999973e+00  9.38610597e-08  1.19997781e+00 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19999976e+00  8.44864687e-08  1.19998003e+00 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19999978e+00  7.60485246e-08  1.19998203e+00 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19999980e+00  6.84536676e-08  1.19998382e+00 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19999982e+00  6.16176792e-08  1.19998544e+00 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19999983e+00  5.54647492e-08  1.19998690e+00 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19999985e+00  4.99266381e-08  1.19998821e+00 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19999986e+00  4.49419208e-08  1.19998939e+00 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19999987e+00  4.04553074e-08  1.19999045e+00 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19999989e+00  3.64170300e-08  1.19999140e+00 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19999990e+00  3.27822922e-08  1.19999226e+00 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19999991e+00  2.95107726e-08  1.19999303e+00 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19999991e+00  2.65661777e-08  1.19999373e+00 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19999992e+00  2.39158397e-08  1.19999436e+00 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19999993e+00  2.15303550e-08  1.19999492e+00 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19999993e+00  1.93832574e-08  1.19999543e+00 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19999994e+00  1.74507252e-08  1.19999589e+00 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19999995e+00  1.57113169e-08  1.19999630e+00 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19999995e+00  1.41457336e-08  1.19999667e+00 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19999995e+00  1.27366045e-08  1.19999700e+00 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19999996e+00  1.14682948e-08  1.19999730e+00 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19999996e+00  1.03267320e-08  1.19999757e+00 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19999997e+00  9.29924986e-09  1.19999781e+00 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19999997e+00  8.37444782e-09  1.19999803e+00 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.19999997e+00  7.54206452e-09  1.19999823e+00 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.19999997e+00  6.79286419e-09  1.19999841e+00 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.19999998e+00  6.11853390e-09  1.19999856e+00 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.19999998e+00  5.51159157e-09  1.19999871e+00 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.19999998e+00  4.96530277e-09  1.19999884e+00 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.19999998e+00  4.47360604e-09  1.19999895e+00 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19999998e+00  4.03104566e-09  1.19999906e+00 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19999998e+00  3.63271133e-09  1.19999915e+00 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19999999e+00  3.27418323e-09  1.19999924e+00 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19999999e+00  2.95148339e-09  1.19999931e+00 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19999999e+00  2.66103130e-09  1.19999938e+00 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19999999e+00  2.39960427e-09  1.19999944e+00 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19999999e+00  2.16430168e-09  1.19999950e+00 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19999999e+00  1.95251285e-09  1.19999955e+00 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19999999e+00  1.76188797e-09  1.19999959e+00 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19999999e+00  1.59031208e-09  1.19999963e+00 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19999999e+00  1.43588151e-09  1.19999967e+00 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19999999e+00  1.29688291e-09  1.19999970e+00 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19999999e+00  1.17177410e-09  1.19999973e+00 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19999999e+00  1.05916710e-09  1.19999976e+00 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19999999e+00  9.57812545e-10  1.19999978e+00 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00  8.66585928e-10  1.19999981e+00 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00  7.84475221e-10  1.19999982e+00 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00  7.10569409e-10  1.19999984e+00 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00  6.44048676e-10  1.19999986e+00 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00  5.84174917e-10  1.19999987e+00 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00  5.30283963e-10  1.19999988e+00 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00  4.81777979e-10  1.19999990e+00 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.20000000e+00  4.38118840e-10  1.19999991e+00 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.20000000e+00  3.98822197e-10  1.19999992e+00 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.20000000e+00  3.63452157e-10  1.19999992e+00 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.20000000e+00  3.31616276e-10  1.19999993e+00 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.20000000e+00  3.02961413e-10  1.19999994e+00 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.20000000e+00  2.77169780e-10  1.19999994e+00 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.20000000e+00  2.53955218e-10  1.19999995e+00 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.20000000e+00  2.33060266e-10  1.19999995e+00 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.20000000e+00  2.14253011e-10  1.19999996e+00 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.20000000e+00  1.97324983e-10  1.19999996e+00 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.20000000e+00  1.82088296e-10  1.19999997e+00 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.20000000e+00  1.68374009e-10  1.19999997e+00 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.20000000e+00  1.56029988e-10  1.19999997e+00 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.20000000e+00  1.44919306e-10  1.19999998e+00 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.20000000e+00  1.34918764e-10  1.19999998e+00 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.20000000e+00  1.25917402e-10  1.19999998e+00 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.20000000e+00  1.17815376e-10  1.19999998e+00 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.20000000e+00  1.10522799e-10  1.19999998e+00 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.20000000e+00  1.03958876e-10  1.19999999e+00 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.20000000e+00  9.80507758e-11  1.19999999e+00 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.20000000e+00  9.27329324e-11  1.19999999e+00 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.20000000e+00  8.79463793e-11  1.19999999e+00 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.20000000e+00  8.36380479e-11  1.19999999e+00 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.20000000e+00  7.97601429e-11  1.19999999e+00 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.20000000e+00  7.62696989e-11  1.19999999e+00 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.20000000e+00  7.31279690e-11  1.19999999e+00 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.20000000e+00  7.03001338e-11  1.19999999e+00 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.20000000e+00  6.77547740e-11  1.19999999e+00 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.20000000e+00  6.54637178e-11  1.19999999e+00 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.20000000e+00  6.34015895e-11  1.19999999e+00 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.20000000e+00  6.15454077e-11  1.20000000e+00 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.20000000e+00  5.98746747e-11  1.20000000e+00 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.20000000e+00  5.83708845e-11  1.20000000e+00 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.20000000e+00  5.70172590e-11  1.20000000e+00 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.20000000e+00  5.57988794e-11  1.20000000e+00 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.20000000e+00  5.47022289e-11  1.20000000e+00 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.20000000e+00  5.37151781e-11  1.20000000e+00 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.20000000e+00  5.28266667e-11  1.20000000e+00 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.20000000e+00  5.20269036e-11  1.20000000e+00 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.20000000e+00  5.13070558e-11  1.20000000e+00 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.20000000e+00  5.06591435e-11  1.20000000e+00 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.20000000e+00  5.00759226e-11  1.20000000e+00 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.20000000e+00  4.95509744e-11  1.20000000e+00 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.20000000e+00  4.90784705e-11  1.20000000e+00 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.20000000e+00  4.86531440e-11  1.20000000e+00 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.20000000e+00  4.82703183e-11  1.20000000e+00 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.20000000e+00  4.79257398e-11  1.20000000e+00 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.20000000e+00  4.76155781e-11  1.20000000e+00 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.20000000e+00  4.73364056e-11  1.20000000e+00 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.20000000e+00  4.70850789e-11  1.20000000e+00 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.20000000e+00  4.68588779e-11  1.20000000e+00 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.20000000e+00  4.66552977e-11  1.20000000e+00 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.20000000e+00  4.64720276e-11  1.20000000e+00 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.20000000e+00  4.63070624e-11  1.20000000e+00 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.20000000e+00  4.61585561e-11  1.20000000e+00 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.20000000e+00  4.60249200e-11  1.20000000e+00 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.20000000e+00  4.59046134e-11  1.20000000e+00 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.20000000e+00  4.57963112e-11  1.20000000e+00 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.20000000e+00  4.56988128e-11  1.20000000e+00 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.20000000e+00  4.56110566e-11  1.20000000e+00 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.20000000e+00  4.55321197e-11  1.20000000e+00 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.20000000e+00  4.54610238e-11  1.20000000e+00 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.20000000e+00  4.53970334e-11  1.20000000e+00 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.20000000e+00  4.53394058e-11  1.20000000e+00 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.20000000e+00  4.52875931e-11  1.20000000e+00 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.20000000e+00  4.52409152e-11  1.20000000e+00 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.20000000e+00  4.51989210e-11  1.20000000e+00 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.20000000e+00  4.51611318e-11  1.20000000e+00 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.20000000e+00  4.51271104e-11  1.20000000e+00 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.20000000e+00  4.50964197e-11  1.20000000e+00 
