 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02413781e-08  1.02413781e-08  0.00000000e+00  1.19998469e+00  4.59318961e-09  1.43988355e-15 
 1.02415422e-08  1.02415422e-08  0.00000000e+00  1.19998530e+00  4.40846647e-09  1.43988429e-15 
 1.02417068e-08  1.02417068e-08  0.00000000e+00  1.19998590e+00  4.23067746e-09  1.43988500e-15 
 1.02418690e-08  1.02418690e-08  0.00000000e+00  1.19998646e+00  4.06246228e-09  1.43988567e-15 
 1.02420433e-08  1.02420433e-08  0.00000000e+00  1.19998704e+00  3.88910599e-09  1.43988637e-15 
 1.02422026e-08  1.02422026e-08  0.00000000e+00  1.19998754e+00  3.73726447e-09  1.43988697e-15 
 1.02423688e-08  1.02423688e-08  0.00000000e+00  1.19998805e+00  3.58508097e-09  1.43988758e-15 
 1.02425232e-08  1.02425232e-08  0.00000000e+00  1.19998850e+00  3.44920839e-09  1.43988812e-15 
 1.02426825e-08  1.02426825e-08  0.00000000e+00  1.19998895e+00  3.31450285e-09  1.43988866e-15 
 1.02428338e-08  1.02428338e-08  0.00000000e+00  1.19998936e+00  3.19137232e-09  1.43988915e-15 
 1.02429887e-08  1.02429887e-08  0.00000000e+00  1.19998977e+00  3.07013080e-09  1.43988964e-15 
 1.02431382e-08  1.02431382e-08  0.00000000e+00  1.19999014e+00  2.95746374e-09  1.43989009e-15 
 1.02432902e-08  1.02432902e-08  0.00000000e+00  1.19999051e+00  2.84713250e-09  1.43989053e-15 
 1.02434385e-08  1.02434385e-08  0.00000000e+00  1.19999086e+00  2.74343911e-09  1.43989095e-15 
 1.02435887e-08  1.02435887e-08  0.00000000e+00  1.19999119e+00  2.64230052e-09  1.43989135e-15 
 1.02437364e-08  1.02437364e-08  0.00000000e+00  1.19999151e+00  2.54647864e-09  1.43989173e-15 
 1.02438855e-08  1.02438855e-08  0.00000000e+00  1.19999182e+00  2.45326884e-09  1.43989211e-15 
 1.02440329e-08  1.02440329e-08  0.00000000e+00  1.19999212e+00  2.36444042e-09  1.43989246e-15 
 1.02441815e-08  1.02441815e-08  0.00000000e+00  1.19999241e+00  2.27818423e-09  1.43989281e-15 
 1.02443291e-08  1.02443291e-08  0.00000000e+00  1.19999268e+00  2.19562892e-09  1.43989314e-15 
 1.02444776e-08  1.02444776e-08  0.00000000e+00  1.19999295e+00  2.11555241e-09  1.43989346e-15 
 1.02446256e-08  1.02446256e-08  0.00000000e+00  1.19999320e+00  2.03866873e-09  1.43989376e-15 
 1.02447745e-08  1.02447745e-08  0.00000000e+00  1.19999345e+00  1.96414343e-09  1.43989406e-15 
 1.02449233e-08  1.02449233e-08  0.00000000e+00  1.19999369e+00  1.89242186e-09  1.43989435e-15 
 1.02450728e-08  1.02450728e-08  0.00000000e+00  1.19999392e+00  1.82292719e-09  1.43989463e-15 
 1.02452226e-08  1.02452226e-08  0.00000000e+00  1.19999415e+00  1.75593073e-09  1.43989489e-15 
 1.02453731e-08  1.02453731e-08  0.00000000e+00  1.19999436e+00  1.69102807e-09  1.43989515e-15 
 1.02455241e-08  1.02455241e-08  0.00000000e+00  1.19999457e+00  1.62837807e-09  1.43989540e-15 
 1.02456759e-08  1.02456759e-08  0.00000000e+00  1.19999477e+00  1.56769246e-09  1.43989565e-15 
 1.02458283e-08  1.02458283e-08  0.00000000e+00  1.19999497e+00  1.50905785e-09  1.43989588e-15 
 1.02459817e-08  1.02459817e-08  0.00000000e+00  1.19999516e+00  1.45226480e-09  1.43989611e-15 
 1.02461358e-08  1.02461358e-08  0.00000000e+00  1.19999534e+00  1.39735382e-09  1.43989633e-15 
 1.02462909e-08  1.02462909e-08  0.00000000e+00  1.19999552e+00  1.34416945e-09  1.43989654e-15 
 1.02464470e-08  1.02464470e-08  0.00000000e+00  1.19999569e+00  1.29272317e-09  1.43989675e-15 
 1.02466041e-08  1.02466041e-08  0.00000000e+00  1.19999586e+00  1.24289680e-09  1.43989695e-15 
 1.02467623e-08  1.02467623e-08  0.00000000e+00  1.19999602e+00  1.19468392e-09  1.43989714e-15 
 1.02469217e-08  1.02469217e-08  0.00000000e+00  1.19999617e+00  1.14799240e-09  1.43989733e-15 
 1.02470822e-08  1.02470822e-08  0.00000000e+00  1.19999632e+00  1.10280628e-09  1.43989751e-15 
 1.02472441e-08  1.02472441e-08  0.00000000e+00  1.19999647e+00  1.05904779e-09  1.43989768e-15 
 1.02474072e-08  1.02474072e-08  0.00000000e+00  1.19999661e+00  1.01669925e-09  1.43989785e-15 
 1.02475718e-08  1.02475718e-08  0.00000000e+00  1.19999675e+00  9.75695414e-10  1.43989801e-15 
 1.02477378e-08  1.02477378e-08  0.00000000e+00  1.19999688e+00  9.36013855e-10  1.43989817e-15 
 1.02479053e-08  1.02479053e-08  0.00000000e+00  1.19999701e+00  8.97600445e-10  1.43989833e-15 
 1.02480744e-08  1.02480744e-08  0.00000000e+00  1.19999713e+00  8.60430185e-10  1.43989848e-15 
 1.02482451e-08  1.02482451e-08  0.00000000e+00  1.19999725e+00  8.24457281e-10  1.43989862e-15 
 1.02484175e-08  1.02484175e-08  0.00000000e+00  1.19999737e+00  7.89655685e-10  1.43989876e-15 
 1.02485917e-08  1.02485917e-08  0.00000000e+00  1.19999748e+00  7.55985826e-10  1.43989889e-15 
 1.02487677e-08  1.02487677e-08  0.00000000e+00  1.19999759e+00  7.23421576e-10  1.43989902e-15 
 1.02489456e-08  1.02489456e-08  0.00000000e+00  1.19999769e+00  6.91928102e-10  1.43989915e-15 
 1.02491255e-08  1.02491255e-08  0.00000000e+00  1.19999780e+00  6.61479784e-10  1.43989927e-15 
 1.02493075e-08  1.02493075e-08  0.00000000e+00  1.19999789e+00  6.32045472e-10  1.43989939e-15 
 1.02494915e-08  1.02494915e-08  0.00000000e+00  1.19999799e+00  6.03600389e-10  1.43989950e-15 
 1.02496778e-08  1.02496778e-08  0.00000000e+00  1.19999808e+00  5.76116314e-10  1.43989961e-15 
 1.02498664e-08  1.02498664e-08  0.00000000e+00  1.19999817e+00  5.49569473e-10  1.43989972e-15 
 1.02500573e-08  1.02500573e-08  0.00000000e+00  1.19999825e+00  5.23934022e-10  1.43989982e-15 
 1.02502507e-08  1.02502507e-08  0.00000000e+00  1.19999834e+00  4.99187262e-10  1.43989992e-15 
 1.02504466e-08  1.02504466e-08  0.00000000e+00  1.19999842e+00  4.75305304e-10  1.43990002e-15 
 1.02506452e-08  1.02506452e-08  0.00000000e+00  1.19999849e+00  4.52266525e-10  1.43990011e-15 
 1.02508465e-08  1.02508465e-08  0.00000000e+00  1.19999857e+00  4.30048683e-10  1.43990020e-15 
 1.02510507e-08  1.02510507e-08  0.00000000e+00  1.19999864e+00  4.08631193e-10  1.43990028e-15 
 1.02512578e-08  1.02512578e-08  0.00000000e+00  1.19999871e+00  3.87993214e-10  1.43990036e-15 
 1.02514680e-08  1.02514680e-08  0.00000000e+00  1.19999877e+00  3.68115142e-10  1.43990044e-15 
 1.02516814e-08  1.02516814e-08  0.00000000e+00  1.19999884e+00  3.48977344e-10  1.43990052e-15 
 1.02518980e-08  1.02518980e-08  0.00000000e+00  1.19999890e+00  3.30561132e-10  1.43990059e-15 
 1.02521181e-08  1.02521181e-08  0.00000000e+00  1.19999896e+00  3.12847922e-10  1.43990066e-15 
 1.02523417e-08  1.02523417e-08  0.00000000e+00  1.19999901e+00  2.95819872e-10  1.43990073e-15 
 1.02525691e-08  1.02525691e-08  0.00000000e+00  1.19999907e+00  2.79459320e-10  1.43990080e-15 
 1.02528003e-08  1.02528003e-08  0.00000000e+00  1.19999912e+00  2.63749196e-10  1.43990086e-15 
 1.02530354e-08  1.02530354e-08  0.00000000e+00  1.19999917e+00  2.48672652e-10  1.43990092e-15 
 1.02532748e-08  1.02532748e-08  0.00000000e+00  1.19999922e+00  2.34213324e-10  1.43990098e-15 
 1.02535185e-08  1.02535185e-08  0.00000000e+00  1.19999927e+00  2.20355086e-10  1.43990103e-15 
 1.02537667e-08  1.02537667e-08  0.00000000e+00  1.19999931e+00  2.07082216e-10  1.43990109e-15 
 1.02540195e-08  1.02540195e-08  0.00000000e+00  1.19999935e+00  1.94379229e-10  1.43990114e-15 
 1.02542773e-08  1.02542773e-08  0.00000000e+00  1.19999939e+00  1.82230984e-10  1.43990119e-15 
 1.02545403e-08  1.02545403e-08  0.00000000e+00  1.19999943e+00  1.70622571e-10  1.43990123e-15 
 1.02548085e-08  1.02548085e-08  0.00000000e+00  1.19999947e+00  1.59539374e-10  1.43990128e-15 
 1.02550824e-08  1.02550824e-08  0.00000000e+00  1.19999950e+00  1.48966995e-10  1.43990132e-15 
 1.02553621e-08  1.02553621e-08  0.00000000e+00  1.19999954e+00  1.38891293e-10  1.43990136e-15 
 1.02556479e-08  1.02556479e-08  0.00000000e+00  1.19999957e+00  1.29298332e-10  1.43990140e-15 
 1.02559401e-08  1.02559401e-08  0.00000000e+00  1.19999960e+00  1.20174399e-10  1.43990143e-15 
 1.02562390e-08  1.02562390e-08  0.00000000e+00  1.19999963e+00  1.11505968e-10  1.43990147e-15 
 1.02565450e-08  1.02565450e-08  0.00000000e+00  1.19999966e+00  1.03279713e-10  1.43990150e-15 
 1.02568584e-08  1.02568584e-08  0.00000000e+00  1.19999968e+00  9.54824811e-11  1.43990153e-15 
 1.02571795e-08  1.02571795e-08  0.00000000e+00  1.19999971e+00  8.81012923e-11  1.43990156e-15 
 1.02575089e-08  1.02575089e-08  0.00000000e+00  1.19999973e+00  8.11233257e-11  1.43990159e-15 
 1.02578469e-08  1.02578469e-08  0.00000000e+00  1.19999975e+00  7.45359167e-11  1.43990162e-15 
 1.02581940e-08  1.02581940e-08  0.00000000e+00  1.19999977e+00  6.83265437e-11  1.43990164e-15 
 1.02585507e-08  1.02585507e-08  0.00000000e+00  1.19999979e+00  6.24828256e-11  1.43990166e-15 
 1.02589176e-08  1.02589176e-08  0.00000000e+00  1.19999981e+00  5.69925107e-11  1.43990169e-15 
 1.02592953e-08  1.02592953e-08  0.00000000e+00  1.19999983e+00  5.18434744e-11  1.43990171e-15 
 1.02596845e-08  1.02596845e-08  0.00000000e+00  1.19999984e+00  4.70237093e-11  1.43990173e-15 
 1.02600858e-08  1.02600858e-08  0.00000000e+00  1.19999986e+00  4.25213232e-11  1.43990174e-15 
 1.02605000e-08  1.02605000e-08  0.00000000e+00  1.19999987e+00  3.83245316e-11  1.43990176e-15 
 1.02609281e-08  1.02609281e-08  0.00000000e+00  1.19999989e+00  3.44216544e-11  1.43990178e-15 
 1.02613710e-08  1.02613710e-08  0.00000000e+00  1.19999990e+00  3.08011101e-11  1.43990179e-15 
 1.02618296e-08  1.02618296e-08  0.00000000e+00  1.19999991e+00  2.74514142e-11  1.43990180e-15 
 1.02623052e-08  1.02623052e-08  0.00000000e+00  1.19999992e+00  2.43611739e-11  1.43990182e-15 
 1.02627991e-08  1.02627991e-08  0.00000000e+00  1.19999993e+00  2.15190864e-11  1.43990183e-15 
 1.02633127e-08  1.02633127e-08  0.00000000e+00  1.19999994e+00  1.89139363e-11  1.43990184e-15 
 1.02638475e-08  1.02638475e-08  0.00000000e+00  1.19999994e+00  1.65345934e-11  1.43990185e-15 
 1.02644054e-08  1.02644054e-08  0.00000000e+00  1.19999995e+00  1.43700118e-11  1.43990186e-15 
 1.02649885e-08  1.02649885e-08  0.00000000e+00  1.19999996e+00  1.24092296e-11  1.43990186e-15 
 1.02655990e-08  1.02655990e-08  0.00000000e+00  1.19999996e+00  1.06413679e-11  1.43990187e-15 
 1.02662395e-08  1.02662395e-08  0.00000000e+00  1.19999997e+00  9.05563326e-12  1.43990188e-15 
 1.02669131e-08  1.02669131e-08  0.00000000e+00  1.19999997e+00  7.64131701e-12  1.43990188e-15 
 1.02676232e-08  1.02676232e-08  0.00000000e+00  1.19999998e+00  6.38780018e-12  1.43990189e-15 
 1.02683739e-08  1.02683739e-08  0.00000000e+00  1.19999998e+00  5.28455561e-12  1.43990189e-15 
 1.02691698e-08  1.02691698e-08  0.00000000e+00  1.19999999e+00  4.32115359e-12  1.43990190e-15 
 1.02700166e-08  1.02700166e-08  0.00000000e+00  1.19999999e+00  3.48726803e-12  1.43990190e-15 
 1.02709209e-08  1.02709209e-08  0.00000000e+00  1.19999999e+00  2.77268449e-12  1.43990190e-15 
 1.02718905e-08  1.02718905e-08  0.00000000e+00  1.19999999e+00  2.16731132e-12  1.43990191e-15 
 1.02729352e-08  1.02729352e-08  0.00000000e+00  1.19999999e+00  1.66119124e-12  1.43990191e-15 
 1.02740668e-08  1.02740668e-08  0.00000000e+00  1.20000000e+00  1.24451894e-12  1.43990191e-15 
 1.02753001e-08  1.02753001e-08  0.00000000e+00  1.20000000e+00  9.07659950e-13  1.43990191e-15 
 1.02766538e-08  1.02766538e-08  0.00000000e+00  1.20000000e+00  6.41177215e-13  1.43990191e-15 
 1.02781521e-08  1.02781521e-08  0.00000000e+00  1.20000000e+00  4.35861893e-13  1.43990191e-15 
 1.02798268e-08  1.02798268e-08  0.00000000e+00  1.20000000e+00  2.82774000e-13  1.43990191e-15 
 1.02817209e-08  1.02817209e-08  0.00000000e+00  1.20000000e+00  1.73293866e-13  1.43990191e-15 
 1.02838940e-08  1.02838940e-08  0.00000000e+00  1.20000000e+00  9.91880406e-14  1.43990191e-15 
 1.02864322e-08  1.02864322e-08  0.00000000e+00  1.20000000e+00  5.26950879e-14  1.43990191e-15 
 1.02894649e-08  1.02894649e-08  0.00000000e+00  1.20000000e+00  2.66363103e-14  1.43990191e-15 
 1.02931975e-08  1.02931975e-08  0.00000000e+00  1.20000000e+00  1.45591872e-14  1.43990191e-15 
 1.02979807e-08  1.02979807e-08  0.00000000e+00  1.20000000e+00  1.09214070e-14  1.43990191e-15 
 1.03044743e-08  1.03044743e-08  0.00000000e+00  1.20000000e+00  1.13105489e-14  1.43990191e-15 
 1.03141111e-08  1.03141111e-08  0.00000000e+00  1.20000000e+00  1.26771640e-14  1.43990191e-15 
 1.03308650e-08  1.03308650e-08  0.00000000e+00  1.20000000e+00  1.34849814e-14  1.43990191e-15 
 1.03643729e-08  1.03643729e-08  0.00000000e+00  1.20000000e+00  1.35548473e-14  1.43990191e-15 
 1.04313887e-08  1.04313887e-08  0.00000000e+00  1.20000000e+00  1.34555778e-14  1.43990192e-15 
 1.05654202e-08  1.05654202e-08  0.00000000e+00  1.20000000e+00  1.34370379e-14  1.43990192e-15 
 1.07827101e-08  1.07827101e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43990192e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990192e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10000013e-08  1.10000013e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10000029e-08  1.10000029e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990192e-15 
 1.10000063e-08  1.10000063e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990192e-15 
 1.10000130e-08  1.10000130e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43990192e-15 
 1.10000265e-08  1.10000265e-08  0.00000000e+00  1.20000000e+00  1.34407459e-14  1.43990192e-15 
 1.10000534e-08  1.10000534e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43990192e-15 
 1.10001072e-08  1.10001072e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.43990192e-15 
 1.10002148e-08  1.10002148e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.43990192e-15 
 1.10004301e-08  1.10004301e-08  0.00000000e+00  1.20000000e+00  1.34409411e-14  1.43990192e-15 
 1.10008607e-08  1.10008607e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43990192e-15 
 1.10017217e-08  1.10017217e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43990192e-15 
 1.10034439e-08  1.10034439e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43990192e-15 
 1.10055399e-08  1.10055399e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990192e-15 
 1.10078938e-08  1.10078938e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990192e-15 
 1.10100658e-08  1.10100658e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.10122656e-08  1.10122656e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.10143892e-08  1.10143892e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990192e-15 
 1.10164893e-08  1.10164893e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10185438e-08  1.10185438e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990192e-15 
 1.10205662e-08  1.10205662e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990192e-15 
 1.10225529e-08  1.10225529e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.10245084e-08  1.10245084e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.10264333e-08  1.10264333e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.10283297e-08  1.10283297e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10301992e-08  1.10301992e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10320434e-08  1.10320434e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10338640e-08  1.10338640e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10356624e-08  1.10356624e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10374401e-08  1.10374401e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10391988e-08  1.10391988e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10409398e-08  1.10409398e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10426647e-08  1.10426647e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10443749e-08  1.10443749e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10460719e-08  1.10460719e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10477572e-08  1.10477572e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10494324e-08  1.10494324e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10510988e-08  1.10510988e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10527583e-08  1.10527583e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10544124e-08  1.10544124e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10560629e-08  1.10560629e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10577115e-08  1.10577115e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10593604e-08  1.10593604e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10610114e-08  1.10610114e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10626670e-08  1.10626670e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10643296e-08  1.10643296e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990192e-15 
 1.10660021e-08  1.10660021e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10676875e-08  1.10676875e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990192e-15 
 1.10693895e-08  1.10693895e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10711123e-08  1.10711123e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10728608e-08  1.10728608e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10746411e-08  1.10746411e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10764608e-08  1.10764608e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10783293e-08  1.10783293e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.10802595e-08  1.10802595e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10822689e-08  1.10822689e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.10843839e-08  1.10843839e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990192e-15 
 1.10866463e-08  1.10866463e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990192e-15 
 1.10891333e-08  1.10891333e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990192e-15 
 1.10920223e-08  1.10920223e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10960074e-08  1.10960074e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.10982980e-08  1.10982980e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.11003373e-08  1.11003373e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990192e-15 
 1.11023020e-08  1.11023020e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990192e-15 
 1.11042310e-08  1.11042310e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990192e-15 
 1.11061102e-08  1.11061102e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.11081033e-08  1.11081033e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.11099345e-08  1.11099345e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.11117614e-08  1.11117614e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.11135253e-08  1.11135253e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990192e-15 
 1.11152686e-08  1.11152686e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.11169821e-08  1.11169821e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990192e-15 
 1.11186790e-08  1.11186790e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990192e-15 
 1.11203603e-08  1.11203603e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.11220315e-08  1.11220315e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990192e-15 
 1.11236952e-08  1.11236952e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11253546e-08  1.11253546e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11270124e-08  1.11270124e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11286709e-08  1.11286709e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11303324e-08  1.11303324e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11319991e-08  1.11319991e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11336730e-08  1.11336730e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11353559e-08  1.11353559e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11370498e-08  1.11370498e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11387566e-08  1.11387566e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11404780e-08  1.11404780e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11422158e-08  1.11422158e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990193e-15 
 1.11439720e-08  1.11439720e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990193e-15 
 1.11457483e-08  1.11457483e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990193e-15 
 1.11475467e-08  1.11475467e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990193e-15 
 1.11493690e-08  1.11493690e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990193e-15 
 1.11512174e-08  1.11512174e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11530938e-08  1.11530938e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11550003e-08  1.11550003e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11569393e-08  1.11569393e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11589130e-08  1.11589130e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11609240e-08  1.11609240e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11629747e-08  1.11629747e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.11650679e-08  1.11650679e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11672065e-08  1.11672065e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11693936e-08  1.11693936e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11716323e-08  1.11716323e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11739260e-08  1.11739260e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11762784e-08  1.11762784e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.11786934e-08  1.11786934e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.11811749e-08  1.11811749e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11837274e-08  1.11837274e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990193e-15 
 1.11863554e-08  1.11863554e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.11890639e-08  1.11890639e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11918579e-08  1.11918579e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11947430e-08  1.11947430e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.11977250e-08  1.11977250e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.12008101e-08  1.12008101e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.12040052e-08  1.12040052e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.12073173e-08  1.12073173e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.12107543e-08  1.12107543e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.12143249e-08  1.12143249e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.12180387e-08  1.12180387e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
