 time time v(in_power) v(out_power) power_diss energy
 6.0700714217e-08 6.0700714217e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499798797e-17
 6.0701006970e-08 6.0701006970e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499799825e-17
 6.0701302149e-08 6.0701302149e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499800853e-17
 6.0701599850e-08 6.0701599850e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499801881e-17
 6.0701900178e-08 6.0701900178e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499802909e-17
 6.0702203244e-08 6.0702203244e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499803937e-17
 6.0702509165e-08 6.0702509165e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499804965e-17
 6.0702818069e-08 6.0702818069e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499805993e-17
 6.0703130091e-08 6.0703130091e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499807021e-17
 6.0703445380e-08 6.0703445380e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499808049e-17
 6.0703764093e-08 6.0703764093e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499809077e-17
 6.0704086403e-08 6.0704086403e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499810105e-17
 6.0704412494e-08 6.0704412494e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499811133e-17
 6.0704742572e-08 6.0704742572e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499812161e-17
 6.0705076857e-08 6.0705076857e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499813189e-17
 6.0705415594e-08 6.0705415594e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499814217e-17
 6.0705759051e-08 6.0705759051e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499815245e-17
 6.0706107526e-08 6.0706107526e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499816273e-17
 6.0706461351e-08 6.0706461351e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499817301e-17
 6.0706820896e-08 6.0706820896e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499818329e-17
 6.0707186578e-08 6.0707186578e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499819357e-17
 6.0707558872e-08 6.0707558872e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499820385e-17
 6.0707938317e-08 6.0707938317e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499821414e-17
 6.0708325537e-08 6.0708325537e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499822442e-17
 6.0708721257e-08 6.0708721257e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499823470e-17
 6.0709126330e-08 6.0709126330e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499824498e-17
 6.0709541771e-08 6.0709541771e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499825526e-17
 6.0709968813e-08 6.0709968813e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499826554e-17
 6.0710408968e-08 6.0710408968e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499827582e-17
 6.0710864145e-08 6.0710864145e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499828610e-17
 6.0711336806e-08 6.0711336806e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499829638e-17
 6.0711830242e-08 6.0711830242e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499830666e-17
 6.0712349043e-08 6.0712349043e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499831694e-17
 6.0712899986e-08 6.0712899986e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499832722e-17
 6.0713493947e-08 6.0713493947e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499833750e-17
 6.0714150757e-08 6.0714150757e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499834778e-17
 6.0714789479e-08 6.0714789479e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499835806e-17
 6.0715411779e-08 6.0715411779e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499836834e-17
 6.0716010801e-08 6.0716010801e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499837862e-17
 6.0716594291e-08 6.0716594291e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499838890e-17
 6.0717163860e-08 6.0717163860e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499839918e-17
 6.0717722766e-08 6.0717722766e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499840946e-17
 6.0718272323e-08 6.0718272323e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499841974e-17
 6.0718814066e-08 6.0718814066e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499843002e-17
 6.0719347239e-08 6.0719347239e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499844030e-17
 6.0719860237e-08 6.0719860237e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499845058e-17
 6.0720357451e-08 6.0720357451e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499846086e-17
 6.0720840358e-08 6.0720840358e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499847114e-17
 6.0721312158e-08 6.0721312158e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499848142e-17
 6.0721774376e-08 6.0721774376e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499849170e-17
 6.0722228555e-08 6.0722228555e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499850198e-17
 6.0722675688e-08 6.0722675688e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499851226e-17
 6.0723116682e-08 6.0723116682e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499852254e-17
 6.0723552236e-08 6.0723552236e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499853282e-17
 6.0723982965e-08 6.0723982965e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499854310e-17
 6.0724409383e-08 6.0724409383e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499855338e-17
 6.0724831940e-08 6.0724831940e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499856366e-17
 6.0725251024e-08 6.0725251024e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499857394e-17
 6.0725666980e-08 6.0725666980e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499858422e-17
 6.0726080114e-08 6.0726080114e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499859450e-17
 6.0726490698e-08 6.0726490698e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499860478e-17
 6.0726898978e-08 6.0726898978e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499861506e-17
 6.0727305178e-08 6.0727305178e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499862534e-17
 6.0727709499e-08 6.0727709499e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499863562e-17
 6.0728112127e-08 6.0728112127e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499864590e-17
 6.0728513232e-08 6.0728513232e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499865618e-17
 6.0728912973e-08 6.0728912973e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499866647e-17
 6.0729311495e-08 6.0729311495e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499867675e-17
 6.0729708934e-08 6.0729708934e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499868703e-17
 6.0730105417e-08 6.0730105417e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499869731e-17
 6.0730501063e-08 6.0730501063e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499870759e-17
 6.0730895984e-08 6.0730895984e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499871787e-17
 6.0731290286e-08 6.0731290286e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499872815e-17
 6.0731684068e-08 6.0731684068e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499873843e-17
 6.0732077425e-08 6.0732077425e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499874871e-17
 6.0732470448e-08 6.0732470448e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499875899e-17
 6.0732863221e-08 6.0732863221e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499876927e-17
 6.0733255828e-08 6.0733255828e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499877955e-17
 6.0733648348e-08 6.0733648348e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499878983e-17
 6.0734040855e-08 6.0734040855e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499880011e-17
 6.0734433422e-08 6.0734433422e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499881039e-17
 6.0734826121e-08 6.0734826121e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499882067e-17
 6.0735219018e-08 6.0735219018e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499883095e-17
 6.0735612180e-08 6.0735612180e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499884123e-17
 6.0736005670e-08 6.0736005670e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499885151e-17
 6.0736399550e-08 6.0736399550e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499886179e-17
 6.0736793881e-08 6.0736793881e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499887207e-17
 6.0737188722e-08 6.0737188722e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499888235e-17
 6.0737584130e-08 6.0737584130e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499889263e-17
 6.0737980162e-08 6.0737980162e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499890291e-17
 6.0738376872e-08 6.0738376872e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499891319e-17
 6.0738774316e-08 6.0738774316e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499892347e-17
 6.0739172546e-08 6.0739172546e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499893375e-17
 6.0739571616e-08 6.0739571616e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499894403e-17
 6.0739971575e-08 6.0739971575e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499895431e-17
 6.0740372477e-08 6.0740372477e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499896459e-17
 6.0740774371e-08 6.0740774371e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499897487e-17
 6.0741177308e-08 6.0741177308e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499898515e-17
 6.0741581336e-08 6.0741581336e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499899543e-17
 6.0741986506e-08 6.0741986506e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499900571e-17
 6.0742392865e-08 6.0742392865e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499901599e-17
 6.0742800462e-08 6.0742800462e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499902627e-17
 6.0743209346e-08 6.0743209346e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499903655e-17
 6.0743619564e-08 6.0743619564e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499904683e-17
 6.0744031165e-08 6.0744031165e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499905711e-17
 6.0744444196e-08 6.0744444196e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499906739e-17
 6.0744858705e-08 6.0744858705e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499907767e-17
 6.0745274740e-08 6.0745274740e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499908795e-17
 6.0745692348e-08 6.0745692348e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499909823e-17
 6.0746111578e-08 6.0746111578e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499910851e-17
 6.0746532476e-08 6.0746532476e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499911880e-17
 6.0746955092e-08 6.0746955092e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499912908e-17
 6.0747379473e-08 6.0747379473e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499913936e-17
 6.0747805667e-08 6.0747805667e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499914964e-17
 6.0748233723e-08 6.0748233723e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499915992e-17
 6.0748663690e-08 6.0748663690e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499917020e-17
 6.0749095617e-08 6.0749095617e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499918048e-17
 6.0749529553e-08 6.0749529553e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499919076e-17
 6.0749965548e-08 6.0749965548e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499920104e-17
 6.0750403652e-08 6.0750403652e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499921132e-17
 6.0750843916e-08 6.0750843916e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499922160e-17
 6.0751286389e-08 6.0751286389e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499923188e-17
 6.0751731125e-08 6.0751731125e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499924216e-17
 6.0752178173e-08 6.0752178173e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499925244e-17
 6.0752627588e-08 6.0752627588e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499926272e-17
 6.0753079420e-08 6.0753079420e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499927300e-17
 6.0753533725e-08 6.0753533725e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499928328e-17
 6.0753990555e-08 6.0753990555e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499929356e-17
 6.0754449964e-08 6.0754449964e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499930384e-17
 6.0754912009e-08 6.0754912009e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499931412e-17
 6.0755376744e-08 6.0755376744e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499932440e-17
 6.0755844226e-08 6.0755844226e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499933468e-17
 6.0756314512e-08 6.0756314512e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499934496e-17
 6.0756787660e-08 6.0756787660e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499935524e-17
 6.0757263728e-08 6.0757263728e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499936552e-17
 6.0757742774e-08 6.0757742774e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499937580e-17
 6.0758224860e-08 6.0758224860e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499938608e-17
 6.0758710046e-08 6.0758710046e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499939636e-17
 6.0759198392e-08 6.0759198392e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499940664e-17
 6.0759689962e-08 6.0759689962e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499941692e-17
 6.0760184819e-08 6.0760184819e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499942720e-17
 6.0760683026e-08 6.0760683026e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499943748e-17
 6.0761184649e-08 6.0761184649e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499944776e-17
 6.0761689752e-08 6.0761689752e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499945804e-17
 6.0762198404e-08 6.0762198404e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499946832e-17
 6.0762710671e-08 6.0762710671e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499947860e-17
 6.0763226622e-08 6.0763226622e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499948888e-17
 6.0763746326e-08 6.0763746326e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499949916e-17
 6.0764269855e-08 6.0764269855e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499950944e-17
 6.0764797279e-08 6.0764797279e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499951972e-17
 6.0765328670e-08 6.0765328670e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499953000e-17
 6.0765864104e-08 6.0765864104e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499954028e-17
 6.0766403653e-08 6.0766403653e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499955056e-17
 6.0766947395e-08 6.0766947395e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499956084e-17
 6.0767495405e-08 6.0767495405e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499957113e-17
 6.0768047761e-08 6.0768047761e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499958141e-17
 6.0768604542e-08 6.0768604542e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499959169e-17
 6.0769165828e-08 6.0769165828e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499960197e-17
 6.0769731701e-08 6.0769731701e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499961225e-17
 6.0770302242e-08 6.0770302242e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499962253e-17
 6.0770877536e-08 6.0770877536e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499963281e-17
 6.0771457665e-08 6.0771457665e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499964309e-17
 6.0772042717e-08 6.0772042717e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499965337e-17
 6.0772632777e-08 6.0772632777e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499966365e-17
 6.0773227934e-08 6.0773227934e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499967393e-17
 6.0773828278e-08 6.0773828278e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2499968421e-17
 6.0774433897e-08 6.0774433897e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499969449e-17
 6.0775044884e-08 6.0775044884e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499970477e-17
 6.0775661332e-08 6.0775661332e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499971505e-17
 6.0776283333e-08 6.0776283333e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499972533e-17
 6.0776910983e-08 6.0776910983e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499973561e-17
 6.0777544378e-08 6.0777544378e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499974589e-17
 6.0778183616e-08 6.0778183616e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499975617e-17
 6.0778828794e-08 6.0778828794e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499976645e-17
 6.0779480012e-08 6.0779480012e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499977673e-17
 6.0780137370e-08 6.0780137370e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499978701e-17
 6.0780800971e-08 6.0780800971e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2499979729e-17
 6.0781470917e-08 6.0781470917e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499980757e-17
 6.0782147312e-08 6.0782147312e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499981785e-17
 6.0782830526e-08 6.0782830526e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499982813e-17
 6.0783521572e-08 6.0783521572e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499983841e-17
 6.0784218975e-08 6.0784218975e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499984869e-17
 6.0784922070e-08 6.0784922070e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499985897e-17
 6.0785632111e-08 6.0785632111e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499986925e-17
 6.0786349154e-08 6.0786349154e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499987953e-17
 6.0787073485e-08 6.0787073485e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499988981e-17
 6.0787805127e-08 6.0787805127e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499990009e-17
 6.0788544220e-08 6.0788544220e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499991037e-17
 6.0789290858e-08 6.0789290858e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2499992065e-17
 6.0790045164e-08 6.0790045164e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2499993093e-17
 6.0790807248e-08 6.0790807248e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499994121e-17
 6.0791577231e-08 6.0791577231e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499995149e-17
 6.0792355229e-08 6.0792355229e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2499996177e-17
 6.0793141359e-08 6.0793141359e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499997205e-17
 6.0793935740e-08 6.0793935740e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2499998233e-17
 6.0794738493e-08 6.0794738493e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2499999261e-17
 6.0795549738e-08 6.0795549738e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2500000289e-17
 6.0796369595e-08 6.0796369595e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2500001317e-17
 6.0797198188e-08 6.0797198188e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2500002346e-17
 6.0798035639e-08 6.0798035639e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2500003374e-17
 6.0798882072e-08 6.0798882072e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2500004402e-17
 6.0799737610e-08 6.0799737610e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 4.2500005430e-17
 6.0800602380e-08 6.0800602380e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500006458e-17
 6.0801476508e-08 6.0801476508e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500007486e-17
 6.0802360120e-08 6.0802360120e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500008514e-17
 6.0803253345e-08 6.0803253345e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500009542e-17
 6.0804156311e-08 6.0804156311e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500010570e-17
 6.0805069147e-08 6.0805069147e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500011598e-17
 6.0805991986e-08 6.0805991986e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500012626e-17
 6.0806924957e-08 6.0806924957e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500013654e-17
 6.0807868195e-08 6.0807868195e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2500014682e-17
 6.0808821833e-08 6.0808821833e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2500015710e-17
 6.0809786007e-08 6.0809786007e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2500016738e-17
 6.0810760853e-08 6.0810760853e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500017766e-17
 6.0811746509e-08 6.0811746509e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2500018794e-17
 6.0812743115e-08 6.0812743115e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2500019822e-17
 6.0813750811e-08 6.0813750811e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500020850e-17
 6.0814769741e-08 6.0814769741e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500021878e-17
 6.0815800049e-08 6.0815800049e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500022906e-17
 6.0816841881e-08 6.0816841881e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500023934e-17
 6.0817895387e-08 6.0817895387e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 4.2500024962e-17
 6.0818960718e-08 6.0818960718e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500025990e-17
 6.0820038025e-08 6.0820038025e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500027018e-17
 6.0821127466e-08 6.0821127466e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2500028046e-17
 6.0822229198e-08 6.0822229198e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500029074e-17
 6.0823343383e-08 6.0823343383e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 4.2500030102e-17
 6.0824468864e-08 6.0824468864e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500031130e-17
 6.0825606942e-08 6.0825606942e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500032158e-17
 6.0826750542e-08 6.0826750542e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500033186e-17
