 time time v(in_power) v(out_power) power_diss energy
 6.1681548534e-08 6.1681548534e-08 1.2000000000e+00 1.0939233983e+00 1.5620647351e-04 -6.3445654060e-13
 6.1696615215e-08 6.1696615215e-08 1.2000000000e+00 9.9854316736e-01 3.4506764755e-05 -6.3439731966e-13
 6.1720566000e-08 6.1720566000e-08 1.2000000000e+00 8.5177749023e-01 8.8271147773e-05 -6.3424582763e-13
 6.1737441151e-08 6.1737441151e-08 1.2000000000e+00 7.5876486678e-01 4.2376699741e-05 -6.3417310022e-13
 6.1751213889e-08 6.1751213889e-08 1.2000000000e+00 6.9378355567e-01 5.2805266063e-05 -6.3408247517e-13
 6.1764481643e-08 6.1764481643e-08 1.2000000000e+00 6.4228863208e-01 3.2175652576e-05 -6.3402725492e-13
 6.1780380527e-08 6.1780380527e-08 1.2000000000e+00 5.9398985034e-01 3.1086528663e-05 -6.3397390384e-13
 6.1795288103e-08 6.1795288103e-08 1.2000000000e+00 5.5922657306e-01 1.8009098035e-05 -6.3394299641e-13
 6.1810320985e-08 6.1810320985e-08 1.2000000000e+00 5.3157017057e-01 1.9928785309e-05 -6.3390879438e-13
 6.1825167628e-08 6.1825167628e-08 1.2000000000e+00 5.0943044367e-01 1.0814933096e-05 -6.3389023366e-13
 6.1841474683e-08 6.1841474683e-08 1.2000000000e+00 4.8927574804e-01 1.4392671244e-05 -6.3386553278e-13
 6.1859801610e-08 6.1859801610e-08 1.2000000000e+00 4.7032353250e-01 6.6296036174e-06 -6.3385415497e-13
 6.1881104320e-08 6.1881104320e-08 1.2000000000e+00 4.5175501596e-01 1.0955703878e-05 -6.3383535266e-13
 6.1905749262e-08 6.1905749262e-08 1.2000000000e+00 4.3354844388e-01 3.8958873094e-06 -6.3382866649e-13
 6.1934838751e-08 6.1934838751e-08 1.2000000000e+00 4.1521807018e-01 8.6913587890e-06 -6.3381375027e-13
 6.1968991659e-08 6.1968991659e-08 1.2000000000e+00 3.9676337560e-01 2.0674081251e-06 -6.3381020216e-13
 6.2009714955e-08 6.2009714955e-08 1.2000000000e+00 3.7778564141e-01 7.1580875215e-06 -6.3379791736e-13
 6.2058006935e-08 6.2058006935e-08 1.2000000000e+00 3.5828935302e-01 8.0953792296e-07 -6.3379652802e-13
 6.2115937321e-08 6.2115937321e-08 1.2000000000e+00 3.3794124070e-01 6.0853522869e-06 -6.3378608427e-13
 6.2185034840e-08 6.2185034840e-08 1.2000000000e+00 3.1676650195e-01 -8.8555486312e-08 -6.3378623625e-13
 6.2268144192e-08 6.2268144192e-08 1.2000000000e+00 2.9450625087e-01 5.3024566506e-06 -6.3377713611e-13
 6.2367495317e-08 6.2367495317e-08 1.2000000000e+00 2.7125516985e-01 -7.6165253942e-07 -6.3377844326e-13
 6.2486907931e-08 6.2486907931e-08 1.2000000000e+00 2.4688959872e-01 4.6999720628e-06 -6.3377037711e-13
 6.2629387059e-08 6.2629387059e-08 1.2000000000e+00 2.2167036211e-01 -1.2954590191e-06 -6.3377260040e-13
 6.2799710023e-08 6.2799710023e-08 1.2000000000e+00 1.9572400939e-01 4.2101642978e-06 -6.3376537486e-13
 6.3001286223e-08 6.3001286223e-08 1.2000000000e+00 1.6960241778e-01 -1.7395040337e-06 -6.3376836022e-13
 6.3239087191e-08 6.3239087191e-08 1.2000000000e+00 1.4378462569e-01 3.7988680868e-06 -6.3376184056e-13
 6.3515589354e-08 6.3515589354e-08 1.2000000000e+00 1.1911421510e-01 -2.1119322741e-06 -6.3376546508e-13
 6.3834348228e-08 6.3834348228e-08 1.2000000000e+00 9.6262713693e-02 3.4609948934e-06 -6.3375952528e-13
 6.4195768712e-08 6.4195768712e-08 1.2000000000e+00 7.5975595287e-02 -2.4071978587e-06 -6.3376365654e-13
 6.4602300024e-08 6.4602300024e-08 1.2000000000e+00 5.8602878914e-02 3.2063204019e-06 -6.3375815381e-13
 6.5054707181e-08 6.5054707181e-08 1.2000000000e+00 4.4332300261e-02 -2.6168113183e-06 -6.3376264482e-13
 6.5558317120e-08 6.5558317120e-08 1.2000000000e+00 3.2994381653e-02 3.0365784312e-06 -6.3375743340e-13
 6.6118585603e-08 6.6118585603e-08 1.2000000000e+00 2.4333795908e-02 -2.7472835106e-06 -6.3376214833e-13
 6.6747823092e-08 6.6747823092e-08 1.2000000000e+00 1.7947729277e-02 2.9377065154e-06 -6.3375710660e-13
 6.7459866609e-08 6.7459866609e-08 1.2000000000e+00 1.3458383569e-02 -2.8174565181e-06 -6.3376194195e-13
 6.8279415139e-08 6.8279415139e-08 1.2000000000e+00 1.0459428186e-02 2.8886853459e-06 -6.3375698435e-13
 6.9236796477e-08 6.9236796477e-08 1.2000000000e+00 8.6014866042e-03 -2.8484244789e-06 -6.3376187286e-13
 6.9868398239e-08 6.9868398239e-08 1.2000000000e+00 7.9381764497e-03 2.8719285213e-06 -6.3375694402e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.5180114227e-03 -2.8548197022e-06 -6.3376184349e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -3.7820726676e-02 1.7202311734e-03 -6.3080956161e-13
 7.0531353467e-08 7.0531353467e-08 1.1247516790e+00 -8.3344402941e-02 2.1241806096e-03 -6.2716401674e-13
 7.0546449541e-08 7.0546449541e-08 1.0885211014e+00 -1.2601767640e-01 1.8709821537e-03 -6.2395301418e-13
 7.0561719139e-08 7.0561719139e-08 1.0518740659e+00 -1.6784289454e-01 1.9255421895e-03 -6.2064837501e-13
 7.0576670473e-08 7.0576670473e-08 1.0159908646e+00 -2.0767349399e-01 1.8412073378e-03 -6.1748847235e-13
 7.0595137412e-08 7.0595137412e-08 9.7167021125e-01 -2.5512120149e-01 1.8195224276e-03 -6.1436578559e-13
 7.0616091357e-08 7.0616091357e-08 9.2138074207e-01 -3.0674645961e-01 1.7591430766e-03 -6.1134672263e-13
 7.0641473367e-08 7.0641473367e-08 8.6046391933e-01 -3.6608059068e-01 1.7173726933e-03 -6.0839934650e-13
 7.0673180015e-08 7.0673180015e-08 7.8436796456e-01 -4.3621636306e-01 1.6747524944e-03 -6.0552511569e-13
 7.0693127864e-08 7.0693127864e-08 7.3649312710e-01 -4.8026489479e-01 1.7738334178e-03 -6.0248084098e-13
 7.0709555339e-08 7.0709555339e-08 6.9706718698e-01 -5.2018408205e-01 2.0436901966e-03 -5.9897343474e-13
 7.0726767923e-08 7.0726767923e-08 6.5575698598e-01 -5.6940746130e-01 2.5869881975e-03 -5.9453361381e-13
 7.0742251517e-08 7.0742251517e-08 6.1859635943e-01 -6.1892181472e-01 3.0589636638e-03 -5.8928378277e-13
 7.0747428321e-08 7.0747428321e-08 6.0617202894e-01 -6.3544777908e-01 3.1706941251e-03 -5.8384219855e-13
 7.0757781930e-08 7.0757781930e-08 5.8132336795e-01 -6.6443352102e-01 3.3980009147e-03 -5.7801050762e-13
 7.0766088602e-08 7.0766088602e-08 5.6138735487e-01 -6.8198208599e-01 3.5118331837e-03 -5.7198345635e-13
 7.0775940075e-08 7.0775940075e-08 5.3774382067e-01 -6.9564455965e-01 3.6492852859e-03 -5.6572050809e-13
 7.0786220446e-08 7.0786220446e-08 5.1307093046e-01 -7.0368239826e-01 3.7488273482e-03 -5.5928672452e-13
 7.0797206598e-08 7.0797206598e-08 4.8670416568e-01 -7.0815379430e-01 3.8526024100e-03 -5.5267484092e-13
 7.0807707970e-08 7.0807707970e-08 4.6150087200e-01 -7.1038969359e-01 3.9295193407e-03 -5.4593095153e-13
 7.0819664204e-08 7.0819664204e-08 4.3280591043e-01 -7.1183462548e-01 4.0138572735e-03 -5.3904232035e-13
 7.0834299312e-08 7.0834299312e-08 3.9768165189e-01 -7.1290301639e-01 4.0989537682e-03 -5.3200764551e-13
 7.0853836182e-08 7.0853836182e-08 3.5079316406e-01 -7.1384135903e-01 4.2006488230e-03 -5.2479844038e-13
 7.0880961518e-08 7.0880961518e-08 2.8569235666e-01 -7.1476359922e-01 4.3159410315e-03 -5.1739136934e-13
 7.0921352481e-08 7.0921352481e-08 1.8875404458e-01 -7.1571385678e-01 4.4581580207e-03 -5.0974022375e-13
 7.0960676241e-08 7.0960676241e-08 9.4377022288e-02 -7.1624673726e-01 4.5677397674e-03 -5.0190101263e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.1645525128e-01 4.6778694451e-03 -4.9387279559e-13
 7.1002926699e-08 7.1002926699e-08 0.0000000000e+00 -7.0590123950e-01 1.5946992926e-03 -4.9113595307e-13
 7.1007715243e-08 7.1007715243e-08 0.0000000000e+00 -6.8938306511e-01 -2.5998503034e-04 -4.9158214257e-13
 7.1013617621e-08 7.1013617621e-08 0.0000000000e+00 -6.7371687934e-01 2.3666512371e-04 -4.9117597498e-13
 7.1018500217e-08 7.1018500217e-08 0.0000000000e+00 -6.6457526046e-01 6.7050013939e-05 -4.9106090292e-13
 7.1024179884e-08 7.1024179884e-08 0.0000000000e+00 -6.5587713670e-01 1.2599766332e-04 -4.9084466418e-13
 7.1029920935e-08 7.1029920935e-08 0.0000000000e+00 -6.4880805304e-01 1.0602733777e-04 -4.9066269876e-13
 7.1039394840e-08 7.1039394840e-08 0.0000000000e+00 -6.3936669163e-01 1.1815449453e-04 -4.9045992057e-13
 7.1049015467e-08 7.1049015467e-08 0.0000000000e+00 -6.3175438516e-01 1.1337216927e-04 -4.9026534986e-13
 7.1062506442e-08 7.1062506442e-08 0.0000000000e+00 -6.2308662406e-01 1.1857380626e-04 -4.9006185203e-13
 7.1077676340e-08 7.1077676340e-08 0.0000000000e+00 -6.1516969650e-01 1.1640811898e-04 -4.8986207099e-13
 7.1097627657e-08 7.1097627657e-08 0.0000000000e+00 -6.0656162064e-01 1.1945315153e-04 -4.8965706402e-13
 7.1121592652e-08 7.1121592652e-08 0.0000000000e+00 -5.9794753404e-01 1.1796382947e-04 -4.8945461305e-13
 7.1152392048e-08 7.1152392048e-08 0.0000000000e+00 -5.8857373582e-01 1.2010792060e-04 -4.8924848236e-13
 7.1190310359e-08 7.1190310359e-08 0.0000000000e+00 -5.7866274832e-01 1.1881553945e-04 -4.8904456967e-13
 7.1238595552e-08 7.1238595552e-08 0.0000000000e+00 -5.6760628469e-01 1.2050134812e-04 -4.8883776378e-13
 7.1298668026e-08 7.1298668026e-08 0.0000000000e+00 -5.5530248638e-01 1.1925912329e-04 -4.8863308980e-13
 7.1374883881e-08 7.1374883881e-08 0.0000000000e+00 -5.4097014139e-01 1.2067259380e-04 -4.8842599001e-13
 7.1469736802e-08 7.1469736802e-08 0.0000000000e+00 -5.2408139644e-01 1.1940986958e-04 -4.8822105733e-13
 7.1588020070e-08 7.1588020070e-08 0.0000000000e+00 -5.0324815106e-01 1.2059554189e-04 -4.8801408978e-13
 7.1727387473e-08 7.1727387473e-08 0.0000000000e+00 -4.7711220333e-01 1.1914658768e-04 -4.8780960894e-13
 7.1872560281e-08 7.1872560281e-08 0.0000000000e+00 -4.4332199910e-01 1.1967183529e-04 -4.8760422666e-13
 7.1936280141e-08 7.1936280141e-08 0.0000000000e+00 -4.2250534591e-01 1.1743497707e-04 -4.8740268331e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -3.8921823937e-01 1.1608433362e-04 -4.8720345795e-13
 7.2007887056e-08 7.2007887056e-08 0.0000000000e+00 -3.8302847529e-01 1.1443833355e-04 -4.8700705748e-13
 7.2021360368e-08 7.2021360368e-08 0.0000000000e+00 -3.7025805969e-01 1.1144290111e-04 -4.8681579780e-13
 7.2034971266e-08 7.2034971266e-08 0.0000000000e+00 -3.5312963088e-01 1.0886229588e-04 -4.8662896699e-13
 7.2051036745e-08 7.2051036745e-08 0.0000000000e+00 -3.2365099485e-01 1.0101721529e-04 -4.8645560001e-13
 7.2064622163e-08 7.2064622163e-08 0.0000000000e+00 -2.8780307591e-01 9.4255480932e-05 -4.8629383759e-13
 7.2078378837e-08 7.2078378837e-08 0.0000000000e+00 -2.4335347426e-01 9.0091873158e-05 -4.8613922081e-13
 7.2093829365e-08 7.2093829365e-08 0.0000000000e+00 -1.9003092218e-01 8.9803465194e-05 -4.8598509900e-13
 7.2105016296e-08 7.2105016296e-08 0.0000000000e+00 -1.5121908924e-01 8.9222467029e-05 -4.8583197431e-13
 7.2118986375e-08 7.2118986375e-08 0.0000000000e+00 -1.0322720218e-01 8.9901280110e-05 -4.8567768462e-13
 7.2139952099e-08 7.2139952099e-08 0.0000000000e+00 -3.2601928353e-02 8.9717477056e-05 -4.8552371039e-13
 7.2173671752e-08 7.2173671752e-08 0.0000000000e+00 7.6998798210e-02 9.0961341998e-05 -4.8536760141e-13
 7.2222778628e-08 7.2222778628e-08 0.0000000000e+00 2.2641618590e-01 9.1870235173e-05 -4.8520993259e-13
 7.2274611186e-08 7.2274611186e-08 0.0000000000e+00 3.6475337974e-01 9.5783678376e-05 -4.8504554746e-13
 7.2311952145e-08 7.2311952145e-08 0.0000000000e+00 4.4621594822e-01 9.9273211892e-05 -4.8487517356e-13
 7.2345058364e-08 7.2345058364e-08 0.0000000000e+00 5.0395116181e-01 1.0302032052e-04 -4.8469836882e-13
 7.2387351271e-08 7.2387351271e-08 0.0000000000e+00 5.6013604531e-01 1.0620770875e-04 -4.8451609384e-13
 7.2429379473e-08 7.2429379473e-08 0.0000000000e+00 6.0137528212e-01 1.0861413929e-04 -4.8432968892e-13
 7.2463292043e-08 7.2463292043e-08 0.0000000000e+00 6.2720254712e-01 1.0932382557e-04 -4.8414206603e-13
 7.2498754907e-08 7.2498754907e-08 0.0000000000e+00 6.4925101787e-01 1.1023744888e-04 -4.8395287516e-13
 7.2537634440e-08 7.2537634440e-08 0.0000000000e+00 6.6924157341e-01 1.1018958546e-04 -4.8376376644e-13
 7.2582111057e-08 7.2582111057e-08 0.0000000000e+00 6.8828131908e-01 1.1055262490e-04 -4.8357403467e-13
 7.2633108954e-08 7.2633108954e-08 0.0000000000e+00 7.0653261773e-01 1.1001664107e-04 -4.8338522276e-13
 7.2692441655e-08 7.2692441655e-08 0.0000000000e+00 7.2437287439e-01 1.0994710285e-04 -4.8319653019e-13
 7.2761554335e-08 7.2761554335e-08 0.0000000000e+00 7.4191753437e-01 1.0899862497e-04 -4.8300946541e-13
 7.2842942908e-08 7.2842942908e-08 0.0000000000e+00 7.5945539051e-01 1.0852958415e-04 -4.8282320560e-13
 7.2938963920e-08 7.2938963920e-08 0.0000000000e+00 7.7710972279e-01 1.0717077485e-04 -4.8263927780e-13
 7.3053075210e-08 7.3053075210e-08 0.0000000000e+00 7.9510734147e-01 1.0626717293e-04 -4.8245690077e-13
 7.3188844093e-08 7.3188844093e-08 0.0000000000e+00 8.1356914987e-01 1.0443088783e-04 -4.8227767520e-13
 7.3351171938e-08 7.3351171938e-08 0.0000000000e+00 8.3269200770e-01 1.0299013113e-04 -4.8210092227e-13
 7.3545356315e-08 7.3545356315e-08 0.0000000000e+00 8.5259225482e-01 1.0053906084e-04 -4.8192837590e-13
 7.3778363087e-08 7.3778363087e-08 0.0000000000e+00 8.7343556036e-01 9.8388316702e-05 -4.8175952066e-13
 7.4057864624e-08 7.4057864624e-08 0.0000000000e+00 8.9530638592e-01 9.5117128163e-05 -4.8159627948e-13
 7.4393603697e-08 7.4393603697e-08 0.0000000000e+00 9.1830282457e-01 9.2025508914e-05 -4.8143834417e-13
 7.4796279346e-08 7.4796279346e-08 0.0000000000e+00 9.4241442073e-01 8.7692659873e-05 -4.8128784495e-13
 7.5278946113e-08 7.5278946113e-08 0.0000000000e+00 9.6758863123e-01 8.3434443402e-05 -4.8114465373e-13
 7.5855434339e-08 7.5855434339e-08 0.0000000000e+00 9.9360901614e-01 7.7872298224e-05 -4.8101100833e-13
 7.6471690297e-08 7.6471690297e-08 0.0000000000e+00 1.0176310187e+00 7.2965899169e-05 -4.8088578336e-13
 7.7144940332e-08 7.7144940332e-08 0.0000000000e+00 1.0403073406e+00 6.7305823563e-05 -4.8077027228e-13
 7.7897200136e-08 7.7897200136e-08 0.0000000000e+00 1.0620684568e+00 6.2196723271e-05 -4.8066352950e-13
 7.8799909771e-08 7.8799909771e-08 0.0000000000e+00 1.0841260657e+00 5.6000117403e-05 -4.8056742141e-13
 7.9399954885e-08 7.9399954885e-08 0.0000000000e+00 1.0967237333e+00 5.2825369944e-05 -4.8047676186e-13
 7.9699977443e-08 7.9699977443e-08 0.0000000000e+00 1.1024833321e+00 5.0858953066e-05 -4.8038947710e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1079157990e+00 4.9623081337e-05 -4.8030431336e-13
 8.0008460512e-08 8.0008460512e-08 2.0305227882e-02 1.1325780122e+00 -3.6401771846e-03 -4.8655163018e-13
 8.0018913957e-08 8.0018913957e-08 4.5393497495e-02 1.1638788146e+00 -4.3698817886e-03 -4.9405127501e-13
 8.0029719012e-08 8.0029719012e-08 7.1325627974e-02 1.1955936489e+00 -3.9330269740e-03 -5.0080118424e-13
 8.0041304690e-08 8.0041304690e-08 9.9131256032e-02 1.2295503253e+00 -2.7890673820e-03 -5.0558781596e-13
 8.0048911260e-08 8.0048911260e-08 1.1738702505e-01 1.2521684127e+00 -2.8601271428e-03 -5.1049640131e-13
 8.0056047303e-08 8.0056047303e-08 1.3451352792e-01 1.2730397515e+00 -2.7945315978e-03 -5.1529241078e-13
 8.0063113871e-08 8.0063113871e-08 1.5147329150e-01 1.2936523061e+00 -2.6715515672e-03 -5.1987736042e-13
 8.0072108731e-08 8.0072108731e-08 1.7306095488e-01 1.3195516433e+00 -2.6246426857e-03 -5.2438180445e-13
 8.0085965765e-08 8.0085965765e-08 2.0631783558e-01 1.3589037483e+00 -2.4438578499e-03 -5.2857598333e-13
 8.0105373494e-08 8.0105373494e-08 2.5289638647e-01 1.4125490105e+00 -2.2928162339e-03 -5.3251094273e-13
 8.0132079697e-08 8.0132079697e-08 3.1699127189e-01 1.4833706709e+00 -1.9954607796e-03 -5.3593557704e-13
 8.0170165464e-08 8.0170165464e-08 4.0839711384e-01 1.5779231865e+00 -1.6241029516e-03 -5.3872288249e-13
 8.0198804511e-08 8.0198804511e-08 4.7713082625e-01 1.6457765730e+00 -1.1950301990e-03 -5.4077380800e-13
 8.0222845032e-08 8.0222845032e-08 5.3482807782e-01 1.7042766701e+00 -7.6315336412e-04 -5.4208354118e-13
 8.0247168550e-08 8.0247168550e-08 5.9320452048e-01 1.7668065431e+00 -3.8234438434e-04 -5.4273972531e-13
 8.0275163929e-08 8.0275163929e-08 6.6039343072e-01 1.8371040447e+00 -1.0154988230e-03 -5.4448253687e-13
 8.0280338501e-08 8.0280338501e-08 6.7281240142e-01 1.8491420300e+00 -1.3730549105e-03 -5.4683899059e-13
 8.0290687643e-08 8.0290687643e-08 6.9765034284e-01 1.8704757578e+00 -2.5421540935e-03 -5.5120186669e-13
 8.0302737245e-08 8.0302737245e-08 7.2656938905e-01 1.8899516717e+00 -4.1032745478e-03 -5.5824395689e-13
 8.0315809427e-08 8.0315809427e-08 7.5794262397e-01 1.9045282930e+00 -5.6894475474e-03 -5.6800825670e-13
 8.0330061857e-08 8.0330061857e-08 7.9214845628e-01 1.9143389731e+00 -6.8516541474e-03 -5.7976714975e-13
 8.0346196388e-08 8.0346196388e-08 8.3087133172e-01 1.9203899933e+00 -7.6745212418e-03 -5.9293825743e-13
 8.0361783296e-08 8.0361783296e-08 8.6827990948e-01 1.9232996307e+00 -8.0235712234e-03 -6.0670840897e-13
 8.0378723397e-08 8.0378723397e-08 9.0893615287e-01 1.9247204272e+00 -8.2403603885e-03 -6.2085061674e-13
 8.0398806849e-08 8.0398806849e-08 9.5713643808e-01 1.9252939990e+00 -8.2665186218e-03 -6.3503771759e-13
 8.0423246249e-08 8.0423246249e-08 1.0157909987e+00 1.9251904788e+00 -8.2662388811e-03 -6.4922433835e-13
 8.0456724680e-08 8.0456724680e-08 1.0961392308e+00 1.9244786126e+00 -8.1060563018e-03 -6.6313605180e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9228833226e+00 -7.8930343148e-03 -6.7668217430e-13
 8.0504126771e-08 8.0504126771e-08 1.2000000000e+00 1.9122057652e+00 -6.9103796222e-03 -6.8854185273e-13
 8.0510894004e-08 8.0510894004e-08 1.2000000000e+00 1.8973706084e+00 -5.1811585113e-03 -6.9743382065e-13
 8.0517420882e-08 8.0517420882e-08 1.2000000000e+00 1.8863280702e+00 -4.0005372618e-03 -7.0429959186e-13
 8.0525182788e-08 8.0525182788e-08 1.2000000000e+00 1.8757228491e+00 -3.1282784638e-03 -7.0966838181e-13
 8.0531741743e-08 8.0531741743e-08 1.2000000000e+00 1.8684787338e+00 -2.5534525270e-03 -7.1405064842e-13
 8.0544337632e-08 8.0544337632e-08 1.2000000000e+00 1.8571043278e+00 -1.8968307934e-03 -7.1730601274e-13
 8.0556038706e-08 8.0556038706e-08 1.2000000000e+00 1.8488421208e+00 -1.4709864116e-03 -7.1983053769e-13
 8.0574124859e-08 8.0574124859e-08 1.2000000000e+00 1.8385080110e+00 -1.1111070655e-03 -7.2173743330e-13
 8.0591745883e-08 8.0591745883e-08 1.2000000000e+00 1.8304626824e+00 -8.5703028592e-04 -7.2320827920e-13
 8.0617338802e-08 8.0617338802e-08 1.2000000000e+00 1.8207592503e+00 -6.6994533093e-04 -7.2435804762e-13
 8.0644443218e-08 8.0644443218e-08 1.2000000000e+00 1.8122642398e+00 -5.1214084364e-04 -7.2523699003e-13
 8.0683528611e-08 8.0683528611e-08 1.2000000000e+00 1.8018039708e+00 -4.1159161484e-04 -7.2594336861e-13
 8.0725962180e-08 8.0725962180e-08 1.2000000000e+00 1.7920636141e+00 -3.1206967876e-04 -7.2647894643e-13
 8.0758406337e-08 8.0758406337e-08 1.2000000000e+00 1.7852817416e+00 -2.9066420245e-04 -7.2697778791e-13
 8.0777284453e-08 8.0777284453e-08 1.2000000000e+00 1.7815710735e+00 -2.5326278134e-04 -7.2741244061e-13
 8.0788428322e-08 8.0788428322e-08 1.2000000000e+00 1.7794024443e+00 -2.6079818173e-04 -7.2786002565e-13
 8.0795653595e-08 8.0795653595e-08 1.2000000000e+00 1.7780458548e+00 -2.3989073699e-04 -7.2827172908e-13
 8.0800897576e-08 8.0800897576e-08 1.2000000000e+00 1.7770435587e+00 -2.4811003662e-04 -7.2869753858e-13
 8.0804463521e-08 8.0804463521e-08 1.2000000000e+00 1.7763855544e+00 -2.3653526961e-04 -7.2910348331e-13
 8.0807230818e-08 8.0807230818e-08 1.2000000000e+00 1.7758626349e+00 -2.4017281358e-04 -7.2951567085e-13
 8.0810380046e-08 8.0810380046e-08 1.2000000000e+00 1.7752811655e+00 -2.3468971960e-04 -7.2991844823e-13
 8.0812610622e-08 8.0812610622e-08 1.2000000000e+00 1.7748656160e+00 -2.3485191100e-04 -7.3032150396e-13
 8.0813998573e-08 8.0813998573e-08 1.2000000000e+00 1.7746099065e+00 -2.3342740771e-04 -7.3072211495e-13
 8.0815641555e-08 8.0815641555e-08 1.2000000000e+00 1.7743066043e+00 -2.3215433747e-04 -7.3112054108e-13
 8.0816938261e-08 8.0816938261e-08 1.2000000000e+00 1.7740675896e+00 -2.3162553089e-04 -7.3151805966e-13
 8.0819005379e-08 8.0819005379e-08 1.2000000000e+00 1.7736877689e+00 -2.2990304325e-04 -7.3191262209e-13
 8.0820894735e-08 8.0820894735e-08 1.2000000000e+00 1.7733409563e+00 -2.2902031110e-04 -7.3230566956e-13
 8.0822801442e-08 8.0822801442e-08 1.2000000000e+00 1.7729921823e+00 -2.2749420354e-04 -7.3269609791e-13
 8.0824845465e-08 8.0824845465e-08 1.2000000000e+00 1.7726186429e+00 -2.2648668911e-04 -7.3308479715e-13
 8.0827863558e-08 8.0827863558e-08 1.2000000000e+00 1.7720691530e+00 -2.2437058737e-04 -7.3346986471e-13
 8.0832523760e-08 8.0832523760e-08 1.2000000000e+00 1.7712236126e+00 -2.2181584937e-04 -7.3385054779e-13
 8.0841844164e-08 8.0841844164e-08 1.2000000000e+00 1.7695449850e+00 -2.1627540831e-04 -7.3422172231e-13
 8.0856623846e-08 8.0856623846e-08 1.2000000000e+00 1.7669121404e+00 -2.0878258553e-04 -7.3458003755e-13
 8.0885085623e-08 8.0885085623e-08 1.2000000000e+00 1.7619276018e+00 -1.9574629524e-04 -7.3491597974e-13
 8.0936122266e-08 8.0936122266e-08 1.2000000000e+00 1.7531900162e+00 -1.7821180878e-04 -7.3522182904e-13
 8.0968061133e-08 8.0968061133e-08 1.2000000000e+00 1.7478125223e+00 -1.6945975881e-04 -7.3551265796e-13
 8.0984030566e-08 8.0984030566e-08 1.2000000000e+00 1.7451382063e+00 -1.6595128141e-04 -7.3579746559e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7424695618e+00 -1.6236087978e-04 -7.3607611133e-13
 8.1004410821e-08 8.1004410821e-08 1.2000000000e+00 1.7417337386e+00 -1.6161404656e-04 -7.3635347534e-13
 8.1011155424e-08 8.1011155424e-08 1.2000000000e+00 1.7406076985e+00 -1.6026104413e-04 -7.3662851731e-13
 8.1017548809e-08 8.1017548809e-08 1.2000000000e+00 1.7395403762e+00 -1.5908909891e-04 -7.3690154798e-13
 8.1028789797e-08 8.1028789797e-08 1.2000000000e+00 1.7376634358e+00 -1.5707561149e-04 -7.3717112308e-13
 8.1041818127e-08 8.1041818127e-08 1.2000000000e+00 1.7354864672e+00 -1.5491800213e-04 -7.3743699525e-13
 8.1062927416e-08 8.1062927416e-08 1.2000000000e+00 1.7319519774e+00 -1.5170921313e-04 -7.3769736047e-13
 8.1083411539e-08 8.1083411539e-08 1.2000000000e+00 1.7285088946e+00 -1.4895047097e-04 -7.3795299110e-13
 8.1103883492e-08 8.1103883492e-08 1.2000000000e+00 1.7250492118e+00 -1.4647253351e-04 -7.3820436906e-13
 8.1126150119e-08 8.1126150119e-08 1.2000000000e+00 1.7212583934e+00 -1.4409689670e-04 -7.3845166993e-13
 8.1151521297e-08 8.1151521297e-08 1.2000000000e+00 1.7168941104e+00 -1.4173022484e-04 -7.3869490908e-13
 8.1180946388e-08 8.1180946388e-08 1.2000000000e+00 1.7117568937e+00 -1.3943429883e-04 -7.3893420794e-13
 8.1215601264e-08 8.1215601264e-08 1.2000000000e+00 1.7055742228e+00 -1.3728953064e-04 -7.3916982592e-13
 8.1256659159e-08 8.1256659159e-08 1.2000000000e+00 1.6980079162e+00 -1.3556202998e-04 -7.3940247914e-13
 8.1305654465e-08 8.1305654465e-08 1.2000000000e+00 1.6885132609e+00 -1.3476640817e-04 -7.3963376691e-13
 8.1364384113e-08 8.1364384113e-08 1.2000000000e+00 1.6761526703e+00 -1.3630399623e-04 -7.3986769350e-13
 8.1435046234e-08 8.1435046234e-08 1.2000000000e+00 1.6588842430e+00 -1.4474166266e-04 -7.4011610092e-13
 8.1520353508e-08 8.1520353508e-08 1.2000000000e+00 1.6299161105e+00 -1.8434108494e-04 -7.4043246935e-13
 8.1554094601e-08 8.1554094601e-08 1.2000000000e+00 1.6117487751e+00 -2.6515851894e-04 -7.4088753766e-13
 8.1574567918e-08 8.1574567918e-08 1.2000000000e+00 1.5953550609e+00 -3.5868108697e-04 -7.4150311055e-13
 8.1588141370e-08 8.1588141370e-08 1.2000000000e+00 1.5793192335e+00 -5.1133841939e-04 -7.4238067583e-13
 8.1598759335e-08 8.1598759335e-08 1.2000000000e+00 1.5605599717e+00 -7.3493579773e-04 -7.4364198168e-13
 8.1610423106e-08 8.1610423106e-08 1.2000000000e+00 1.5264060800e+00 -1.2163937362e-03 -7.4572957156e-13
 8.1618827256e-08 8.1618827256e-08 1.2000000000e+00 1.4876542922e+00 -1.6765004798e-03 -7.4860680229e-13
