 time time v(in_power) v(out_power) power_diss energy
 6.0751469440e-08 6.0751469440e-08 1.2000000000e+00 1.9554667710e+00 -3.9760566765e-04 -4.1750103973e-13
 6.0816206512e-08 6.0816206512e-08 1.2000000000e+00 1.9453720207e+00 -3.2287682441e-04 -4.1805174274e-13
 6.0889928598e-08 6.0889928598e-08 1.2000000000e+00 1.9358263271e+00 -2.4953538414e-04 -4.1847735362e-13
 6.0944964299e-08 6.0944964299e-08 1.2000000000e+00 1.9295688608e+00 -2.2904703078e-04 -4.1886801929e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9238928456e+00 -1.9332094108e-04 -4.1919775006e-13
 6.1006494807e-08 6.1006494807e-08 1.2000000000e+00 1.9232457521e+00 -1.9618683082e-04 -4.1953236893e-13
 6.1018787371e-08 6.1018787371e-08 1.2000000000e+00 1.9220463707e+00 -1.9202699539e-04 -4.1985989273e-13
 6.1032120388e-08 6.1032120388e-08 1.2000000000e+00 1.9207687843e+00 -1.8690876656e-04 -4.2017868682e-13
 6.1050312576e-08 6.1050312576e-08 1.2000000000e+00 1.9190579698e+00 -1.8129524558e-04 -4.2048790640e-13
 6.1075126659e-08 6.1075126659e-08 1.2000000000e+00 1.9167849717e+00 -1.7333695508e-04 -4.2078355222e-13
 6.1110185579e-08 6.1110185579e-08 1.2000000000e+00 1.9136767503e+00 -1.6417764582e-04 -4.2106357580e-13
 6.1162989139e-08 6.1162989139e-08 1.2000000000e+00 1.9091985431e+00 -1.5145165505e-04 -4.2132189376e-13
 6.1243073785e-08 6.1243073785e-08 1.2000000000e+00 1.9027873250e+00 -1.3673401123e-04 -4.2155510912e-13
 6.1367263155e-08 6.1367263155e-08 1.2000000000e+00 1.8935454607e+00 -1.1892019248e-04 -4.2175794098e-13
 6.1562552998e-08 6.1562552998e-08 1.2000000000e+00 1.8802051074e+00 -1.0091447174e-04 -4.2193006205e-13
 6.1849752215e-08 6.1849752215e-08 1.2000000000e+00 1.8622403072e+00 -8.4233252518e-05 -4.2207373141e-13
 6.2198745980e-08 6.2198745980e-08 1.2000000000e+00 1.8419146349e+00 -7.3156942357e-05 -4.2219850886e-13
 6.2631540450e-08 6.2631540450e-08 1.2000000000e+00 1.8178429688e+00 -6.4350302348e-05 -4.2230826559e-13
 6.3171135145e-08 6.3171135145e-08 1.2000000000e+00 1.7884911173e+00 -5.8204607060e-05 -4.2240754015e-13
 6.3853121503e-08 6.3853121503e-08 1.2000000000e+00 1.7511498353e+00 -5.2290177166e-05 -4.2249672697e-13
 6.4665803283e-08 6.4665803283e-08 1.2000000000e+00 1.7037688909e+00 -4.8251107510e-05 -4.2257902470e-13
 6.5455084932e-08 6.5455084932e-08 1.2000000000e+00 1.6464579150e+00 -4.8187945178e-05 -4.2266121470e-13
 6.5594968489e-08 6.5594968489e-08 1.2000000000e+00 1.6327391050e+00 -5.5399958723e-05 -4.2275570561e-13
 6.5874735602e-08 6.5874735602e-08 1.2000000000e+00 1.5941055029e+00 -6.9371349824e-05 -4.2287402631e-13
 6.5954683248e-08 6.5954683248e-08 1.2000000000e+00 1.5762085497e+00 -1.0609361068e-04 -4.2305498099e-13
 6.6018385776e-08 6.6018385776e-08 1.2000000000e+00 1.5557081543e+00 -1.3233036678e-04 -4.2328068542e-13
 6.6059754012e-08 6.6059754012e-08 1.2000000000e+00 1.5361140481e+00 -1.9940594342e-04 -4.2362079486e-13
 6.6093706479e-08 6.6093706479e-08 1.2000000000e+00 1.5123218516e+00 -2.7219527763e-04 -4.2408505475e-13
 6.6129154878e-08 6.6129154878e-08 1.2000000000e+00 1.4730730707e+00 -4.2510436004e-04 -4.2481011841e-13
 6.6156121143e-08 6.6156121143e-08 1.2000000000e+00 1.4292518830e+00 -5.1454829664e-04 -4.2568773884e-13
 6.6183205606e-08 6.6183205606e-08 1.2000000000e+00 1.3762322290e+00 -4.8096430531e-04 -4.2650807797e-13
 6.6210792675e-08 6.6210792675e-08 1.2000000000e+00 1.3185349498e+00 -3.6515754997e-04 -4.2713089555e-13
 6.6233092899e-08 6.6233092899e-08 1.2000000000e+00 1.2709327655e+00 -2.3587160968e-04 -4.2753320131e-13
 6.6262113555e-08 6.6262113555e-08 1.2000000000e+00 1.2082199519e+00 -3.3626572317e-05 -4.2759055524e-13
 6.6310467534e-08 6.6310467534e-08 1.2000000000e+00 1.1023531781e+00 7.3070928447e-05 -4.2746592449e-13
 6.6368153644e-08 6.6368153644e-08 1.2000000000e+00 9.7546273459e-01 -1.1818652522e-05 -4.2748608254e-13
 6.6431222949e-08 6.6431222949e-08 1.2000000000e+00 8.4244739407e-01 5.3465079713e-05 -4.2739489179e-13
 6.6477700284e-08 6.6477700284e-08 1.2000000000e+00 7.5519272869e-01 -5.1180238755e-06 -4.2740362116e-13
 6.6517207319e-08 6.6517207319e-08 1.2000000000e+00 6.9246166642e-01 3.3044107459e-05 -4.2734726069e-13
 6.6556329602e-08 6.6556329602e-08 1.2000000000e+00 6.4204104077e-01 -1.0238230997e-06 -4.2734900694e-13
 6.6608776860e-08 6.6608776860e-08 1.2000000000e+00 5.9056689775e-01 1.8902570894e-05 -4.2731676646e-13
 6.6661621143e-08 6.6661621143e-08 1.2000000000e+00 5.5237004558e-01 -1.8675498199e-06 -4.2731995178e-13
 6.6704835637e-08 6.6704835637e-08 1.2000000000e+00 5.2808321183e-01 1.1364810125e-05 -4.2730056781e-13
 6.6750545747e-08 6.6750545747e-08 1.2000000000e+00 5.0702116886e-01 -5.4092999765e-07 -4.2730149042e-13
 6.6801606683e-08 6.6801606683e-08 1.2000000000e+00 4.8744554281e-01 7.2809622446e-06 -4.2728907192e-13
 6.6860852779e-08 6.6860852779e-08 1.2000000000e+00 4.6839939496e-01 -1.1337111807e-07 -4.2728926529e-13
 6.6929881810e-08 6.6929881810e-08 1.2000000000e+00 4.4969174993e-01 5.0372176138e-06 -4.2728067374e-13
 6.7011197911e-08 6.7011197911e-08 1.2000000000e+00 4.3100134223e-01 -9.9703036923e-08 -4.2728084380e-13
 6.7107077941e-08 6.7107077941e-08 1.2000000000e+00 4.1220408667e-01 3.7169596110e-06 -4.2727450410e-13
 6.7221333744e-08 6.7221333744e-08 1.2000000000e+00 3.9298773397e-01 -2.0009524727e-07 -4.2727484538e-13
 6.7357438472e-08 6.7357438472e-08 1.2000000000e+00 3.7325464181e-01 2.8930105676e-06 -4.2726991103e-13
 6.7520846786e-08 6.7520846786e-08 1.2000000000e+00 3.5274131379e-01 -3.2352237149e-07 -4.2727046283e-13
 6.7716628613e-08 6.7716628613e-08 1.2000000000e+00 3.3139570051e-01 2.3512431832e-06 -4.2726645252e-13
 6.7952505299e-08 6.7952505299e-08 1.2000000000e+00 3.0901604849e-01 -4.4402530283e-07 -4.2726720985e-13
 6.8235721185e-08 6.8235721185e-08 1.2000000000e+00 2.8563230975e-01 1.9757881277e-06 -4.2726383992e-13
 6.8576877130e-08 6.8576877130e-08 1.2000000000e+00 2.6116865642e-01 -5.5712255916e-07 -4.2726479016e-13
 6.8985710626e-08 6.8985710626e-08 1.2000000000e+00 2.3582927034e-01 1.7005740983e-06 -4.2726188964e-13
 6.9475731722e-08 6.9475731722e-08 1.2000000000e+00 2.0978145529e-01 -6.6355836897e-07 -4.2726302141e-13
 7.0058274752e-08 7.0058274752e-08 1.2000000000e+00 1.8352798024e-01 1.4880430723e-06 -4.2726048339e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6636182415e-01 -7.2714382756e-07 -4.2726172361e-13
 7.0510477507e-08 7.0510477507e-08 1.1748539837e+00 1.3432508007e-01 1.5842479041e-03 -4.2455960928e-13
 7.0522703861e-08 7.0522703861e-08 1.1455107336e+00 9.7969871543e-02 2.1326351762e-03 -4.2092215831e-13
 7.0534969789e-08 7.0534969789e-08 1.1160725070e+00 6.2760919830e-02 1.8838078178e-03 -4.1770911059e-13
 7.0549403843e-08 7.0549403843e-08 1.0814307772e+00 2.2534082192e-02 1.9259340984e-03 -4.1442421173e-13
 7.0561514541e-08 7.0561514541e-08 1.0523651027e+00 -1.1330119058e-02 1.8613361154e-03 -4.1124949205e-13
 7.0576468496e-08 7.0576468496e-08 1.0164756093e+00 -5.5774870036e-02 1.8413850356e-03 -4.0810880120e-13
 7.0591498016e-08 7.0591498016e-08 9.8040476152e-01 -9.9745828920e-02 1.7977489920e-03 -4.0504253656e-13
 7.0605303076e-08 7.0605303076e-08 9.4727261765e-01 -1.3876610628e-01 1.7729496840e-03 -4.0201856996e-13
 7.0618149483e-08 7.0618149483e-08 9.1644124003e-01 -1.7437845666e-01 1.7452104616e-03 -3.9904191574e-13
 7.0631551042e-08 7.0631551042e-08 8.8427750022e-01 -2.1044845552e-01 1.7253088823e-03 -3.9609920592e-13
 7.0645588606e-08 7.0645588606e-08 8.5058734610e-01 -2.4747267292e-01 1.7103413477e-03 -3.9318202493e-13
 7.0661116353e-08 7.0661116353e-08 8.1332075344e-01 -2.8765346862e-01 1.7197175552e-03 -3.9024885176e-13
 7.0679027564e-08 7.0679027564e-08 7.7033384756e-01 -3.3444954572e-01 1.8002255739e-03 -3.8717836303e-13
 7.0700332043e-08 7.0700332043e-08 7.1920309647e-01 -3.9440327926e-01 2.1136071981e-03 -3.8357336643e-13
 7.0718774692e-08 7.0718774692e-08 6.7494073876e-01 -4.5404114102e-01 2.6275009283e-03 -3.7909186584e-13
 7.0736267954e-08 7.0736267954e-08 6.3295690963e-01 -5.1781633545e-01 3.0547822010e-03 -3.7388158861e-13
 7.0756946999e-08 7.0756946999e-08 5.8332720326e-01 -5.9978209931e-01 3.4672161471e-03 -3.6796785855e-13
 7.0777814601e-08 7.0777814601e-08 5.3324495656e-01 -6.8663462557e-01 3.6934597014e-03 -3.6166824447e-13
 7.0782886659e-08 7.0782886659e-08 5.2107201725e-01 -7.0808849132e-01 3.7519050899e-03 -3.5526894516e-13
 7.0793030776e-08 7.0793030776e-08 4.9672613862e-01 -7.5062558616e-01 3.8341862457e-03 -3.4872930601e-13
 7.0796869821e-08 7.0796869821e-08 4.8751242850e-01 -7.6641954202e-01 3.8639948168e-03 -3.4213882497e-13
 7.0804547913e-08 7.0804547913e-08 4.6908500826e-01 -7.9629821212e-01 3.9166602607e-03 -3.3545851704e-13
 7.0813821811e-08 7.0813821811e-08 4.4682765395e-01 -8.2718800696e-01 3.9704982428e-03 -3.2868638233e-13
 7.0822952325e-08 7.0822952325e-08 4.2491441890e-01 -8.4973630122e-01 4.0164964323e-03 -3.2183579250e-13
 7.0832802536e-08 7.0832802536e-08 4.0127391327e-01 -8.6527928042e-01 4.0622316145e-03 -3.1490719613e-13
 7.0843156689e-08 7.0843156689e-08 3.7642394536e-01 -8.7432415235e-01 4.1081628061e-03 -3.0790025891e-13
 7.0853837152e-08 7.0853837152e-08 3.5079083538e-01 -8.7906429131e-01 4.1532635963e-03 -3.0081639718e-13
 7.0864085748e-08 7.0864085748e-08 3.2619420569e-01 -8.8131988077e-01 4.1942428462e-03 -2.9366264070e-13
 7.0875819833e-08 7.0875819833e-08 2.9803240017e-01 -8.8265800789e-01 4.2383218908e-03 -2.8643370241e-13
 7.0889916591e-08 7.0889916591e-08 2.6420018043e-01 -8.8346274017e-01 4.2872397134e-03 -2.7912132923e-13
 7.0908980701e-08 7.0908980701e-08 2.1844631650e-01 -8.8406484027e-01 4.3475934205e-03 -2.7170601596e-13
 7.0934036780e-08 7.0934036780e-08 1.5831172695e-01 -8.8453183227e-01 4.4184186894e-03 -2.6416990217e-13
 7.0973523123e-08 7.0973523123e-08 6.3544504656e-02 -8.8503798309e-01 4.5211801496e-03 -2.5645851706e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.8521316913e-01 4.5888576958e-03 -2.4863170023e-13
 7.1003317316e-08 7.1003317316e-08 0.0000000000e+00 -8.7325279089e-01 1.4083791679e-03 -2.4622954996e-13
 7.1008670189e-08 7.1008670189e-08 0.0000000000e+00 -8.5493639315e-01 -3.4338970164e-04 -2.4681524001e-13
 7.1013658792e-08 7.1013658792e-08 0.0000000000e+00 -8.4140814309e-01 1.7230148361e-04 -2.4652136030e-13
 7.1018909284e-08 7.1018909284e-08 0.0000000000e+00 -8.3079718303e-01 2.0318699677e-05 -2.4648670446e-13
 7.1024775388e-08 7.1024775388e-08 0.0000000000e+00 -8.2112728525e-01 7.9075602810e-05 -2.4635183206e-13
 7.1030977068e-08 7.1030977068e-08 0.0000000000e+00 -8.1287674810e-01 5.7916920019e-05 -2.4625304819e-13
 7.1041277906e-08 7.1041277906e-08 0.0000000000e+00 -8.0186841852e-01 7.1622581190e-05 -2.4613088776e-13
 7.1051511569e-08 7.1051511569e-08 0.0000000000e+00 -7.9326295652e-01 6.5747256735e-05 -2.4601874836e-13
 7.1065644231e-08 7.1065644231e-08 0.0000000000e+00 -7.8369158122e-01 7.1868557617e-05 -2.4589616839e-13
 7.1081497656e-08 7.1081497656e-08 0.0000000000e+00 -7.7507389352e-01 6.9097639821e-05 -2.4577831454e-13
 7.1102266531e-08 7.1102266531e-08 0.0000000000e+00 -7.6590105372e-01 7.2733056089e-05 -2.4565426007e-13
 7.1127063243e-08 7.1127063243e-08 0.0000000000e+00 -7.5699415383e-01 7.0864489434e-05 -2.4553339265e-13
 7.1158727003e-08 7.1158727003e-08 0.0000000000e+00 -7.4765762595e-01 7.3443198462e-05 -2.4540812695e-13
 7.1197424363e-08 7.1197424363e-08 0.0000000000e+00 -7.3823968924e-01 7.1882093935e-05 -2.4528552389e-13
 7.1246394806e-08 7.1246394806e-08 0.0000000000e+00 -7.2830101014e-01 7.3928622148e-05 -2.4515943025e-13
 7.1306920746e-08 7.1306920746e-08 0.0000000000e+00 -7.1796528269e-01 7.2486917288e-05 -2.4503579560e-13
 7.1383328409e-08 7.1383328409e-08 0.0000000000e+00 -7.0685044980e-01 7.4238099274e-05 -2.4490917411e-13
 7.1478288007e-08 7.1478288007e-08 0.0000000000e+00 -6.9493960100e-01 7.2846537012e-05 -2.4478492608e-13
 7.1598102314e-08 7.1598102314e-08 0.0000000000e+00 -6.8179092200e-01 7.4423621854e-05 -2.4465798816e-13
 7.1747557999e-08 7.1747557999e-08 0.0000000000e+00 -6.6723295117e-01 7.3053705191e-05 -2.4453338679e-13
 7.1873779000e-08 7.1873779000e-08 0.0000000000e+00 -6.5600121316e-01 7.4504543720e-05 -2.4440631085e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.4543479000e-01 7.3152145941e-05 -2.4428154157e-13
 7.2009345132e-08 7.2009345132e-08 0.0000000000e+00 -6.4467603622e-01 7.3787855195e-05 -2.4415568802e-13
 7.2024771182e-08 7.2024771182e-08 0.0000000000e+00 -6.4342688539e-01 7.3872187091e-05 -2.4402969064e-13
 7.2045365191e-08 7.2045365191e-08 0.0000000000e+00 -6.4177006234e-01 7.3813740413e-05 -2.4390379294e-13
 7.2062364913e-08 7.2062364913e-08 0.0000000000e+00 -6.4041129878e-01 7.3864091899e-05 -2.4377780936e-13
 7.2087212475e-08 7.2087212475e-08 0.0000000000e+00 -6.3843919547e-01 7.3830105905e-05 -2.4365188375e-13
 7.2117745149e-08 7.2117745149e-08 0.0000000000e+00 -6.3603742839e-01 7.3865671936e-05 -2.4352589747e-13
 7.2156761173e-08 7.2156761173e-08 0.0000000000e+00 -6.3300092850e-01 7.3842876272e-05 -2.4339995008e-13
 7.2212215441e-08 7.2212215441e-08 0.0000000000e+00 -6.2874322019e-01 7.3873577733e-05 -2.4327395032e-13
 7.2288530748e-08 7.2288530748e-08 0.0000000000e+00 -6.2298470724e-01 7.3857272933e-05 -2.4314797837e-13
 7.2397520854e-08 7.2397520854e-08 0.0000000000e+00 -6.1493746289e-01 7.3886779159e-05 -2.4302195609e-13
 7.2555708416e-08 7.2555708416e-08 0.0000000000e+00 -6.0356616510e-01 7.3873086202e-05 -2.4289595717e-13
 7.2785434718e-08 7.2785434718e-08 0.0000000000e+00 -5.8755967261e-01 7.3899199383e-05 -2.4276991372e-13
 7.3122925771e-08 7.3122925771e-08 0.0000000000e+00 -5.6479915431e-01 7.3878182608e-05 -2.4264390610e-13
 7.3620193919e-08 7.3620193919e-08 0.0000000000e+00 -5.3203755832e-01 7.3880711876e-05 -2.4251789418e-13
 7.4256691993e-08 7.4256691993e-08 0.0000000000e+00 -4.8915156764e-01 7.3796665252e-05 -2.4239202560e-13
 7.4871550523e-08 7.4871550523e-08 0.0000000000e+00 -4.4069013483e-01 7.3623728780e-05 -2.4226645199e-13
 7.5145013768e-08 7.5145013768e-08 0.0000000000e+00 -4.1164873213e-01 7.3279800614e-05 -2.4214146498e-13
 7.5306659204e-08 7.5306659204e-08 0.0000000000e+00 -3.8828628148e-01 7.2934530206e-05 -2.4201706688e-13
 7.5412024881e-08 7.5412024881e-08 0.0000000000e+00 -3.6725185469e-01 7.2305474598e-05 -2.4189374170e-13
 7.5492385138e-08 7.5492385138e-08 0.0000000000e+00 -3.4459302558e-01 7.1485256442e-05 -2.4177181549e-13
 7.5552289166e-08 7.5552289166e-08 0.0000000000e+00 -3.2002403715e-01 7.0051909965e-05 -2.4165233402e-13
 7.5616327943e-08 7.5616327943e-08 0.0000000000e+00 -2.7856214792e-01 6.7294241811e-05 -2.4153755606e-13
 7.5663155273e-08 7.5663155273e-08 0.0000000000e+00 -2.3257661817e-01 6.4075715225e-05 -2.4142826767e-13
 7.5705858634e-08 7.5705858634e-08 0.0000000000e+00 -1.8081058744e-01 6.3061685798e-05 -2.4132070882e-13
 7.5738835135e-08 7.5738835135e-08 0.0000000000e+00 -1.3824417552e-01 6.2465970401e-05 -2.4121416603e-13
 7.5773093120e-08 7.5773093120e-08 0.0000000000e+00 -9.3649250867e-02 6.2652255875e-05 -2.4110730550e-13
 7.5812913252e-08 7.5812913252e-08 0.0000000000e+00 -4.2255199863e-02 6.2414176455e-05 -2.4100085105e-13
 7.5868582780e-08 7.5868582780e-08 0.0000000000e+00 2.8173433437e-02 6.2788771733e-05 -2.4089375769e-13
 7.5950717023e-08 7.5950717023e-08 0.0000000000e+00 1.2840444044e-01 6.2748035897e-05 -2.4078673380e-13
 7.6066474053e-08 7.6066474053e-08 0.0000000000e+00 2.5994355232e-01 6.3615616848e-05 -2.4067823016e-13
 7.6175131886e-08 7.6175131886e-08 0.0000000000e+00 3.6784105492e-01 6.4589030658e-05 -2.4056806625e-13
 7.6264747692e-08 7.6264747692e-08 0.0000000000e+00 4.4145933852e-01 6.6175781999e-05 -2.4045519595e-13
 7.6353451577e-08 7.6353451577e-08 0.0000000000e+00 4.9962158647e-01 6.7221296748e-05 -2.4034054241e-13
 7.6484098534e-08 7.6484098534e-08 0.0000000000e+00 5.6272788224e-01 6.8879195096e-05 -2.4022306114e-13
 7.6587002265e-08 7.6587002265e-08 0.0000000000e+00 5.9878280783e-01 6.9142272688e-05 -2.4010513116e-13
 7.6677439982e-08 7.6677439982e-08 0.0000000000e+00 6.2371214713e-01 6.9757786736e-05 -2.3998615135e-13
 7.6773915189e-08 7.6773915189e-08 0.0000000000e+00 6.4543907717e-01 6.9582201561e-05 -2.3986747102e-13
 7.6881646634e-08 7.6881646634e-08 0.0000000000e+00 6.6549104760e-01 6.9929539809e-05 -2.3974819826e-13
 7.7005235443e-08 7.7005235443e-08 0.0000000000e+00 6.8461079196e-01 6.9564136215e-05 -2.3962954874e-13
 7.7148981343e-08 7.7148981343e-08 0.0000000000e+00 7.0317791377e-01 6.9725064071e-05 -2.3951062475e-13
 7.7316242727e-08 7.7316242727e-08 0.0000000000e+00 7.2130111696e-01 6.9205542990e-05 -2.3939258685e-13
 7.7513218704e-08 7.7513218704e-08 0.0000000000e+00 7.3930458880e-01 6.9204916289e-05 -2.3927455002e-13
 7.7745540891e-08 7.7745540891e-08 0.0000000000e+00 7.5731159852e-01 6.8536815447e-05 -2.3915765272e-13
 7.8022093483e-08 7.8022093483e-08 0.0000000000e+00 7.7559211013e-01 6.8370700409e-05 -2.3904103874e-13
 7.8351438128e-08 7.8351438128e-08 0.0000000000e+00 7.9425653054e-01 6.7532616800e-05 -2.3892585421e-13
 7.8746219205e-08 7.8746219205e-08 0.0000000000e+00 8.1353909329e-01 6.7169539471e-05 -2.3881128895e-13
 7.9219318307e-08 7.9219318307e-08 0.0000000000e+00 8.3354732384e-01 6.6113556548e-05 -2.3869852478e-13
 7.9609659154e-08 7.9609659154e-08 0.0000000000e+00 8.4820155705e-01 6.5772370641e-05 -2.3858634255e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.6157418728e-01 6.4877290416e-05 -2.3847568698e-13
 8.0008871113e-08 8.0008871113e-08 2.1290670174e-02 8.9746124979e-01 -3.8533963950e-03 -2.4504809122e-13
 8.0018826026e-08 8.0018826026e-08 4.5182462568e-02 9.3696533040e-01 -4.5514860650e-03 -2.5281116649e-13
 8.0030474725e-08 8.0030474725e-08 7.3139340448e-02 9.8040839138e-01 -4.0902543283e-03 -2.5978755878e-13
 8.0042600526e-08 8.0042600526e-08 1.0224126312e-01 1.0228204167e+00 -4.3047852678e-03 -2.6712985789e-13
 8.0053448512e-08 8.0053448512e-08 1.2827642975e-01 1.0591661337e+00 -4.0708523033e-03 -2.7407315782e-13
 8.0069141304e-08 8.0069141304e-08 1.6593912909e-01 1.1091185253e+00 -4.1332724632e-03 -2.8112292241e-13
 8.0089669883e-08 8.0089669883e-08 2.1520771980e-01 1.1711563329e+00 -3.9081073825e-03 -2.8778864243e-13
 8.0113036752e-08 8.0113036752e-08 2.7128820584e-01 1.2399062564e+00 -3.0107381018e-03 -2.9292379745e-13
 8.0134158820e-08 8.0134158820e-08 3.2198116906e-01 1.3015140348e+00 -2.4883991631e-03 -2.9716804422e-13
 8.0152645277e-08 8.0152645277e-08 3.6634866392e-01 1.3535408080e+00 -2.4059704785e-03 -3.0127169953e-13
 8.0177700514e-08 8.0177700514e-08 4.2648123271e-01 1.4216089969e+00 -1.8825367267e-03 -3.0448257925e-13
 8.0203785454e-08 8.0203785454e-08 4.8908509006e-01 1.4910991154e+00 -1.4520551899e-03 -3.0695922393e-13
 8.0234487433e-08 8.0234487433e-08 5.6276984011e-01 1.5739694905e+00 -6.6383713895e-04 -3.0809147340e-13
 8.0263703693e-08 8.0263703693e-08 6.3288886300e-01 1.6538850018e+00 -3.8529460953e-04 -3.0874863702e-13
 8.0297643725e-08 8.0297643725e-08 7.1434494103e-01 1.7475914110e+00 -4.5709721781e-05 -3.0882660013e-13
 8.0324313770e-08 8.0324313770e-08 7.7835304898e-01 1.8217293980e+00 -2.8342772398e-05 -3.0887494194e-13
 8.0355555309e-08 8.0355555309e-08 8.5333274217e-01 1.9089148321e+00 1.0955301382e-04 -3.0868808686e-13
 8.0362785074e-08 8.0362785074e-08 8.7068417754e-01 1.9289672424e+00 -1.9517195329e-05 -3.0872137565e-13
 8.0377244603e-08 8.0377244603e-08 9.0538704826e-01 1.9683088577e+00 -2.1469395492e-04 -3.0908756052e-13
 8.0391766823e-08 8.0391766823e-08 9.4024037493e-01 2.0049439171e+00 -1.0850791349e-03 -3.1093828595e-13
 8.0407820940e-08 8.0407820940e-08 9.7877025482e-01 2.0386562500e+00 -2.6980265721e-03 -3.1554007602e-13
 8.0422619256e-08 8.0422619256e-08 1.0142862146e+00 2.0610769493e+00 -4.5949885222e-03 -3.2337734967e-13
 8.0439067751e-08 8.0439067751e-08 1.0537626034e+00 2.0768904904e+00 -6.1690721770e-03 -3.3389940138e-13
 8.0455620987e-08 8.0455620987e-08 1.0934903684e+00 2.0856659419e+00 -7.2641981695e-03 -3.4628931456e-13
 8.0472911187e-08 8.0472911187e-08 1.1349868497e+00 2.0903420024e+00 -7.7752011362e-03 -3.5955080122e-13
 8.0486455594e-08 8.0486455594e-08 1.1674934249e+00 2.0920802200e+00 -8.0539458623e-03 -3.7328771860e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0929786276e+00 -8.1013394255e-03 -3.8710547107e-13
 8.0502104250e-08 8.0502104250e-08 1.2000000000e+00 2.0869937200e+00 -7.8825344995e-03 -4.0055002694e-13
 8.0506312751e-08 8.0506312751e-08 1.2000000000e+00 2.0767181243e+00 -6.8276245848e-03 -4.1219531441e-13
 8.0509732526e-08 8.0509732526e-08 1.2000000000e+00 2.0696712336e+00 -5.9180117134e-03 -4.2228915404e-13
 8.0514423596e-08 8.0514423596e-08 1.2000000000e+00 2.0609961763e+00 -5.1109104785e-03 -4.3100639105e-13
 8.0519026000e-08 8.0519026000e-08 1.2000000000e+00 2.0537390770e+00 -4.3835019890e-03 -4.3848295045e-13
 8.0526994354e-08 8.0526994354e-08 1.2000000000e+00 2.0429964219e+00 -3.5381082522e-03 -4.4451759503e-13
 8.0536200393e-08 8.0536200393e-08 1.2000000000e+00 2.0330000129e+00 -2.8080514315e-03 -4.4930704497e-13
 8.0551204797e-08 8.0551204797e-08 1.2000000000e+00 2.0201071892e+00 -2.0952983857e-03 -4.5288081381e-13
 8.0565192718e-08 8.0565192718e-08 1.2000000000e+00 2.0108143899e+00 -1.6486073772e-03 -4.5569270052e-13
 8.0584583204e-08 8.0584583204e-08 1.2000000000e+00 2.0004654998e+00 -1.2851363740e-03 -4.5788464624e-13
 8.0605120907e-08 8.0605120907e-08 1.2000000000e+00 1.9917560115e+00 -1.0118700864e-03 -4.5961050535e-13
 8.0633651087e-08 8.0633651087e-08 1.2000000000e+00 1.9819443695e+00 -7.9825166995e-04 -4.6097201403e-13
 8.0665054388e-08 8.0665054388e-08 1.2000000000e+00 1.9732715214e+00 -6.2489128025e-04 -4.6203783692e-13
 8.0708205965e-08 8.0708205965e-08 1.2000000000e+00 1.9635113547e+00 -4.9966615490e-04 -4.6289007418e-13
 8.0756531156e-08 8.0756531156e-08 1.2000000000e+00 1.9546053551e+00 -3.8860483310e-04 -4.6355288376e-13
 8.0822777238e-08 8.0822777238e-08 1.2000000000e+00 1.9444493890e+00 -3.1672913487e-04 -4.6409310119e-13
 8.0897855964e-08 8.0897855964e-08 1.2000000000e+00 1.9348853641e+00 -2.4375984091e-04 -4.6450886122e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9238201447e+00 -2.0491418211e-04 -4.6485836558e-13
 8.1008457114e-08 8.1008457114e-08 1.2000000000e+00 1.9230014267e+00 -1.9565044777e-04 -4.6519206959e-13
 8.1023061219e-08 8.1023061219e-08 1.2000000000e+00 1.9215850240e+00 -1.8989800971e-04 -4.6551596217e-13
 8.1042486371e-08 8.1042486371e-08 1.2000000000e+00 1.9197401690e+00 -1.8365480013e-04 -4.6582920624e-13
 8.1065459212e-08 8.1065459212e-08 1.2000000000e+00 1.9176154833e+00 -1.7604714141e-04 -4.6612947459e-13
 8.1099626651e-08 8.1099626651e-08 1.2000000000e+00 1.9145546023e+00 -1.6678121504e-04 -4.6641393885e-13
 8.1147849156e-08 8.1147849156e-08 1.2000000000e+00 1.9104160980e+00 -1.5465725812e-04 -4.6667772433e-13
 8.1218015035e-08 8.1218015035e-08 1.2000000000e+00 1.9047083226e+00 -1.4096287198e-04 -4.6691815249e-13
 8.1324457541e-08 8.1324457541e-08 1.2000000000e+00 1.8966125144e+00 -1.2421528765e-04 -4.6713001574e-13
 8.1484740888e-08 8.1484740888e-08 1.2000000000e+00 1.8853488238e+00 -1.0720794174e-04 -4.6731287103e-13
 8.1729905087e-08 8.1729905087e-08 1.2000000000e+00 1.8695326897e+00 -8.9954490159e-05 -4.6746629861e-13
 8.2055251530e-08 8.2055251530e-08 1.2000000000e+00 1.8501110942e+00 -7.7124840819e-05 -4.6759784376e-13
 8.2454751223e-08 8.2454751223e-08 1.2000000000e+00 1.8275586210e+00 -6.7295754698e-05 -4.6771262430e-13
