time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.239000e-08 9.239000e-08 -5.549506e-07 5.216400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 -5.042444e-07 4.740300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 -4.535383e-07 4.264200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 -4.028321e-07 3.788100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 -3.521260e-07 3.311900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 -3.014198e-07 2.835800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 -2.507137e-07 2.359700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 -2.000076e-07 1.883500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 -1.493014e-07 1.407400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 -9.859530e-08 9.312710e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 -4.788910e-08 4.551407e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 2.817000e-09 -2.098960e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 5.352320e-08 -4.971199e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 1.042293e-07 -9.732501e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 1.549355e-07 -1.449400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 2.056416e-07 -1.925500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 2.563477e-07 -2.401600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 3.070539e-07 -2.877800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 3.577600e-07 -3.353900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 4.084662e-07 -3.830000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 4.591723e-07 -4.306200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 5.098785e-07 -4.782300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 5.605846e-07 -5.258400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 6.112908e-07 -5.734600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 6.619969e-07 -6.210700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 7.127030e-07 -6.686800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 7.634092e-07 -7.162900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 8.141153e-07 -7.639100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 8.648215e-07 -8.115200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 9.155276e-07 -8.591300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 9.662338e-07 -9.067500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 1.016900e-06 -9.543600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 1.067600e-06 -1.001970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 1.118400e-06 -1.049590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 1.169100e-06 -1.097200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 1.219800e-06 -1.144810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 1.270500e-06 -1.192420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 1.321200e-06 -1.240040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 1.371900e-06 -1.287650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 1.422600e-06 -1.335260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 1.473300e-06 -1.382880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 1.524000e-06 -1.430490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 1.574700e-06 -1.478100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 1.625400e-06 -1.525720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 1.676100e-06 -1.573330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 1.726800e-06 -1.620940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 1.777500e-06 -1.668550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 1.828200e-06 -1.716170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 1.878900e-06 -1.763780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 1.929700e-06 -1.811390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 1.980400e-06 -1.859010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 2.031100e-06 -1.906620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 2.081800e-06 -1.954230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 2.132500e-06 -2.001850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 2.183200e-06 -2.049460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 2.233900e-06 -2.097070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 2.284600e-06 -2.144690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 2.335300e-06 -2.192300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 2.386000e-06 -2.239910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 2.436700e-06 -2.287520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 2.487400e-06 -2.335140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 2.538100e-06 -2.382750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 2.588800e-06 -2.430360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 2.639500e-06 -2.477980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 2.690200e-06 -2.525590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 2.740900e-06 -2.573200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 2.791700e-06 -2.620820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 2.842400e-06 -2.668430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 2.893100e-06 -2.716040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 2.943800e-06 -2.763650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 2.994500e-06 -2.811270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 3.045200e-06 -2.858880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 3.061000e-06 -2.873760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 3.031700e-06 -2.846190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 3.002300e-06 -2.818620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 2.972900e-06 -2.791040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 2.943500e-06 -2.763470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 2.914200e-06 -2.735890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 2.884800e-06 -2.708320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 2.855400e-06 -2.680740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 2.826000e-06 -2.653170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 2.796700e-06 -2.625600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 2.767300e-06 -2.598020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 2.737900e-06 -2.570450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 2.708500e-06 -2.542870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 2.679200e-06 -2.515300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 2.649800e-06 -2.487720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 2.620400e-06 -2.460150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 2.591000e-06 -2.432570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 2.561700e-06 -2.405000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 2.532300e-06 -2.377430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 2.502900e-06 -2.349850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 2.473500e-06 -2.322280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 2.444200e-06 -2.294700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 2.414800e-06 -2.267130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 2.385400e-06 -2.239550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 2.356000e-06 -2.211980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 2.326700e-06 -2.184400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 2.297300e-06 -2.156830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 2.267900e-06 -2.129260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 2.238500e-06 -2.101680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 2.209200e-06 -2.074110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 2.179800e-06 -2.046530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 2.150400e-06 -2.018960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 2.121000e-06 -1.991380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 2.091700e-06 -1.963810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 2.062300e-06 -1.936240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 2.032900e-06 -1.908660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 2.003600e-06 -1.881090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 1.974200e-06 -1.853510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 1.944800e-06 -1.825940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 1.915400e-06 -1.798360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 1.886100e-06 -1.770790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 1.856700e-06 -1.743210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 1.827300e-06 -1.715640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 1.797900e-06 -1.688070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 1.768600e-06 -1.660490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 1.739200e-06 -1.632920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 1.709800e-06 -1.605340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 1.680400e-06 -1.577770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 1.651100e-06 -1.550190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 1.621700e-06 -1.522620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 1.592300e-06 -1.495050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 1.562900e-06 -1.467470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 1.533600e-06 -1.439900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 1.504200e-06 -1.412320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 1.474800e-06 -1.384750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 1.445400e-06 -1.357170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 1.416100e-06 -1.329600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 1.386700e-06 -1.302020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 1.357300e-06 -1.274450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 1.327900e-06 -1.246880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 1.298600e-06 -1.219300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 1.269200e-06 -1.191730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 1.239800e-06 -1.164150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 1.210400e-06 -1.136580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 1.181100e-06 -1.109000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 1.151700e-06 -1.081430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 1.122300e-06 -1.053850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 1.092900e-06 -1.026280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 1.063600e-06 -9.987100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 1.034200e-06 -9.711300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 1.004800e-06 -9.435600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 9.754420e-07 -9.159800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 9.460675e-07 -8.884100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 9.166930e-07 -8.608300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 8.873184e-07 -8.332600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 8.579439e-07 -8.056900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 8.285694e-07 -7.781100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 7.991949e-07 -7.505400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 7.698204e-07 -7.229600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 7.404459e-07 -6.953900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 7.110713e-07 -6.678100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 6.816968e-07 -6.402400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 6.523223e-07 -6.126600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 6.229478e-07 -5.850900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 5.935733e-07 -5.575200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 5.641987e-07 -5.299400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 5.348242e-07 -5.023700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 5.054497e-07 -4.747900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 4.760752e-07 -4.472200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 4.467007e-07 -4.196400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 4.173262e-07 -3.920700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 3.879516e-07 -3.645000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 3.585771e-07 -3.369200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 3.292026e-07 -3.093500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 2.998281e-07 -2.817700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 2.704536e-07 -2.542000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 2.410790e-07 -2.266200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 2.117045e-07 -1.990500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 1.823300e-07 -1.714700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 1.529555e-07 -1.439000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 1.235810e-07 -1.163300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 9.420650e-08 -8.875134e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 6.483190e-08 -6.117695e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 3.545740e-08 -3.360256e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 6.082900e-09 -6.028170e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 -2.329160e-08 2.154622e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 -5.266610e-08 4.912061e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 -8.204070e-08 7.669500e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 -1.114152e-07 1.042700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 -1.407897e-07 1.318400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 -1.701642e-07 1.594200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 -1.995387e-07 1.869900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 -2.289132e-07 2.145700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 -2.582878e-07 2.421400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 -2.876623e-07 2.697200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 -3.170368e-07 2.972900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 -3.464113e-07 3.248600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 -3.757858e-07 3.524400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 -4.051604e-07 3.800100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 -4.345349e-07 4.075900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 -4.639094e-07 4.351600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 -4.932839e-07 4.627400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 -5.226584e-07 4.903100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 -5.520329e-07 5.178900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 -5.814075e-07 5.454600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 -6.107820e-07 5.730300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 -6.401565e-07 6.006100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 -6.695310e-07 6.281800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 -6.989055e-07 6.557600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 -7.282801e-07 6.833300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 -7.576546e-07 7.109100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 -7.870291e-07 7.384800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 -8.164036e-07 7.660500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 -8.457781e-07 7.936300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 -8.751526e-07 8.212000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 -9.045272e-07 8.487800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 -9.339017e-07 8.763500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 -9.632762e-07 9.039300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 -9.926507e-07 9.315000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 -1.022000e-06 9.590800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 -1.051400e-06 9.866500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 -1.080800e-06 1.014220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
