 time time v(in_power) v(out_power) power_diss energy
 6.2157270516e-08 6.2157270516e-08 1.2000000000e+00 1.7699129878e+00 -9.4535650556e-05 -3.3390610462e-13
 6.2618258329e-08 6.2618258329e-08 1.2000000000e+00 1.7209214011e+00 -8.6634263212e-05 -3.3405315943e-13
 6.3206674722e-08 6.3206674722e-08 1.2000000000e+00 1.6570179253e+00 -7.8653424895e-05 -3.3418666739e-13
 6.3861154763e-08 6.3861154763e-08 1.2000000000e+00 1.5783457231e+00 -7.0177191874e-05 -3.3430578762e-13
 6.4071987007e-08 6.4071987007e-08 1.2000000000e+00 1.5469924663e+00 -7.1429627072e-05 -3.3442703376e-13
 6.4201587488e-08 6.4201587488e-08 1.2000000000e+00 1.5230781963e+00 -7.4241633790e-05 -3.3455305306e-13
 6.4288641621e-08 6.4288641621e-08 1.2000000000e+00 1.5024910297e+00 -8.3332514846e-05 -3.3469450340e-13
 6.4355830254e-08 6.4355830254e-08 1.2000000000e+00 1.4811186337e+00 -9.7897930093e-05 -3.3486067739e-13
 6.4402501672e-08 6.4402501672e-08 1.2000000000e+00 1.4600314544e+00 -1.2539129044e-04 -3.3507351918e-13
 6.4435107179e-08 6.4435107179e-08 1.2000000000e+00 1.4384602599e+00 -1.6467017800e-04 -3.3535303378e-13
 6.4458693185e-08 6.4458693185e-08 1.2000000000e+00 1.4152616139e+00 -2.2222458360e-04 -3.3573024242e-13
 6.4484218539e-08 6.4484218539e-08 1.2000000000e+00 1.3746614511e+00 -3.2197084483e-04 -3.3627676244e-13
 6.4502536952e-08 6.4502536952e-08 1.2000000000e+00 1.3293447271e+00 -3.6935735194e-04 -3.3690371731e-13
 6.4518822211e-08 6.4518822211e-08 1.2000000000e+00 1.2791970252e+00 -2.7298955101e-04 -3.3736709547e-13
 6.4531951250e-08 6.4531951250e-08 1.2000000000e+00 1.2356318379e+00 -1.3049544315e-04 -3.3758860116e-13
 6.4545593116e-08 6.4545593116e-08 1.2000000000e+00 1.1891941794e+00 4.8066699269e-05 -3.3750701174e-13
 6.4561939285e-08 6.4561939285e-08 1.2000000000e+00 1.1329259009e+00 4.0957565814e-05 -3.3743748951e-13
 6.4584270656e-08 6.4584270656e-08 1.2000000000e+00 1.0555590506e+00 4.2999319269e-05 -3.3736450157e-13
 6.4610217161e-08 6.4610217161e-08 1.2000000000e+00 9.6604882605e-01 3.9217819444e-05 -3.3729793243e-13
 6.4643446637e-08 6.4643446637e-08 1.2000000000e+00 8.5546284440e-01 3.6360021197e-05 -3.3723621417e-13
 6.4671952503e-08 6.4671952503e-08 1.2000000000e+00 7.6899802021e-01 3.0982183634e-05 -3.3718362437e-13
 6.4697206735e-08 6.4697206735e-08 1.2000000000e+00 7.0298797788e-01 2.5292724670e-05 -3.3714069197e-13
 6.4721495253e-08 6.4721495253e-08 1.2000000000e+00 6.5083848521e-01 2.0599554290e-05 -3.3710572585e-13
 6.4750354089e-08 6.4750354089e-08 1.2000000000e+00 6.0249511210e-01 1.4472870654e-05 -3.3708115930e-13
 6.4776779953e-08 6.4776779953e-08 1.2000000000e+00 5.6842040482e-01 1.2379583753e-05 -3.3706014594e-13
 6.4804307344e-08 6.4804307344e-08 1.2000000000e+00 5.4030289547e-01 8.5755319341e-06 -3.3704558965e-13
 6.4831698120e-08 6.4831698120e-08 1.2000000000e+00 5.1756786188e-01 8.4160939112e-06 -3.3703130400e-13
 6.4861835293e-08 6.4861835293e-08 1.2000000000e+00 4.9677136476e-01 5.5566067060e-06 -3.3702187210e-13
 6.4896120864e-08 6.4896120864e-08 1.2000000000e+00 4.7689293256e-01 6.1583919787e-06 -3.3701141871e-13
 6.4936011917e-08 6.4936011917e-08 1.2000000000e+00 4.5731953316e-01 3.6720700257e-06 -3.3700518567e-13
 6.4982727772e-08 6.4982727772e-08 1.2000000000e+00 4.3780429923e-01 4.6734450333e-06 -3.3699725286e-13
 6.5037879444e-08 6.5037879444e-08 1.2000000000e+00 4.1807737276e-01 2.4212768824e-06 -3.3699314294e-13
 6.5103299837e-08 6.5103299837e-08 1.2000000000e+00 3.9794153403e-01 3.6634135400e-06 -3.3698692458e-13
 6.5181304444e-08 6.5181304444e-08 1.2000000000e+00 3.7719510216e-01 1.5604234150e-06 -3.3698427589e-13
 6.5274542152e-08 6.5274542152e-08 1.2000000000e+00 3.5570303645e-01 2.9500227109e-06 -3.3697926846e-13
 6.5386287420e-08 6.5386287420e-08 1.2000000000e+00 3.3334286978e-01 9.4117715748e-07 -3.3697767088e-13
 6.5520248714e-08 6.5520248714e-08 1.2000000000e+00 3.1007879353e-01 2.4219445361e-06 -3.3697355982e-13
 6.5680917596e-08 6.5680917596e-08 1.2000000000e+00 2.8592066439e-01 4.7207453682e-07 -3.3697275852e-13
 6.5873207618e-08 6.5873207618e-08 1.2000000000e+00 2.6101419291e-01 2.0098930864e-06 -3.3696934688e-13
 6.6102795676e-08 6.6102795676e-08 1.2000000000e+00 2.3560478022e-01 9.7964814802e-08 -3.3696918059e-13
 6.6375388832e-08 6.6375388832e-08 1.2000000000e+00 2.1012653342e-01 1.6742009657e-06 -3.3696633877e-13
 6.6696916819e-08 6.6696916819e-08 1.2000000000e+00 1.8513700951e-01 -2.0913795451e-07 -3.3696669377e-13
 6.7072317932e-08 6.7072317932e-08 1.2000000000e+00 1.6134208916e-01 1.3991548229e-06 -3.3696431881e-13
 6.7505904554e-08 6.7505904554e-08 1.2000000000e+00 1.3944009751e-01 -4.5569282810e-07 -3.3696509231e-13
 6.8000523596e-08 6.8000523596e-08 1.2000000000e+00 1.2004934477e-01 1.1857634770e-06 -3.3696307957e-13
 6.8559305527e-08 6.8559305527e-08 1.2000000000e+00 1.0354177016e-01 -6.3789161125e-07 -3.3696416234e-13
 6.9185960388e-08 6.9185960388e-08 1.2000000000e+00 9.0039721542e-02 1.0369979178e-06 -3.3696240212e-13
 6.9887507715e-08 6.9887507715e-08 1.2000000000e+00 7.9410177033e-02 -7.5718889293e-07 -3.3696368739e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.2903795644e-02 9.5367333197e-07 -3.3696206861e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 3.3036659161e-02 1.2714711179e-03 -3.3480384702e-13
 7.0532479096e-08 7.0532479096e-08 1.1220501704e+00 -1.0715233968e-02 1.4917582031e-03 -3.3227170554e-13
 7.0548969157e-08 7.0548969157e-08 1.0824740221e+00 -5.9176777724e-02 1.3170640535e-03 -3.3003609355e-13
 7.0562960394e-08 7.0562960394e-08 1.0488950552e+00 -9.9929193286e-02 1.3834022475e-03 -3.2768787773e-13
 7.0575804270e-08 7.0575804270e-08 1.0180697510e+00 -1.3603054223e-01 1.3198738275e-03 -3.2544749638e-13
 7.0587411549e-08 7.0587411549e-08 9.9021228179e-01 -1.6847249944e-01 1.3370774113e-03 -3.2317791330e-13
 7.0598617522e-08 7.0598617522e-08 9.6331794797e-01 -1.9912700501e-01 1.3255945552e-03 -3.2092782146e-13
 7.0609831733e-08 7.0609831733e-08 9.3640383984e-01 -2.2995515447e-01 1.3495796082e-03 -3.1863701689e-13
 7.0621459340e-08 7.0621459340e-08 9.0849758389e-01 -2.6212486500e-01 1.3942882081e-03 -3.1627032301e-13
 7.0634038801e-08 7.0634038801e-08 8.7830687864e-01 -2.9841917023e-01 1.5021992287e-03 -3.1372045872e-13
 7.0648125336e-08 7.0648125336e-08 8.4449919381e-01 -3.4200456592e-01 1.7075876325e-03 -3.1082196387e-13
 7.0664369554e-08 7.0664369554e-08 8.0551307038e-01 -3.9789030127e-01 2.0361760483e-03 -3.0736571619e-13
 7.0682516762e-08 7.0682516762e-08 7.6195977133e-01 -4.6684325774e-01 2.3946504543e-03 -3.0330098657e-13
 7.0705533876e-08 7.0705533876e-08 7.0671869656e-01 -5.6050512721e-01 2.7120724109e-03 -2.9869745831e-13
 7.0724021390e-08 7.0724021390e-08 6.6234866454e-01 -6.3792172116e-01 2.8575004808e-03 -2.9384707741e-13
 7.0744056187e-08 7.0744056187e-08 6.1426515039e-01 -7.2202311712e-01 2.9920484698e-03 -2.8876831195e-13
 7.0749338619e-08 7.0749338619e-08 6.0158731433e-01 -7.4382871811e-01 3.0053560277e-03 -2.8366695797e-13
 7.0759903482e-08 7.0759903482e-08 5.7623164222e-01 -7.8471160432e-01 3.0582843704e-03 -2.7847576231e-13
 7.0770877956e-08 7.0770877956e-08 5.4989290551e-01 -8.1923348401e-01 3.0889550711e-03 -2.7323250556e-13
 7.0780052700e-08 7.0780052700e-08 5.2787352107e-01 -8.3901023629e-01 3.1182392575e-03 -2.6793954122e-13
 7.0790008320e-08 7.0790008320e-08 5.0398003101e-01 -8.5148258233e-01 3.1428321746e-03 -2.6260483236e-13
 7.0801191724e-08 7.0801191724e-08 4.7713986319e-01 -8.5831459669e-01 3.1747260237e-03 -2.5721598621e-13
 7.0810841151e-08 7.0810841151e-08 4.5398123781e-01 -8.6093514919e-01 3.1994288663e-03 -2.5178520894e-13
 7.0821134840e-08 7.0821134840e-08 4.2927638513e-01 -8.6237701942e-01 3.2263343648e-03 -2.4630876171e-13
 7.0832833786e-08 7.0832833786e-08 4.0119891441e-01 -8.6322773035e-01 3.2542015059e-03 -2.4078501222e-13
 7.0849304914e-08 7.0849304914e-08 3.6166820587e-01 -8.6398653155e-01 3.2909625195e-03 -2.3519886382e-13
 7.0870153379e-08 7.0870153379e-08 3.1163188975e-01 -8.6462313156e-01 3.3322590260e-03 -2.2954261787e-13
 7.0905797656e-08 7.0905797656e-08 2.2608562594e-01 -8.6556301874e-01 3.3939812116e-03 -2.2378160339e-13
 7.0953159384e-08 7.0953159384e-08 1.1241747926e-01 -8.6651032380e-01 3.4598291957e-03 -2.1790881717e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.6726441956e-01 3.5134847777e-03 -2.1194495485e-13
 7.1004149542e-08 7.1004149542e-08 0.0000000000e+00 -8.5267098063e-01 7.3478239925e-04 -2.1069771988e-13
 7.1010391431e-08 7.1010391431e-08 0.0000000000e+00 -8.3283468626e-01 -3.2921597511e-04 -2.1125653794e-13
 7.1016934130e-08 7.1016934130e-08 0.0000000000e+00 -8.1788470606e-01 1.9070510933e-04 -2.1093283111e-13
 7.1023032920e-08 7.1023032920e-08 0.0000000000e+00 -8.0784763515e-01 -6.0228543491e-05 -2.1103506430e-13
 7.1030803121e-08 7.1030803121e-08 0.0000000000e+00 -7.9744149324e-01 7.2971558087e-05 -2.1091120086e-13
 7.1037900952e-08 7.1037900952e-08 0.0000000000e+00 -7.8990247695e-01 -4.7658477987e-08 -2.1091128175e-13
 7.1050481861e-08 7.1050481861e-08 0.0000000000e+00 -7.7891699139e-01 4.7546612528e-05 -2.1083057514e-13
 7.1061967957e-08 7.1061967957e-08 0.0000000000e+00 -7.7091800648e-01 1.5640643991e-05 -2.1080402639e-13
 7.1080991595e-08 7.1080991595e-08 0.0000000000e+00 -7.6001606741e-01 4.1360546792e-05 -2.1073382013e-13
 7.1099659799e-08 7.1099659799e-08 0.0000000000e+00 -7.5133488327e-01 2.1969759903e-05 -2.1069652820e-13
 7.1127186737e-08 7.1127186737e-08 0.0000000000e+00 -7.4063053529e-01 3.9334422706e-05 -2.1062976113e-13
 7.1157075996e-08 7.1157075996e-08 0.0000000000e+00 -7.3094490033e-01 2.5113520324e-05 -2.1058713292e-13
 7.1198871245e-08 7.1198871245e-08 0.0000000000e+00 -7.1941107121e-01 3.8572144983e-05 -2.1052165976e-13
 7.1246495518e-08 7.1246495518e-08 0.0000000000e+00 -7.0818265235e-01 2.6829894423e-05 -2.1047611813e-13
 7.1311026055e-08 7.1311026055e-08 0.0000000000e+00 -6.9492818633e-01 3.8250494074e-05 -2.1041119095e-13
 7.1386490970e-08 7.1386490970e-08 0.0000000000e+00 -6.8132412531e-01 2.7821334476e-05 -2.1036396644e-13
 7.1487305081e-08 7.1487305081e-08 0.0000000000e+00 -6.6510217052e-01 3.8101693999e-05 -2.1029929183e-13
 7.1607207569e-08 7.1607207569e-08 0.0000000000e+00 -6.4775188992e-01 2.8416959426e-05 -2.1025105629e-13
 7.1766704352e-08 7.1766704352e-08 0.0000000000e+00 -6.2676187755e-01 3.8037942173e-05 -2.1018648989e-13
 7.1883352176e-08 7.1883352176e-08 0.0000000000e+00 -6.1255105618e-01 2.8826396744e-05 -2.1013755936e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.9904468347e-01 3.7835932667e-05 -2.1007333586e-13
 7.2009122493e-08 7.2009122493e-08 0.0000000000e+00 -5.9802229064e-01 3.3838354340e-05 -2.1001589793e-13
 7.2024250476e-08 7.2024250476e-08 0.0000000000e+00 -5.9632587573e-01 3.3116412351e-05 -2.0995968544e-13
 7.2043773080e-08 7.2043773080e-08 0.0000000000e+00 -5.9414949786e-01 3.3696376697e-05 -2.0990248851e-13
 7.2061664620e-08 7.2061664620e-08 0.0000000000e+00 -5.9216992863e-01 3.3236853299e-05 -2.0984607158e-13
 7.2090538431e-08 7.2090538431e-08 0.0000000000e+00 -5.8900139193e-01 3.3633045519e-05 -2.0978898215e-13
 7.2127198169e-08 7.2127198169e-08 0.0000000000e+00 -5.8502633054e-01 3.3300302990e-05 -2.0973245752e-13
 7.2176837978e-08 7.2176837978e-08 0.0000000000e+00 -5.7972315060e-01 3.3626187580e-05 -2.0967537973e-13
 7.2249520006e-08 7.2249520006e-08 0.0000000000e+00 -5.7211558685e-01 3.3351921091e-05 -2.0961876749e-13
 7.2351550496e-08 7.2351550496e-08 0.0000000000e+00 -5.6172528464e-01 3.3654348142e-05 -2.0956164189e-13
 7.2499738298e-08 7.2499738298e-08 0.0000000000e+00 -5.4717516598e-01 3.3413365455e-05 -2.0950492535e-13
 7.2716349442e-08 7.2716349442e-08 0.0000000000e+00 -5.2689133247e-01 3.3713129676e-05 -2.0944769998e-13
 7.3032342737e-08 7.3032342737e-08 0.0000000000e+00 -4.9895421007e-01 3.3489556674e-05 -2.0939085411e-13
 7.3497316449e-08 7.3497316449e-08 0.0000000000e+00 -4.6007972217e-01 3.3770213915e-05 -2.0933353184e-13
 7.4011025196e-08 7.4011025196e-08 0.0000000000e+00 -4.1745660852e-01 3.3476533322e-05 -2.0927670808e-13
 7.4500544513e-08 7.4500544513e-08 0.0000000000e+00 -3.7098688603e-01 3.3535159977e-05 -2.0921978480e-13
 7.4729252751e-08 7.4729252751e-08 0.0000000000e+00 -3.4203525560e-01 3.2908965613e-05 -2.0916392443e-13
 7.4866128441e-08 7.4866128441e-08 0.0000000000e+00 -3.1834966031e-01 3.2706206508e-05 -2.0910840824e-13
 7.4957935116e-08 7.4957935116e-08 0.0000000000e+00 -2.9619805235e-01 3.1710847251e-05 -2.0905458158e-13
 7.5029182621e-08 7.5029182621e-08 0.0000000000e+00 -2.7172043686e-01 3.0885471354e-05 -2.0900215594e-13
 7.5106089276e-08 7.5106089276e-08 0.0000000000e+00 -2.3049797984e-01 2.8296336471e-05 -2.0895412515e-13
 7.5162356329e-08 7.5162356329e-08 0.0000000000e+00 -1.8527379818e-01 2.6048356125e-05 -2.0890991013e-13
 7.5214684782e-08 7.5214684782e-08 0.0000000000e+00 -1.3399275266e-01 2.5033698934e-05 -2.0886741740e-13
 7.5256386627e-08 7.5256386627e-08 0.0000000000e+00 -9.0823957558e-02 2.4862692611e-05 -2.0882521495e-13
 7.5298055687e-08 7.5298055687e-08 0.0000000000e+00 -4.7585828646e-02 2.4821366555e-05 -2.0878308264e-13
 7.5347576421e-08 7.5347576421e-08 0.0000000000e+00 3.1081518889e-03 2.4887835443e-05 -2.0874083751e-13
 7.5418874119e-08 7.5418874119e-08 0.0000000000e+00 7.4059174966e-02 2.5060991141e-05 -2.0869829847e-13
 7.5517990866e-08 7.5517990866e-08 0.0000000000e+00 1.6764797448e-01 2.5386968408e-05 -2.0865520610e-13
 7.5638674448e-08 7.5638674448e-08 0.0000000000e+00 2.7072754503e-01 2.6158526061e-05 -2.0861080407e-13
 7.5747978291e-08 7.5747978291e-08 0.0000000000e+00 3.5020472653e-01 2.7151472455e-05 -2.0856471659e-13
 7.5852838711e-08 7.5852838711e-08 0.0000000000e+00 4.1219789982e-01 2.8186117330e-05 -2.0851687289e-13
 7.5979369995e-08 7.5979369995e-08 0.0000000000e+00 4.6984862082e-01 2.9147776334e-05 -2.0846739685e-13
 7.6130961380e-08 7.6130961380e-08 0.0000000000e+00 5.2033638843e-01 2.9851447299e-05 -2.0841672638e-13
 7.6240531681e-08 7.6240531681e-08 0.0000000000e+00 5.4810221326e-01 3.0046533315e-05 -2.0836572476e-13
 7.6353042348e-08 7.6353042348e-08 0.0000000000e+00 5.7143882858e-01 3.0230081625e-05 -2.0831441159e-13
 7.6476981374e-08 7.6476981374e-08 0.0000000000e+00 5.9284066373e-01 3.0196178514e-05 -2.0826315597e-13
 7.6619051524e-08 7.6619051524e-08 0.0000000000e+00 6.1341806805e-01 3.0222940445e-05 -2.0821185492e-13
 7.6783754749e-08 7.6783754749e-08 0.0000000000e+00 6.3352863168e-01 3.0037236965e-05 -2.0816086909e-13
 7.6975347504e-08 7.6975347504e-08 0.0000000000e+00 6.5335456973e-01 2.9934426350e-05 -2.0811005777e-13
 7.7200228565e-08 7.7200228565e-08 0.0000000000e+00 6.7319271886e-01 2.9612161962e-05 -2.0805979347e-13
 7.7464984607e-08 7.7464984607e-08 0.0000000000e+00 6.9321744489e-01 2.9379908954e-05 -2.0800992340e-13
 7.7779173373e-08 7.7779173373e-08 0.0000000000e+00 7.1370891958e-01 2.8912555878e-05 -2.0796084662e-13
 7.8152451734e-08 7.8152451734e-08 0.0000000000e+00 7.3481250065e-01 2.8527704078e-05 -2.0791242310e-13
 7.8598358509e-08 7.8598358509e-08 0.0000000000e+00 7.5677407552e-01 2.7883003089e-05 -2.0786509391e-13
 7.9130987491e-08 7.9130987491e-08 0.0000000000e+00 7.7972217156e-01 2.7299699908e-05 -2.0781875483e-13
 7.9565493745e-08 7.9565493745e-08 0.0000000000e+00 7.9648324710e-01 2.6670005945e-05 -2.0777348461e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.1187822305e-01 2.6223574504e-05 -2.0772897217e-13
 8.0009411710e-08 8.0009411710e-08 2.2588103763e-02 8.4852982718e-01 -3.0912988355e-03 -2.1297620727e-13
 8.0019871192e-08 8.0019871192e-08 4.7690861631e-02 8.8864492723e-01 -3.5133170014e-03 -2.1893978480e-13
 8.0032930663e-08 8.0032930663e-08 7.9033591933e-02 9.3609890220e-01 -3.1763540058e-03 -2.2433139432e-13
 8.0046028439e-08 8.0046028439e-08 1.1046825441e-01 9.8116818257e-01 -3.3565487701e-03 -2.3002887020e-13
 8.0058891566e-08 8.0058891566e-08 1.4133975926e-01 1.0236280092e+00 -3.1586168298e-03 -2.3539037226e-13
 8.0075716359e-08 8.0075716359e-08 1.8171926163e-01 1.0766866039e+00 -3.2346848039e-03 -2.4088099370e-13
 8.0097178880e-08 8.0097178880e-08 2.3322931278e-01 1.1413022379e+00 -3.0603303284e-03 -2.4607566221e-13
 8.0124671998e-08 8.0124671998e-08 2.9921279595e-01 1.2215146174e+00 -2.7386747676e-03 -2.5072434586e-13
 8.0150830168e-08 8.0150830168e-08 3.6199240376e-01 1.3006040058e+00 -1.6466449058e-03 -2.5351939526e-13
 8.0172129901e-08 8.0172129901e-08 4.1311176344e-01 1.3655421341e+00 -1.9571415148e-03 -2.5684148808e-13
 8.0190252305e-08 8.0190252305e-08 4.5660553102e-01 1.4212947390e+00 -1.2272156100e-03 -2.5892458944e-13
 8.0205410201e-08 8.0205410201e-08 4.9298448343e-01 1.4681560412e+00 -1.3055663418e-03 -2.6114068498e-13
 8.0219257864e-08 8.0219257864e-08 5.2621887320e-01 1.5104775654e+00 -8.9084951269e-04 -2.6265283151e-13
 8.0232342479e-08 8.0232342479e-08 5.5762195034e-01 1.5498732370e+00 -8.4523774431e-04 -2.6408755569e-13
 8.0245289908e-08 8.0245289908e-08 5.8869577986e-01 1.5880276015e+00 -6.0237290901e-04 -2.6511003602e-13
 8.0258723710e-08 8.0258723710e-08 6.2093690353e-01 1.6269002415e+00 -4.9319882305e-04 -2.6594720199e-13
 8.0273407781e-08 8.0273407781e-08 6.5617867379e-01 1.6685582289e+00 -3.3903036747e-04 -2.6652267920e-13
 8.0289827325e-08 8.0289827325e-08 6.9558557987e-01 1.7145149958e+00 -2.1794755111e-04 -2.6689262792e-13
 8.0309208379e-08 8.0309208379e-08 7.4210010960e-01 1.7681317507e+00 -1.2729940536e-04 -2.6710870859e-13
 8.0332423175e-08 8.0332423175e-08 7.9781562043e-01 1.8320116447e+00 -2.8173595636e-05 -2.6715653103e-13
 8.0360566091e-08 8.0360566091e-08 8.6535861845e-01 1.9087769193e+00 -4.8980749470e-05 -2.6723967198e-13
 8.0367560144e-08 8.0367560144e-08 8.8214434531e-01 1.9276830137e+00 -6.4424318288e-05 -2.6734902716e-13
 8.0381548250e-08 8.0381548250e-08 9.1571579901e-01 1.9643794636e+00 -3.5030467347e-04 -2.6794364162e-13
 8.0401459397e-08 8.0401459397e-08 9.6350255374e-01 2.0106075156e+00 -1.3890699027e-03 -2.7030147784e-13
 8.0417333649e-08 8.0417333649e-08 1.0016007577e+00 2.0384462563e+00 -2.9237288166e-03 -2.7526427609e-13
 8.0432602188e-08 8.0432602188e-08 1.0382452509e+00 2.0559441245e+00 -4.2678146102e-03 -2.8250855360e-13
 8.0449753659e-08 8.0449753659e-08 1.0794087822e+00 2.0668216716e+00 -5.3589970288e-03 -2.9160502690e-13
 8.0468380461e-08 8.0468380461e-08 1.1241131063e+00 2.0722908203e+00 -5.8894422100e-03 -3.0160188891e-13
 8.0484335840e-08 8.0484335840e-08 1.1624060167e+00 2.0741559850e+00 -6.1417226729e-03 -3.1202697704e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0748840546e+00 -6.1719387566e-03 -3.2250335458e-13
 8.0502285193e-08 8.0502285193e-08 1.2000000000e+00 2.0687480763e+00 -5.8765518689e-03 -3.3247833625e-13
 8.0506855578e-08 8.0506855578e-08 1.2000000000e+00 2.0581497708e+00 -4.8980221808e-03 -3.4079234123e-13
 8.0510649813e-08 8.0510649813e-08 1.2000000000e+00 2.0507965012e+00 -4.1687394756e-03 -3.4786844654e-13
 8.0516178145e-08 8.0516178145e-08 1.2000000000e+00 2.0415037246e+00 -3.4826184410e-03 -3.5377991570e-13
 8.0521000763e-08 8.0521000763e-08 1.2000000000e+00 2.0346869036e+00 -2.9606459893e-03 -3.5880537794e-13
 8.0530646000e-08 8.0530646000e-08 1.2000000000e+00 2.0232469418e+00 -2.3084192236e-03 -3.6272373686e-13
 8.0540598345e-08 8.0540598345e-08 1.2000000000e+00 2.0138816368e+00 -1.8208142637e-03 -3.6581442496e-13
 8.0556185701e-08 8.0556185701e-08 1.2000000000e+00 2.0021401890e+00 -1.3870149781e-03 -3.6816877311e-13
 8.0571229786e-08 8.0571229786e-08 1.2000000000e+00 1.9932026152e+00 -1.0905497693e-03 -3.7001989502e-13
 8.0592328817e-08 8.0592328817e-08 1.2000000000e+00 1.9829587037e+00 -8.6326715503e-04 -3.7148522269e-13
 8.0615073809e-08 8.0615073809e-08 1.2000000000e+00 1.9740058909e+00 -6.7606041809e-04 -3.7263278174e-13
 8.0646934265e-08 8.0646934265e-08 1.2000000000e+00 1.9636067518e+00 -5.4352161303e-04 -3.7355536666e-13
 8.0682142293e-08 8.0682142293e-08 1.2000000000e+00 1.9541138520e+00 -4.2259568407e-04 -3.7427268939e-13
 8.0730979303e-08 8.0730979303e-08 1.2000000000e+00 1.9429701775e+00 -3.4818210955e-04 -3.7486370096e-13
 8.0785666831e-08 8.0785666831e-08 1.2000000000e+00 1.9323822929e+00 -2.6921794818e-04 -3.7532067712e-13
 8.0861423679e-08 8.0861423679e-08 1.2000000000e+00 1.9196058205e+00 -2.3076995388e-04 -3.7571239085e-13
 8.0930711839e-08 8.0930711839e-08 1.2000000000e+00 1.9092545931e+00 -1.8422640667e-04 -3.7602510060e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8996561026e+00 -1.7767387587e-04 -3.7632668794e-13
 8.1007153762e-08 8.1007153762e-08 1.2000000000e+00 1.8987170479e+00 -1.6864150141e-04 -3.7661294354e-13
 8.1020150555e-08 8.1020150555e-08 1.2000000000e+00 1.8970013614e+00 -1.6492354565e-04 -3.7689288820e-13
 8.1035075597e-08 8.1035075597e-08 1.2000000000e+00 1.8950509882e+00 -1.6196544985e-04 -3.7716781174e-13
 8.1056303853e-08 8.1056303853e-08 1.2000000000e+00 1.8923145987e+00 -1.5697253059e-04 -3.7743426018e-13
 8.1089079706e-08 8.1089079706e-08 1.2000000000e+00 1.8881632271e+00 -1.5118305095e-04 -3.7769088144e-13
 8.1136849858e-08 8.1136849858e-08 1.2000000000e+00 1.8822547923e+00 -1.4302151042e-04 -3.7793364914e-13
 8.1211723493e-08 8.1211723493e-08 1.2000000000e+00 1.8732624634e+00 -1.3384105963e-04 -3.7816083374e-13
 8.1329209072e-08 8.1329209072e-08 1.2000000000e+00 1.8596397453e+00 -1.2255793191e-04 -3.7836886613e-13
 8.1513797887e-08 8.1513797887e-08 1.2000000000e+00 1.8389987047e+00 -1.1204586343e-04 -3.7855905512e-13
 8.1801557703e-08 8.1801557703e-08 1.2000000000e+00 1.8077984942e+00 -1.0171166955e-04 -3.7873170263e-13
 8.2158248026e-08 8.2158248026e-08 1.2000000000e+00 1.7698094836e+00 -9.4515238938e-05 -3.7889213476e-13
 8.2619518527e-08 8.2619518527e-08 1.2000000000e+00 1.7207870761e+00 -8.6618154857e-05 -3.7903916223e-13
 8.3157238078e-08 8.3157238078e-08 1.2000000000e+00 1.6625150386e+00 -7.9318531620e-05 -3.7917379916e-13
 8.3765768612e-08 8.3765768612e-08 1.2000000000e+00 1.5909837994e+00 -7.1154730559e-05 -3.7929457868e-13
 8.4016979354e-08 8.4016979354e-08 1.2000000000e+00 1.5558240864e+00 -7.0750495562e-05 -3.7941467205e-13
 8.4168746343e-08 8.4168746343e-08 1.2000000000e+00 1.5297119679e+00 -7.2882318158e-05 -3.7953838401e-13
 8.4268285893e-08 8.4268285893e-08 1.2000000000e+00 1.5078466292e+00 -8.0426330430e-05 -3.7967490134e-13
 8.4341714100e-08 8.4341714100e-08 1.2000000000e+00 1.4862783418e+00 -9.3428326396e-05 -3.7983348853e-13
 8.4392612526e-08 8.4392612526e-08 1.2000000000e+00 1.4652480300e+00 -1.1755050478e-04 -3.8003302121e-13
 8.4428047529e-08 8.4428047529e-08 1.2000000000e+00 1.4439683317e+00 -1.5325864508e-04 -3.8029316563e-13
 8.4453445795e-08 8.4453445795e-08 1.2000000000e+00 1.4213807505e+00 -2.0613971740e-04 -3.8064307148e-13
 8.4472932289e-08 8.4472932289e-08 1.2000000000e+00 1.3955363585e+00 -2.7456521568e-04 -3.8110912421e-13
 8.4492958618e-08 8.4492958618e-08 1.2000000000e+00 1.3551168371e+00 -3.5740522595e-04 -3.8171579129e-13
 8.4509042541e-08 8.4509042541e-08 1.2000000000e+00 1.3104140205e+00 -3.4443489202e-04 -3.8230044226e-13
 8.4528863139e-08 8.4528863139e-08 1.2000000000e+00 1.2463615995e+00 -1.7704619055e-04 -3.8260096415e-13
 8.4543735507e-08 8.4543735507e-08 1.2000000000e+00 1.1959024295e+00 3.0350527481e-05 -3.8254944653e-13
 8.4558449018e-08 8.4558449018e-08 1.2000000000e+00 1.1453289735e+00 5.0678599514e-05 -3.8246342362e-13
 8.4578307884e-08 8.4578307884e-08 1.2000000000e+00 1.0765909171e+00 3.7465829138e-05 -3.8239982834e-13
