 time time v(in_power) v(out_power) power_diss energy
 8.0134539572e-08 8.0134539572e-08 3.2289497263e-01 1.7760951362e+00 -2.2119557428e-04 1.0472479463e-12
 8.0145412842e-08 8.0145412842e-08 3.4899081975e-01 1.7726985478e+00 -2.0360374612e-04 1.0449384675e-12
 8.0156832578e-08 8.0156832578e-08 3.7639818640e-01 1.7683751065e+00 -1.8460799274e-04 1.0427218297e-12
 8.0168874936e-08 8.0168874936e-08 4.0529984686e-01 1.7627434982e+00 -1.6415588609e-04 1.0406218599e-12
 8.0181149606e-08 8.0181149606e-08 4.3475905486e-01 1.7555069874e+00 -1.4309863241e-04 1.0387361359e-12
 8.0193569861e-08 8.0193569861e-08 4.6456766550e-01 1.7460990600e+00 -1.2190441713e-04 1.0370904333e-12
 8.0206136993e-08 8.0206136993e-08 4.9472878325e-01 1.7336523822e+00 -1.0099951865e-04 1.0356898017e-12
 8.0218808023e-08 8.0218808023e-08 5.2513925555e-01 1.7169993469e+00 -8.1069716236e-05 1.0345362993e-12
 8.0229366746e-08 8.0229366746e-08 5.5048019089e-01 1.6990108259e+00 -6.5815331934e-05 1.0337608400e-12
 8.0238069814e-08 8.0238069814e-08 5.7136755415e-01 1.6807799735e+00 -5.4177063673e-05 1.0332386890e-12
 8.0247534480e-08 8.0247534480e-08 5.9408275240e-01 1.6569175917e+00 -4.2408652108e-05 1.0327816132e-12
 8.0256428136e-08 8.0256428136e-08 6.1542752705e-01 1.6303348619e+00 -3.2196869056e-05 1.0324498553e-12
 8.0264642096e-08 8.0264642096e-08 6.3514102995e-01 1.6020400410e+00 -2.3598960806e-05 1.0322207030e-12
 8.0271955056e-08 8.0271955056e-08 6.5269213416e-01 1.5737891936e+00 -1.6786489388e-05 1.0320730344e-12
 8.0278543955e-08 8.0278543955e-08 6.6850549109e-01 1.5459223677e+00 -1.1505080903e-05 1.0319798292e-12
 8.0284548496e-08 8.0284548496e-08 6.8291639063e-01 1.5186634122e+00 -7.5551001436e-06 1.0319226054e-12
 8.0290132079e-08 8.0290132079e-08 6.9631698876e-01 1.4919173569e+00 -4.7477871611e-06 1.0318882583e-12
 8.0295419740e-08 8.0295419740e-08 7.0900737548e-01 1.4656108079e+00 -2.9556206191e-06 1.0318678918e-12
 8.0300679219e-08 8.0300679219e-08 7.2163012574e-01 1.4388506099e+00 -2.0784795776e-06 1.0318546534e-12
 8.0307198150e-08 8.0307198150e-08 7.3727555990e-01 1.4055701068e+00 -1.9890389583e-06 1.0318413955e-12
 8.0318002241e-08 8.0318002241e-08 7.6320537861e-01 1.3531983500e+00 -1.9890094013e-06 1.0318199059e-12
 8.0328209863e-08 8.0328209863e-08 7.8770367098e-01 1.3101374329e+00 -1.9890057376e-06 1.0317996029e-12
 8.0338523126e-08 8.0338523126e-08 8.1245550301e-01 1.2740071080e+00 -1.9890050617e-06 1.0317790897e-12
 8.0354327030e-08 8.0354327030e-08 8.5038487249e-01 1.2304365699e+00 -1.9890048706e-06 1.0317476557e-12
 8.0370616355e-08 8.0370616355e-08 8.8947925219e-01 1.1953032938e+00 -1.9890047605e-06 1.0317152561e-12
 8.0384523106e-08 8.0384523106e-08 9.2285545466e-01 1.1698595824e+00 -1.9890047271e-06 1.0316875956e-12
 8.0399449660e-08 8.0399449660e-08 9.5867918430e-01 1.1451724449e+00 -1.9890046974e-06 1.0316579066e-12
 8.0417698835e-08 8.0417698835e-08 1.0024772043e+00 1.1169520997e+00 -1.9890046636e-06 1.0316216089e-12
 8.0438703837e-08 8.0438703837e-08 1.0528892085e+00 1.0856252569e+00 -1.9890046260e-06 1.0315798298e-12
 8.0458964240e-08 8.0458964240e-08 1.1015141763e+00 1.0556730232e+00 -1.9890045900e-06 1.0315395318e-12
 8.0477856847e-08 8.0477856847e-08 1.1468564333e+00 1.0275914898e+00 -1.9890045563e-06 1.0315019543e-12
 8.0488928424e-08 8.0488928424e-08 1.1734282166e+00 1.0109807413e+00 -1.9890045364e-06 1.0314799329e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.9426297789e-01 -1.9890045164e-06 1.0314579115e-12
 8.0501923425e-08 8.0501923425e-08 1.2000000000e+00 9.8279847123e-01 2.7263963404e-13 1.0314559986e-12
 8.0504265910e-08 8.0504265910e-08 1.2000000000e+00 9.6903747941e-01 2.8915502500e-13 1.0314559986e-12
 8.0507326369e-08 8.0507326369e-08 1.2000000000e+00 9.5142265247e-01 3.1029281673e-13 1.0314559986e-12
 8.0513447288e-08 8.0513447288e-08 1.2000000000e+00 9.1736915106e-01 3.5115701873e-13 1.0314559986e-12
 8.0519378772e-08 8.0519378772e-08 1.2000000000e+00 8.8575254490e-01 3.8909694613e-13 1.0314559986e-12
 8.0525978436e-08 8.0525978436e-08 1.2000000000e+00 8.5203855158e-01 4.2955373810e-13 1.0314559986e-12
 8.0534275938e-08 8.0534275938e-08 1.2000000000e+00 8.1165800391e-01 4.7801039531e-13 1.0314559986e-12
 8.0535829116e-08 8.0535829116e-08 1.2000000000e+00 8.0433271335e-01 4.8680074398e-13 1.0314559986e-12
 8.0538935472e-08 8.0538935472e-08 1.2000000000e+00 7.8989312893e-01 5.0412824529e-13 1.0314559986e-12
 8.0539712061e-08 8.0539712061e-08 1.2000000000e+00 7.8632641391e-01 5.0840830331e-13 1.0314559986e-12
 8.0539986607e-08 8.0539986607e-08 1.2000000000e+00 7.8506955865e-01 5.0991652962e-13 1.0314559986e-12
 8.0540205158e-08 8.0540205158e-08 1.2000000000e+00 7.8407056358e-01 5.1111532370e-13 1.0314559986e-12
 8.0540369813e-08 8.0540369813e-08 1.2000000000e+00 7.8331881100e-01 5.1201742680e-13 1.0314559986e-12
 8.0540602565e-08 8.0540602565e-08 1.2000000000e+00 7.8225744626e-01 5.1329106449e-13 1.0314559986e-12
 8.0540929356e-08 8.0540929356e-08 1.2000000000e+00 7.8076981943e-01 5.1507621669e-13 1.0314559986e-12
 8.0541520172e-08 8.0541520172e-08 1.2000000000e+00 7.7808784369e-01 5.1829458758e-13 1.0314559986e-12
 8.0542128903e-08 8.0542128903e-08 1.2000000000e+00 7.7533467173e-01 5.2159839393e-13 1.0314559986e-12
 8.0542759679e-08 8.0542759679e-08 1.2000000000e+00 7.7249257643e-01 5.2500890829e-13 1.0314559986e-12
 8.0543437906e-08 8.0543437906e-08 1.2000000000e+00 7.6944885177e-01 5.2866137788e-13 1.0314559986e-12
 8.0544167771e-08 8.0544167771e-08 1.2000000000e+00 7.6618738851e-01 5.3257513379e-13 1.0314559986e-12
 8.0544970798e-08 8.0544970798e-08 1.2000000000e+00 7.6261565698e-01 5.3686121162e-13 1.0314559986e-12
 8.0545868316e-08 8.0545868316e-08 1.2000000000e+00 7.5864415220e-01 5.4162701736e-13 1.0314559986e-12
 8.0546884094e-08 8.0546884094e-08 1.2000000000e+00 7.5417525749e-01 5.4698969101e-13 1.0314559986e-12
 8.0548050039e-08 8.0548050039e-08 1.2000000000e+00 7.4907930429e-01 5.5310483485e-13 1.0314559986e-12
 8.0549410661e-08 8.0549410661e-08 1.2000000000e+00 7.4317743733e-01 5.6018707520e-13 1.0314559986e-12
 8.0551031862e-08 8.0551031862e-08 1.2000000000e+00 7.3620774644e-01 5.6855070428e-13 1.0314559986e-12
 8.0553017344e-08 8.0553017344e-08 1.2000000000e+00 7.2776323119e-01 5.7868412257e-13 1.0314559986e-12
 8.0555540555e-08 8.0555540555e-08 1.2000000000e+00 7.1717424048e-01 5.9139091142e-13 1.0314559986e-12
 8.0558917275e-08 8.0558917275e-08 1.2000000000e+00 7.0324778456e-01 6.0810265852e-13 1.0314559987e-12
 8.0563796397e-08 8.0563796397e-08 1.2000000000e+00 6.8360547995e-01 6.3167342406e-13 1.0314559987e-12
 8.0571794979e-08 8.0571794979e-08 1.2000000000e+00 6.5258412713e-01 6.6889904744e-13 1.0314559987e-12
 8.0587792142e-08 8.0587792142e-08 1.2000000000e+00 5.9464268014e-01 7.3842878383e-13 1.0314559987e-12
 8.0613563520e-08 8.0613563520e-08 1.2000000000e+00 5.1160797339e-01 8.3807043193e-13 1.0314559987e-12
 8.0640245451e-08 8.0640245451e-08 1.2000000000e+00 4.3736504203e-01 9.2716194956e-13 1.0314559987e-12
 8.0663896648e-08 8.0663896648e-08 1.2000000000e+00 3.8026439220e-01 9.9568272936e-13 1.0314559987e-12
 8.0685126286e-08 8.0685126286e-08 1.2000000000e+00 3.3516155725e-01 1.0498061313e-12 1.0314559988e-12
 8.0704682756e-08 8.0704682756e-08 1.2000000000e+00 2.9820650537e-01 1.0941521936e-12 1.0314559988e-12
 8.0723321841e-08 8.0723321841e-08 1.2000000000e+00 2.6666677458e-01 1.1319998705e-12 1.0314559988e-12
 8.0729732787e-08 8.0729732787e-08 1.2000000000e+00 2.5660202694e-01 1.1440775677e-12 1.0314559988e-12
 8.0733163661e-08 8.0733163661e-08 1.2000000000e+00 2.5137200909e-01 1.1503535891e-12 1.0314559988e-12
 8.0735064495e-08 8.0735064495e-08 1.2000000000e+00 2.4851980366e-01 1.1537762356e-12 1.0314559988e-12
 8.0736244948e-08 8.0736244948e-08 1.2000000000e+00 2.4676450821e-01 1.1558825901e-12 1.0314559988e-12
 8.0736966685e-08 8.0736966685e-08 1.2000000000e+00 2.4569726884e-01 1.1571632774e-12 1.0314559988e-12
 8.0737415055e-08 8.0737415055e-08 1.2000000000e+00 2.4503652162e-01 1.1579561741e-12 1.0314559988e-12
 8.0737759655e-08 8.0737759655e-08 1.2000000000e+00 2.4452986966e-01 1.1585641564e-12 1.0314559988e-12
 8.0738066711e-08 8.0738066711e-08 1.2000000000e+00 2.4407927302e-01 1.1591048724e-12 1.0314559988e-12
 8.0738552046e-08 8.0738552046e-08 1.2000000000e+00 2.4336869625e-01 1.1599575645e-12 1.0314559988e-12
 8.0739469531e-08 8.0739469531e-08 1.2000000000e+00 2.4203088270e-01 1.1615629408e-12 1.0314559988e-12
 8.0740850141e-08 8.0740850141e-08 1.2000000000e+00 2.4003118524e-01 1.1639625777e-12 1.0314559988e-12
 8.0742352658e-08 8.0742352658e-08 1.2000000000e+00 2.3787310526e-01 1.1665522737e-12 1.0314559988e-12
 8.0744002110e-08 8.0744002110e-08 1.2000000000e+00 2.3552563790e-01 1.1693692345e-12 1.0314559988e-12
 8.0745848781e-08 8.0745848781e-08 1.2000000000e+00 2.3292413775e-01 1.1724910347e-12 1.0314559988e-12
 8.0747940480e-08 8.0747940480e-08 1.2000000000e+00 2.3001110377e-01 1.1759866755e-12 1.0314559988e-12
 8.0750352689e-08 8.0750352689e-08 1.2000000000e+00 2.2669556638e-01 1.1799653203e-12 1.0314559988e-12
 8.0753164230e-08 8.0753164230e-08 1.2000000000e+00 2.2288963742e-01 1.1845324351e-12 1.0314559988e-12
 8.0756472454e-08 8.0756472454e-08 1.2000000000e+00 2.1849070485e-01 1.1898111542e-12 1.0314559988e-12
 8.0760419888e-08 8.0760419888e-08 1.2000000000e+00 2.1335197217e-01 1.1959776334e-12 1.0314559988e-12
 8.0765235514e-08 8.0765235514e-08 1.2000000000e+00 2.0724168493e-01 1.2033099781e-12 1.0314559988e-12
 8.0771312972e-08 8.0771312972e-08 1.2000000000e+00 1.9977230093e-01 1.2122732389e-12 1.0314559989e-12
 8.0779378453e-08 8.0779378453e-08 1.2000000000e+00 1.9026159068e-01 1.2236860912e-12 1.0314559989e-12
 8.0790929121e-08 8.0790929121e-08 1.2000000000e+00 1.7740065198e-01 1.2391192176e-12 1.0314559989e-12
 8.0806470607e-08 8.0806470607e-08 1.2000000000e+00 1.6141547794e-01 1.2583014265e-12 1.0314559989e-12
 8.0823821814e-08 8.0823821814e-08 1.2000000000e+00 1.4521777339e-01 1.2777386719e-12 1.0314559989e-12
 8.0842393923e-08 8.0842393923e-08 1.2000000000e+00 1.2963434833e-01 1.2964387820e-12 1.0314559989e-12
 8.0862168887e-08 8.0862168887e-08 1.2000000000e+00 1.1483713168e-01 1.3141954420e-12 1.0314559990e-12
 8.0882960258e-08 8.0882960258e-08 1.2000000000e+00 1.0106341793e-01 1.3307238985e-12 1.0314559990e-12
 8.0904741815e-08 8.0904741815e-08 1.2000000000e+00 8.8372845741e-02 1.3459525851e-12 1.0314559990e-12
 8.0927617719e-08 8.0927617719e-08 1.2000000000e+00 7.6730790787e-02 1.3599230511e-12 1.0314559991e-12
 8.0951712703e-08 8.0951712703e-08 1.2000000000e+00 6.6099707794e-02 1.3726803506e-12 1.0314559991e-12
 8.0977185010e-08 8.0977185010e-08 1.2000000000e+00 5.6437275769e-02 1.3842752691e-12 1.0314559991e-12
 8.0981840945e-08 8.0981840945e-08 1.2000000000e+00 5.4838425943e-02 1.3861938889e-12 1.0314559991e-12
 8.0984380217e-08 8.0984380217e-08 1.2000000000e+00 5.3986621309e-02 1.3872160544e-12 1.0314559991e-12
 8.0985470082e-08 8.0985470082e-08 1.2000000000e+00 5.3625226506e-02 1.3876497282e-12 1.0314559991e-12
 8.0986111062e-08 8.0986111062e-08 1.2000000000e+00 5.3413826411e-02 1.3879034083e-12 1.0314559991e-12
 8.0986630551e-08 8.0986630551e-08 1.2000000000e+00 5.3243107850e-02 1.3881082706e-12 1.0314559991e-12
 8.0987045266e-08 8.0987045266e-08 1.2000000000e+00 5.3107210848e-02 1.3882713470e-12 1.0314559991e-12
 8.0987763531e-08 8.0987763531e-08 1.2000000000e+00 5.2872659403e-02 1.3885528087e-12 1.0314559991e-12
 8.0989200059e-08 8.0989200059e-08 1.2000000000e+00 5.2406633851e-02 1.3891120394e-12 1.0314559991e-12
 8.0990908390e-08 8.0990908390e-08 1.2000000000e+00 5.1857731961e-02 1.3897707216e-12 1.0314559991e-12
 8.0992823527e-08 8.0992823527e-08 1.2000000000e+00 5.1249159364e-02 1.3905010088e-12 1.0314559991e-12
 8.0994905102e-08 8.0994905102e-08 1.2000000000e+00 5.0595733016e-02 1.3912851204e-12 1.0314559992e-12
 8.0997168251e-08 8.0997168251e-08 1.2000000000e+00 4.9894687396e-02 1.3921263751e-12 1.0314559992e-12
 8.0998584125e-08 8.0998584125e-08 1.2000000000e+00 4.9461019882e-02 1.3926467761e-12 1.0314559992e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.9031100318e-02 1.3931626796e-12 1.0314559992e-12
 8.1002831749e-08 8.1002831749e-08 1.2000000000e+00 4.8189548781e-02 1.3941725415e-12 1.0314559992e-12
 8.1005062012e-08 8.1005062012e-08 1.2000000000e+00 4.7533008421e-02 1.3949603899e-12 1.0314559992e-12
 8.1007093652e-08 8.1007093652e-08 1.2000000000e+00 4.6941624674e-02 1.3956700504e-12 1.0314559992e-12
 8.1011156933e-08 8.1011156933e-08 1.2000000000e+00 4.5780040769e-02 1.3970639511e-12 1.0314559992e-12
 8.1017762180e-08 8.1017762180e-08 1.2000000000e+00 4.3951695930e-02 1.3992579649e-12 1.0314559992e-12
 8.1024409793e-08 8.1024409793e-08 1.2000000000e+00 4.2184484912e-02 1.4013786181e-12 1.0314559992e-12
 8.1032275483e-08 8.1032275483e-08 1.2000000000e+00 4.0184136100e-02 1.4037790367e-12 1.0314559992e-12
 8.1038385196e-08 8.1038385196e-08 1.2000000000e+00 3.8695766411e-02 1.4055650803e-12 1.0314559992e-12
 8.1050604621e-08 8.1050604621e-08 1.2000000000e+00 3.5880205167e-02 1.4089437538e-12 1.0314559992e-12
 8.1072224204e-08 8.1072224204e-08 1.2000000000e+00 3.1379958369e-02 1.4143440500e-12 1.0314559993e-12
 8.1090046567e-08 8.1090046567e-08 1.2000000000e+00 2.8093098721e-02 1.4182882815e-12 1.0314559993e-12
 8.1113191705e-08 8.1113191705e-08 1.2000000000e+00 2.4326527143e-02 1.4228081674e-12 1.0314559993e-12
 8.1147899875e-08 8.1147899875e-08 1.2000000000e+00 1.9579560642e-02 1.4285045272e-12 1.0314559994e-12
 8.1187685259e-08 8.1187685259e-08 1.2000000000e+00 1.5237862115e-02 1.4337145655e-12 1.0314559994e-12
 8.1232001389e-08 8.1232001389e-08 1.2000000000e+00 1.1500820067e-02 1.4381990159e-12 1.0314559995e-12
 8.1282741539e-08 8.1282741539e-08 1.2000000000e+00 8.3080866511e-03 1.4420302960e-12 1.0314559996e-12
 8.1340790570e-08 8.1340790570e-08 1.2000000000e+00 5.6994902187e-03 1.4451606117e-12 1.0314559996e-12
 8.1407812128e-08 8.1407812128e-08 1.2000000000e+00 3.6584623034e-03 1.4476098452e-12 1.0314559997e-12
 8.1429739613e-08 8.1429739613e-08 1.2000000000e+00 3.1794260288e-03 1.4481846888e-12 1.0314559998e-12
 8.1441405388e-08 8.1441405388e-08 1.2000000000e+00 2.9549896847e-03 1.4484540124e-12 1.0314559998e-12
 8.1444443550e-08 8.1444443550e-08 1.2000000000e+00 2.8996823003e-03 1.4485203812e-12 1.0314559998e-12
 8.1446934246e-08 8.1446934246e-08 1.2000000000e+00 2.8551820904e-03 1.4485737815e-12 1.0314559998e-12
 8.1449002937e-08 8.1449002937e-08 1.2000000000e+00 2.8187595836e-03 1.4486174885e-12 1.0314559998e-12
 8.1453140318e-08 8.1453140318e-08 1.2000000000e+00 2.7473075455e-03 1.4487032309e-12 1.0314559998e-12
 8.1456789631e-08 8.1456789631e-08 1.2000000000e+00 2.6857901670e-03 1.4487770518e-12 1.0314559998e-12
 8.1460582822e-08 8.1460582822e-08 1.2000000000e+00 2.6233070129e-03 1.4488520316e-12 1.0314559998e-12
 8.1465015134e-08 8.1465015134e-08 1.2000000000e+00 2.5521323805e-03 1.4489374411e-12 1.0314559998e-12
 8.1470372453e-08 8.1470372453e-08 1.2000000000e+00 2.4686693565e-03 1.4490375968e-12 1.0314559998e-12
 8.1477380889e-08 8.1477380889e-08 1.2000000000e+00 2.3635714800e-03 1.4491637142e-12 1.0314559998e-12
 8.1487225600e-08 8.1487225600e-08 1.2000000000e+00 2.2233991409e-03 1.4493319210e-12 1.0314559999e-12
 8.1502533685e-08 8.1502533685e-08 1.2000000000e+00 2.0215636077e-03 1.4495741237e-12 1.0314559999e-12
 8.1531454784e-08 8.1531454784e-08 1.2000000000e+00 1.6876746133e-03 1.4499747905e-12 1.0314559999e-12
 8.1589296983e-08 8.1589296983e-08 1.2000000000e+00 1.1688374791e-03 1.4505973950e-12 1.0314560000e-12
 8.1684964982e-08 8.1684964982e-08 1.2000000000e+00 6.1458571929e-04 1.4512624971e-12 1.0314560001e-12
 8.1775777466e-08 8.1775777466e-08 1.2000000000e+00 3.2072364667e-04 1.4516151316e-12 1.0314560003e-12
 8.1848207888e-08 8.1848207888e-08 1.2000000000e+00 1.8964176294e-04 1.4517724299e-12 1.0314560004e-12
 8.1905185097e-08 8.1905185097e-08 1.2000000000e+00 1.2695045569e-04 1.4518476595e-12 1.0314560005e-12
 8.1953385801e-08 8.1953385801e-08 1.2000000000e+00 9.1510921983e-05 1.4518901869e-12 1.0314560005e-12
 8.2008200529e-08 8.2008200529e-08 1.2000000000e+00 6.3429212538e-05 1.4519238849e-12 1.0314560006e-12
 8.2037093012e-08 8.2037093012e-08 1.2000000000e+00 5.2616939336e-05 1.4519368597e-12 1.0314560007e-12
 8.2066022723e-08 8.2066022723e-08 1.2000000000e+00 4.3768648416e-05 1.4519474776e-12 1.0314560007e-12
 8.2093748576e-08 8.2093748576e-08 1.2000000000e+00 3.6737705398e-05 1.4519559148e-12 1.0314560007e-12
 8.2124131143e-08 8.2124131143e-08 1.2000000000e+00 3.0336060582e-05 1.4519635967e-12 1.0314560008e-12
 8.2163494293e-08 8.2163494293e-08 1.2000000000e+00 2.3650515261e-05 1.4519716194e-12 1.0314560008e-12
 8.2205331098e-08 8.2205331098e-08 1.2000000000e+00 1.8127938843e-05 1.4519782465e-12 1.0314560009e-12
 8.2241463456e-08 8.2241463456e-08 1.2000000000e+00 1.4409556048e-05 1.4519827085e-12 1.0314560010e-12
 8.2276638718e-08 8.2276638718e-08 1.2000000000e+00 1.1528464176e-05 1.4519861658e-12 1.0314560010e-12
 8.2314702813e-08 8.2314702813e-08 1.2000000000e+00 9.0548039799e-06 1.4519891342e-12 1.0314560011e-12
 8.2357528047e-08 8.2357528047e-08 1.2000000000e+00 6.8935668414e-06 1.4519917277e-12 1.0314560011e-12
 8.2407768062e-08 8.2407768062e-08 1.2000000000e+00 4.9936821277e-06 1.4519940076e-12 1.0314560012e-12
 8.2469049667e-08 8.2469049667e-08 1.2000000000e+00 3.3498407398e-06 1.4519959802e-12 1.0314560013e-12
 8.2544758446e-08 8.2544758446e-08 1.2000000000e+00 2.0169136409e-06 1.4519975797e-12 1.0314560014e-12
 8.2642136597e-08 8.2642136597e-08 1.2000000000e+00 1.0095847918e-06 1.4519987885e-12 1.0314560015e-12
 8.2771436566e-08 8.2771436566e-08 1.2000000000e+00 3.4699951565e-07 1.4519995836e-12 1.0314560017e-12
 8.2967108754e-08 8.2967108754e-08 1.2000000000e+00 -1.6495526438e-08 1.4520000198e-12 1.0314560020e-12
 8.3068446584e-08 8.3068446584e-08 1.2000000000e+00 -4.6606343119e-08 1.4520000559e-12 1.0314560022e-12
 8.3166635415e-08 8.3166635415e-08 1.2000000000e+00 -4.9634249573e-08 1.4520000596e-12 1.0314560023e-12
 8.3250663493e-08 8.3250663493e-08 1.2000000000e+00 -3.9772534004e-08 1.4520000477e-12 1.0314560024e-12
 8.3328606021e-08 8.3328606021e-08 1.2000000000e+00 -2.8966734284e-08 1.4520000348e-12 1.0314560025e-12
 8.3391215171e-08 8.3391215171e-08 1.2000000000e+00 -2.1492601892e-08 1.4520000258e-12 1.0314560026e-12
 8.3456666331e-08 8.3456666331e-08 1.2000000000e+00 -1.5368387957e-08 1.4520000184e-12 1.0314560027e-12
 8.3552682937e-08 8.3552682937e-08 1.2000000000e+00 -9.0383371525e-09 1.4520000108e-12 1.0314560029e-12
 8.3697172190e-08 8.3697172190e-08 1.2000000000e+00 -3.4532550765e-09 1.4520000041e-12 1.0314560031e-12
 8.3807109947e-08 8.3807109947e-08 1.2000000000e+00 -1.2764053750e-09 1.4520000015e-12 1.0314560032e-12
 8.3912428657e-08 8.3912428657e-08 1.2000000000e+00 -1.5417766463e-10 1.4520000002e-12 1.0314560034e-12
 8.4043492087e-08 8.4043492087e-08 1.2000000000e+00 5.6810052094e-10 1.4519999993e-12 1.0314560036e-12
 8.4210221613e-08 8.4210221613e-08 1.2000000000e+00 9.9347224199e-10 1.4519999988e-12 1.0314560038e-12
 8.4409592319e-08 8.4409592319e-08 1.2000000000e+00 1.1478819785e-09 1.4519999986e-12 1.0314560041e-12
 8.4649185107e-08 8.4649185107e-08 1.2000000000e+00 1.1641749933e-09 1.4519999986e-12 1.0314560044e-12
 8.4950402394e-08 8.4950402394e-08 1.2000000000e+00 1.1396632485e-09 1.4519999986e-12 1.0314560049e-12
 8.5305503980e-08 8.5305503980e-08 1.2000000000e+00 1.1199133521e-09 1.4519999987e-12 1.0314560054e-12
 8.5688501643e-08 8.5688501643e-08 1.2000000000e+00 1.1129782607e-09 1.4519999987e-12 1.0314560060e-12
 8.6115582445e-08 8.6115582445e-08 1.2000000000e+00 1.1121417919e-09 1.4519999987e-12 1.0314560066e-12
 8.6588188213e-08 8.6588188213e-08 1.2000000000e+00 1.1127270473e-09 1.4519999987e-12 1.0314560073e-12
 8.7055489978e-08 8.7055489978e-08 1.2000000000e+00 1.1131027260e-09 1.4519999987e-12 1.0314560079e-12
 8.7532975277e-08 8.7532975277e-08 1.2000000000e+00 1.1132089473e-09 1.4519999987e-12 1.0314560086e-12
 8.8048330661e-08 8.8048330661e-08 1.2000000000e+00 1.1132133444e-09 1.4519999987e-12 1.0314560094e-12
 8.8582604687e-08 8.8582604687e-08 1.2000000000e+00 1.1132032068e-09 1.4519999987e-12 1.0314560102e-12
 8.9086419444e-08 8.9086419444e-08 1.2000000000e+00 1.1131989283e-09 1.4519999987e-12 1.0314560109e-12
 8.9558916433e-08 8.9558916433e-08 1.2000000000e+00 1.1131974369e-09 1.4519999987e-12 1.0314560116e-12
 9.0005530392e-08 9.0005530392e-08 1.2000000000e+00 1.1131969839e-09 1.4519999987e-12 1.0314560122e-12
 9.0252765196e-08 9.0252765196e-08 1.2000000000e+00 1.1131972142e-09 1.4519999987e-12 1.0314560126e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1131969353e-09 1.4519999987e-12 1.0314560129e-12
 9.0501817662e-08 9.0501817662e-08 1.1956376123e+00 -5.8670190769e-03 1.9890062343e-06 1.0314578206e-12
 9.0503127008e-08 9.0503127008e-08 1.1924951812e+00 -9.9431839596e-03 1.9890062392e-06 1.0314604249e-12
 9.0503422291e-08 9.0503422291e-08 1.1917865024e+00 -1.0842400479e-02 1.9890062402e-06 1.0314610122e-12
 9.0503690902e-08 9.0503690902e-08 1.1911418342e+00 -1.1653048147e-02 1.9890062412e-06 1.0314615465e-12
 9.0503842504e-08 9.0503842504e-08 1.1907779914e+00 -1.2107430062e-02 1.9890062418e-06 1.0314618480e-12
 9.0503980989e-08 9.0503980989e-08 1.1904456256e+00 -1.2520542474e-02 1.9890062423e-06 1.0314621235e-12
 9.0504211686e-08 9.0504211686e-08 1.1898919532e+00 -1.3204700270e-02 1.9890062431e-06 1.0314625823e-12
 9.0504570008e-08 9.0504570008e-08 1.1890319807e+00 -1.4257844911e-02 1.9890062443e-06 1.0314632951e-12
 9.0505286652e-08 9.0505286652e-08 1.1873120357e+00 -1.6332469513e-02 1.9890062468e-06 1.0314647205e-12
 9.0506199631e-08 9.0506199631e-08 1.1851208846e+00 -1.8921138977e-02 1.9890062499e-06 1.0314665364e-12
 9.0507160966e-08 9.0507160966e-08 1.1828136805e+00 -2.1589642285e-02 1.9890062531e-06 1.0314684485e-12
 9.0508169939e-08 9.0508169939e-08 1.1803921460e+00 -2.4336166520e-02 1.9890062564e-06 1.0314704553e-12
 9.0509232809e-08 9.0509232809e-08 1.1778412586e+00 -2.7178095810e-02 1.9890062598e-06 1.0314725694e-12
 9.0510363932e-08 9.0510363932e-08 1.1751265642e+00 -3.0153076198e-02 1.9890062634e-06 1.0314748192e-12
 9.0511584656e-08 9.0511584656e-08 1.1721968262e+00 -3.3314623566e-02 1.9890062672e-06 1.0314772472e-12
 9.0512915110e-08 9.0512915110e-08 1.1690037370e+00 -3.6710231770e-02 1.9890062713e-06 1.0314798935e-12
 9.0514377191e-08 9.0514377191e-08 1.1654947414e+00 -4.0389266655e-02 1.9890062757e-06 1.0314828016e-12
 9.0515993786e-08 9.0515993786e-08 1.1616149138e+00 -4.4400737236e-02 1.9890062805e-06 1.0314860170e-12
 9.0517772595e-08 9.0517772595e-08 1.1573457715e+00 -4.8753660250e-02 1.9890062857e-06 1.0314895551e-12
 9.0519745365e-08 9.0519745365e-08 1.1526111245e+00 -5.3513398107e-02 1.9890062915e-06 1.0314934789e-12
 9.0521955905e-08 9.0521955905e-08 1.1473058284e+00 -5.8768803910e-02 1.9890062978e-06 1.0314978757e-12
 9.0524464059e-08 9.0524464059e-08 1.1412862579e+00 -6.4638545610e-02 1.9890063048e-06 1.0315028644e-12
 9.0527354423e-08 9.0527354423e-08 1.1343493857e+00 -7.1286622891e-02 1.9890063128e-06 1.0315086134e-12
 9.0530748488e-08 9.0530748488e-08 1.1262036285e+00 -7.8941971488e-02 1.9890063220e-06 1.0315153642e-12
 9.0531479799e-08 9.0531479799e-08 1.1244484814e+00 -8.0570431778e-02 1.9890063239e-06 1.0315168188e-12
 9.0531876823e-08 9.0531876823e-08 1.1234956256e+00 -8.1451454040e-02 1.9890063250e-06 1.0315176085e-12
 9.0532260179e-08 9.0532260179e-08 1.1225755704e+00 -8.2300135282e-02 1.9890063260e-06 1.0315183710e-12
