 time time v(in_power) v(out_power) power_diss energy
 7.1003562841e-08 7.1003562841e-08 0.0000000000e+00 -5.6599913147e-01 7.5861727850e-05 9.3509344221e-13
 7.1004534781e-08 7.1004534781e-08 0.0000000000e+00 -5.6402934255e-01 7.5858841181e-05 9.3516717388e-13
 7.1005537220e-08 7.1005537220e-08 0.0000000000e+00 -5.6213732748e-01 7.5856068488e-05 9.3524321634e-13
 7.1006572917e-08 7.1006572917e-08 0.0000000000e+00 -5.6031084367e-01 7.5853391828e-05 9.3532177888e-13
 7.1007652754e-08 7.1007652754e-08 0.0000000000e+00 -5.5852539304e-01 7.5850775302e-05 9.3540368674e-13
 7.1008788489e-08 7.1008788489e-08 0.0000000000e+00 -5.5675886048e-01 7.5848186500e-05 9.3548983169e-13
 7.1009988540e-08 7.1009988540e-08 0.0000000000e+00 -5.5499698732e-01 7.5845604525e-05 9.3558085179e-13
 7.1011260982e-08 7.1011260982e-08 0.0000000000e+00 -5.5322720201e-01 7.5843010956e-05 9.3567735928e-13
 7.1012614371e-08 7.1012614371e-08 0.0000000000e+00 -5.5143700994e-01 7.5840387481e-05 9.3578000263e-13
 7.1014058574e-08 7.1014058574e-08 0.0000000000e+00 -5.4961278368e-01 7.5837714130e-05 9.3588952961e-13
 7.1015605623e-08 7.1015605623e-08 0.0000000000e+00 -5.4773881115e-01 7.5834967878e-05 9.3600685211e-13
 7.1017270333e-08 7.1017270333e-08 0.0000000000e+00 -5.4579679366e-01 7.5832121907e-05 9.3613309300e-13
 7.1019071085e-08 7.1019071085e-08 0.0000000000e+00 -5.4376521184e-01 7.5829144683e-05 9.3626964517e-13
 7.1021030920e-08 7.1021030920e-08 0.0000000000e+00 -5.4161839474e-01 7.5825998584e-05 9.3641825467e-13
 7.1023179143e-08 7.1023179143e-08 0.0000000000e+00 -5.3932512975e-01 7.5822637870e-05 9.3658114221e-13
 7.1025553748e-08 7.1025553748e-08 0.0000000000e+00 -5.3684654362e-01 7.5819005574e-05 9.3676118673e-13
 7.1028205170e-08 7.1028205170e-08 0.0000000000e+00 -5.3413281982e-01 7.5815028690e-05 9.3696220966e-13
 7.1031202326e-08 7.1031202326e-08 0.0000000000e+00 -5.3111792760e-01 7.5810610453e-05 9.3718943251e-13
 7.1034642866e-08 7.1034642866e-08 0.0000000000e+00 -5.2771070537e-01 7.5805617267e-05 9.3745025334e-13
 7.1038671847e-08 7.1038671847e-08 0.0000000000e+00 -5.2377867384e-01 7.5799854988e-05 9.3775566113e-13
 7.1043519267e-08 7.1043519267e-08 0.0000000000e+00 -5.1911560501e-01 7.5793021395e-05 9.3812307833e-13
 7.1049587461e-08 7.1049587461e-08 0.0000000000e+00 -5.1336618162e-01 7.5784595781e-05 9.3858297945e-13
 7.1057650735e-08 7.1057650735e-08 0.0000000000e+00 -5.0585778487e-01 7.5773592443e-05 9.3919400709e-13
 7.1068254109e-08 7.1068254109e-08 0.0000000000e+00 -4.9618617623e-01 7.5759418979e-05 9.3999738768e-13
 7.1083150339e-08 7.1083150339e-08 0.0000000000e+00 -4.8294364449e-01 7.5740012431e-05 9.4112577286e-13
 7.1100038131e-08 7.1100038131e-08 0.0000000000e+00 -4.6837247934e-01 7.5718658810e-05 9.4240467412e-13
 7.1117879800e-08 7.1117879800e-08 0.0000000000e+00 -4.5344807212e-01 7.5696787522e-05 9.4375542627e-13
 7.1137590086e-08 7.1137590086e-08 0.0000000000e+00 -4.3748081964e-01 7.5673387974e-05 9.4524720099e-13
 7.1159875799e-08 7.1159875799e-08 0.0000000000e+00 -4.2004132609e-01 7.5647830900e-05 9.4693335162e-13
 7.1186434273e-08 7.1186434273e-08 0.0000000000e+00 -4.0005571459e-01 7.5618542563e-05 9.4894205363e-13
 7.1218169575e-08 7.1218169575e-08 0.0000000000e+00 -3.7724229491e-01 7.5585110155e-05 9.5134130046e-13
 7.1255526474e-08 7.1255526474e-08 0.0000000000e+00 -3.5178279777e-01 7.5547799997e-05 9.5416422888e-13
 7.1298094000e-08 7.1298094000e-08 0.0000000000e+00 -3.2448151861e-01 7.5507790761e-05 9.5737926024e-13
 7.1343654691e-08 7.1343654691e-08 0.0000000000e+00 -2.9712020759e-01 7.5467693549e-05 9.6081853398e-13
 7.1394069832e-08 7.1394069832e-08 0.0000000000e+00 -2.6887573625e-01 7.5426302092e-05 9.6462220496e-13
 7.1452015414e-08 7.1452015414e-08 0.0000000000e+00 -2.3875894389e-01 7.5382166802e-05 9.6899154722e-13
 7.1501139755e-08 7.1501139755e-08 0.0000000000e+00 -2.1500113915e-01 7.5347350425e-05 9.7269379134e-13
 7.1538780938e-08 7.1538780938e-08 0.0000000000e+00 -1.9779748270e-01 7.5322138963e-05 9.7552948028e-13
 7.1572833574e-08 7.1572833574e-08 0.0000000000e+00 -1.8290852782e-01 7.5300319630e-05 9.7809402612e-13
 7.1610901054e-08 7.1610901054e-08 0.0000000000e+00 -1.6694558319e-01 7.5276926395e-05 9.8096007426e-13
 7.1652891595e-08 7.1652891595e-08 0.0000000000e+00 -1.5009060668e-01 7.5252225914e-05 9.8412047457e-13
 7.1695290832e-08 7.1695290832e-08 0.0000000000e+00 -1.3379636260e-01 7.5228347169e-05 9.8731060531e-13
 7.1738544011e-08 7.1738544011e-08 0.0000000000e+00 -1.1784834060e-01 7.5204975803e-05 9.9056396503e-13
 7.1783286097e-08 7.1783286097e-08 0.0000000000e+00 -1.0199076889e-01 7.5181736990e-05 9.9392827261e-13
 7.1827141971e-08 7.1827141971e-08 0.0000000000e+00 -8.7008786350e-02 7.5159781327e-05 9.9722495201e-13
 7.1864915016e-08 7.1864915016e-08 0.0000000000e+00 -7.4503532048e-02 7.5141455238e-05 1.0000636197e-12
 7.1896269320e-08 7.1896269320e-08 0.0000000000e+00 -6.4375221313e-02 7.5126612491e-05 1.0024193950e-12
 7.1922662055e-08 7.1922662055e-08 0.0000000000e+00 -5.6009814256e-02 7.5114353228e-05 1.0044020300e-12
 7.1945215526e-08 7.1945215526e-08 0.0000000000e+00 -4.8967069062e-02 7.5104032288e-05 1.0060960030e-12
 7.1964678214e-08 7.1964678214e-08 0.0000000000e+00 -4.2961537900e-02 7.5095231356e-05 1.0075576437e-12
 7.1981673829e-08 7.1981673829e-08 0.0000000000e+00 -3.7767861405e-02 7.5087620173e-05 1.0088338687e-12
 7.1990836915e-08 7.1990836915e-08 0.0000000000e+00 -3.4986363222e-02 7.5083543968e-05 1.0095218843e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -3.2217185251e-02 7.5079485817e-05 1.0102098626e-12
 7.2002290771e-08 7.2002290771e-08 0.0000000000e+00 -3.1527357766e-02 7.5078474895e-05 1.0103818514e-12
 7.2005152294e-08 7.2005152294e-08 0.0000000000e+00 -3.0666228994e-02 7.5077212936e-05 1.0105966884e-12
 7.2008253326e-08 7.2008253326e-08 0.0000000000e+00 -2.9734104441e-02 7.5075846934e-05 1.0108295031e-12
 7.2014455391e-08 7.2014455391e-08 0.0000000000e+00 -2.7873584088e-02 7.5073120395e-05 1.0112951199e-12
 7.2020648615e-08 7.2020648615e-08 0.0000000000e+00 -2.6020665346e-02 7.5070404996e-05 1.0117600561e-12
 7.2027448829e-08 7.2027448829e-08 0.0000000000e+00 -2.3991723238e-02 7.5067431640e-05 1.0122705408e-12
 7.2035916237e-08 7.2035916237e-08 0.0000000000e+00 -2.1473249277e-02 7.5063740889e-05 1.0129061518e-12
 7.2047351186e-08 7.2047351186e-08 0.0000000000e+00 -1.8085422629e-02 7.5058776127e-05 1.0137644735e-12
 7.2056517225e-08 7.2056517225e-08 0.0000000000e+00 -1.5380371366e-02 7.5054811953e-05 1.0144524469e-12
 7.2074849301e-08 7.2074849301e-08 0.0000000000e+00 -9.9962343282e-03 7.5046921655e-05 1.0158282852e-12
 7.2087808332e-08 7.2087808332e-08 0.0000000000e+00 -6.2097369814e-03 7.5041372653e-05 1.0168007846e-12
 7.2103346854e-08 7.2103346854e-08 0.0000000000e+00 -1.6889138097e-03 7.5034747517e-05 1.0179667651e-12
 7.2108518896e-08 7.2108518896e-08 0.0000000000e+00 -1.8862890206e-04 7.5032548893e-05 1.0183548423e-12
 7.2110939482e-08 7.2110939482e-08 0.0000000000e+00 5.3798552094e-04 7.5031484060e-05 1.0185364637e-12
 7.2112751314e-08 7.2112751314e-08 0.0000000000e+00 1.1060358097e-03 7.5030651599e-05 1.0186724075e-12
 7.2114397174e-08 7.2114397174e-08 0.0000000000e+00 1.6420765473e-03 7.5029866047e-05 1.0187958967e-12
 7.2115768821e-08 7.2115768821e-08 0.0000000000e+00 2.1011902255e-03 7.5029193229e-05 1.0188988108e-12
 7.2118486763e-08 7.2118486763e-08 0.0000000000e+00 3.0342642311e-03 7.5027825836e-05 1.0191027339e-12
 7.2121228443e-08 7.2121228443e-08 0.0000000000e+00 3.9971594341e-03 7.5026414741e-05 1.0193084343e-12
 7.2124166088e-08 7.2124166088e-08 0.0000000000e+00 5.0437323183e-03 7.5024881018e-05 1.0195288330e-12
 7.2127512303e-08 7.2127512303e-08 0.0000000000e+00 6.2461006289e-03 7.5023118982e-05 1.0197798795e-12
 7.2131367558e-08 7.2131367558e-08 0.0000000000e+00 7.6376362383e-03 7.5021079727e-05 1.0200691087e-12
 7.2136006122e-08 7.2136006122e-08 0.0000000000e+00 9.3145206232e-03 7.5018622301e-05 1.0204170931e-12
 7.2141806549e-08 7.2141806549e-08 0.0000000000e+00 1.1410206374e-02 7.5015551134e-05 1.0208522242e-12
 7.2149398965e-08 7.2149398965e-08 0.0000000000e+00 1.4147197879e-02 7.5011540152e-05 1.0214217583e-12
 7.2159997011e-08 7.2159997011e-08 0.0000000000e+00 1.7953431773e-02 7.5005962226e-05 1.0222167045e-12
 7.2176355688e-08 7.2176355688e-08 0.0000000000e+00 2.3795619791e-02 7.4997400669e-05 1.0234436328e-12
 7.2207052819e-08 7.2207052819e-08 0.0000000000e+00 3.4657517981e-02 7.4981482870e-05 1.0257455935e-12
 7.2268447082e-08 7.2268447082e-08 0.0000000000e+00 5.6035716321e-02 7.4950153738e-05 1.0303480647e-12
 7.2363240946e-08 7.2363240946e-08 0.0000000000e+00 8.8327428907e-02 7.4902831165e-05 1.0374506364e-12
 7.2475335486e-08 7.2475335486e-08 0.0000000000e+00 1.2574823444e-01 7.4847992055e-05 1.0458437612e-12
 7.2599965557e-08 7.2599965557e-08 0.0000000000e+00 1.6691141937e-01 7.4787668596e-05 1.0551683128e-12
 7.2736205356e-08 7.2736205356e-08 0.0000000000e+00 2.1212031228e-01 7.4721416268e-05 1.0653528566e-12
 7.2882037605e-08 7.2882037605e-08 0.0000000000e+00 2.6185356566e-01 7.4648533621e-05 1.0762443344e-12
 7.3036838283e-08 7.3036838283e-08 0.0000000000e+00 3.1805159790e-01 7.4566177027e-05 1.0877936036e-12
 7.3078596840e-08 7.3078596840e-08 0.0000000000e+00 3.3418999234e-01 7.4542526676e-05 1.0909068857e-12
 7.3089297058e-08 7.3089297058e-08 0.0000000000e+00 3.3841623908e-01 7.4536333234e-05 1.0917044739e-12
 7.3094215947e-08 7.3094215947e-08 0.0000000000e+00 3.4037284624e-01 7.4533465882e-05 1.0920711028e-12
 7.3098721581e-08 7.3098721581e-08 0.0000000000e+00 3.4217303202e-01 7.4530827762e-05 1.0924069174e-12
 7.3104987117e-08 7.3104987117e-08 0.0000000000e+00 3.4468941082e-01 7.4527140082e-05 1.0928738814e-12
 7.3110779927e-08 7.3110779927e-08 0.0000000000e+00 3.4702982184e-01 7.4523710277e-05 1.0933055930e-12
 7.3117644475e-08 7.3117644475e-08 0.0000000000e+00 3.4982108273e-01 7.4519619764e-05 1.0938171506e-12
 7.3126697232e-08 7.3126697232e-08 0.0000000000e+00 3.5353283706e-01 7.4514180296e-05 1.0944917340e-12
 7.3140273501e-08 7.3140273501e-08 0.0000000000e+00 3.5916825858e-01 7.4505921748e-05 1.0955033025e-12
 7.3166626415e-08 7.3166626415e-08 0.0000000000e+00 3.7036510711e-01 7.4489513090e-05 1.0974665344e-12
 7.3219332242e-08 7.3219332242e-08 0.0000000000e+00 3.9397652227e-01 7.4454911243e-05 1.1013916539e-12
 7.3298492244e-08 7.3298492244e-08 0.0000000000e+00 4.3368917983e-01 7.4396713489e-05 1.1072832014e-12
 7.3396350732e-08 7.3396350732e-08 0.0000000000e+00 4.9521973571e-01 7.4306542236e-05 1.1145591393e-12
 7.3449358771e-08 7.3449358771e-08 0.0000000000e+00 5.3973660919e-01 7.4241304043e-05 1.1184962543e-12
 7.3500606387e-08 7.3500606387e-08 0.0000000000e+00 5.9734615756e-01 7.4156878913e-05 1.1222987808e-12
 7.3544541516e-08 7.3544541516e-08 0.0000000000e+00 6.6449337525e-01 7.3597211077e-05 1.1255445783e-12
 7.3581639036e-08 7.3581639036e-08 0.0000000000e+00 7.3407586056e-01 7.1020217916e-05 1.1282270523e-12
 7.3608848569e-08 7.3608848569e-08 0.0000000000e+00 7.8869520852e-01 6.7532136014e-05 1.1301120248e-12
 7.3631536498e-08 7.3631536498e-08 0.0000000000e+00 8.3338118378e-01 6.3712624903e-05 1.1316008607e-12
 7.3654072746e-08 7.3654072746e-08 0.0000000000e+00 8.7482953967e-01 5.9398022944e-05 1.1329880867e-12
 7.3679507644e-08 7.3679507644e-08 0.0000000000e+00 9.1646374549e-01 5.4318999505e-05 1.1344342772e-12
 7.3711208790e-08 7.3711208790e-08 0.0000000000e+00 9.5966922792e-01 4.8260105519e-05 1.1360602147e-12
 7.3752164057e-08 7.3752164057e-08 0.0000000000e+00 1.0017893331e+00 4.1582641101e-05 1.1378999816e-12
 7.3784340556e-08 7.3784340556e-08 0.0000000000e+00 1.0254009421e+00 3.7507617440e-05 1.1391724054e-12
 7.3812182188e-08 7.3812182188e-08 0.0000000000e+00 1.0403762943e+00 3.4799359553e-05 1.1401789775e-12
 7.3840324431e-08 7.3840324431e-08 0.0000000000e+00 1.0515487399e+00 3.2716465346e-05 1.1411290009e-12
 7.3869501467e-08 7.3869501467e-08 0.0000000000e+00 1.0599603611e+00 3.1113104895e-05 1.1420601797e-12
 7.3900696700e-08 7.3900696700e-08 0.0000000000e+00 1.0663352775e+00 2.9877883227e-05 1.1430114938e-12
 7.3935421715e-08 7.3935421715e-08 0.0000000000e+00 1.0711826863e+00 2.8927060975e-05 1.1440324951e-12
 7.3975202770e-08 7.3975202770e-08 0.0000000000e+00 1.0747736798e+00 2.8216241102e-05 1.1451691055e-12
 7.4022067675e-08 7.4022067675e-08 0.0000000000e+00 1.0773055100e+00 2.7711787409e-05 1.1464796363e-12
 7.4079195943e-08 7.4079195943e-08 0.0000000000e+00 1.0789559788e+00 2.7381485255e-05 1.1480533280e-12
 7.4128887792e-08 7.4128887792e-08 0.0000000000e+00 1.0796474393e+00 2.7242577441e-05 1.1494105133e-12
 7.4168761007e-08 7.4168761007e-08 0.0000000000e+00 1.0799211520e+00 2.7187551740e-05 1.1504956654e-12
 7.4201948146e-08 7.4201948146e-08 0.0000000000e+00 1.0800442701e+00 2.7162804836e-05 1.1513975318e-12
 7.4234704445e-08 7.4234704445e-08 0.0000000000e+00 1.0801159637e+00 2.7148395239e-05 1.1522870488e-12
 7.4291463375e-08 7.4291463375e-08 0.0000000000e+00 1.0801855160e+00 2.7134415502e-05 1.1538275659e-12
 7.4398577636e-08 7.4398577636e-08 0.0000000000e+00 1.0802375464e+00 2.7123957642e-05 1.1567334887e-12
 7.4596627533e-08 7.4596627533e-08 0.0000000000e+00 1.0802533604e+00 2.7120783685e-05 1.1621050714e-12
 7.4836126257e-08 7.4836126257e-08 0.0000000000e+00 1.0802456733e+00 2.7122323953e-05 1.1686006490e-12
 7.5127928683e-08 7.5127928683e-08 0.0000000000e+00 1.0802391671e+00 2.7123629646e-05 1.1765151994e-12
 7.5464260493e-08 7.5464260493e-08 0.0000000000e+00 1.0802373996e+00 2.7123984594e-05 1.1856377985e-12
 7.5775480187e-08 7.5775480187e-08 0.0000000000e+00 1.0802374810e+00 2.7123968249e-05 1.1940793142e-12
 7.6123023615e-08 7.6123023615e-08 0.0000000000e+00 1.0802376696e+00 2.7123930314e-05 1.2035060645e-12
 7.6440887416e-08 7.6440887416e-08 0.0000000000e+00 1.0802377275e+00 2.7123918673e-05 1.2121277782e-12
 7.6751785168e-08 7.6751785168e-08 0.0000000000e+00 1.0802377336e+00 2.7123917461e-05 1.2205605434e-12
 7.7085723400e-08 7.7085723400e-08 0.0000000000e+00 1.0802377304e+00 2.7123918090e-05 1.2296182565e-12
 7.7455652164e-08 7.7455652164e-08 0.0000000000e+00 1.0802377286e+00 2.7123918459e-05 1.2396521741e-12
 7.7733123519e-08 7.7733123519e-08 0.0000000000e+00 1.0802377283e+00 2.7123918516e-05 1.2471782845e-12
 7.7966530475e-08 7.7966530475e-08 0.0000000000e+00 1.0802377283e+00 2.7123918514e-05 1.2535091957e-12
 7.8210565664e-08 7.8210565664e-08 0.0000000000e+00 1.0802377284e+00 2.7123918507e-05 1.2601283863e-12
 7.8469285432e-08 7.8469285432e-08 0.0000000000e+00 1.0802377284e+00 2.7123918505e-05 1.2671458802e-12
 7.8751208802e-08 7.8751208802e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 1.2747927467e-12
 7.9080795096e-08 7.9080795096e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 1.2837324185e-12
 7.9510188949e-08 7.9510188949e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 1.2953792624e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 1.3086648574e-12
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 1.1647845331e+00 6.4835419625e-06 1.3087304970e-12
 8.0006953278e-08 8.0006953278e-08 1.6687866558e-02 1.2289765989e+00 -9.2623160818e-06 1.3087262635e-12
 8.0008355518e-08 8.0008355518e-08 2.0053242699e-02 1.2577395450e+00 -1.6769590515e-05 1.3087080120e-12
 8.0010025491e-08 8.0010025491e-08 2.4061178330e-02 1.2911875490e+00 -2.5851994868e-05 1.3086724236e-12
 8.0011330650e-08 8.0011330650e-08 2.7193558960e-02 1.3166767504e+00 -3.3027815515e-05 1.3086339998e-12
 8.0012625001e-08 8.0012625001e-08 3.0300002538e-02 1.3413693621e+00 -4.0189690571e-05 1.3085866152e-12
 8.0014147748e-08 8.0014147748e-08 3.3954594583e-02 1.3696571881e+00 -4.8653075792e-05 1.3085189727e-12
 8.0016061900e-08 8.0016061900e-08 3.8548560824e-02 1.4040301536e+00 -5.9332846669e-05 1.3084156219e-12
 8.0018712042e-08 8.0018712042e-08 4.4908900132e-02 1.4493993346e+00 -7.4263591665e-05 1.3082385972e-12
 8.0019583171e-08 8.0019583171e-08 4.6999609715e-02 1.4637408677e+00 -7.9272532852e-05 1.3081717223e-12
 8.0020519584e-08 8.0020519584e-08 4.9247000736e-02 1.4788326778e+00 -8.4778421988e-05 1.3080949126e-12
 8.0020911918e-08 8.0020911918e-08 5.0188602818e-02 1.4850541345e+00 -8.7139978409e-05 1.3080611879e-12
 8.0021170415e-08 8.0021170415e-08 5.0808995626e-02 1.4891198293e+00 -8.8718784346e-05 1.3080384584e-12
 8.0021398735e-08 8.0021398735e-08 5.1356962965e-02 1.4926884345e+00 -9.0130624054e-05 1.3080180410e-12
 8.0021697658e-08 8.0021697658e-08 5.2074379603e-02 1.4973281832e+00 -9.2006844987e-05 1.3079908184e-12
 8.0021917266e-08 8.0021917266e-08 5.2601438496e-02 1.5007131224e+00 -9.3407784389e-05 1.3079704591e-12
 8.0022291417e-08 8.0022291417e-08 5.3499399810e-02 1.5064328284e+00 -9.5844901408e-05 1.3079350546e-12
 8.0023039718e-08 8.0023039718e-08 5.5295322438e-02 1.5176861200e+00 -1.0095086411e-04 1.3078614234e-12
 8.0024150136e-08 8.0024150136e-08 5.7960325693e-02 1.5338911146e+00 -1.0930727862e-04 1.3077446862e-12
 8.0025529411e-08 8.0025529411e-08 6.1270587128e-02 1.5530772567e+00 -1.2164596973e-04 1.3075854121e-12
 8.0026978347e-08 8.0026978347e-08 6.4748031844e-02 1.5718617463e+00 -1.3816586918e-04 1.3073971868e-12
 8.0028505040e-08 8.0028505040e-08 6.8412095460e-02 1.5897136423e+00 -1.6103234481e-04 1.3071687949e-12
 8.0030134744e-08 8.0030134744e-08 7.2323384484e-02 1.6059751558e+00 -1.9226535243e-04 1.3068809096e-12
 8.0031894701e-08 8.0031894701e-08 7.6547282883e-02 1.6197087540e+00 -2.3118360422e-04 1.3065082835e-12
 8.0033825115e-08 8.0033825115e-08 8.1180276242e-02 1.6301112357e+00 -2.7208978166e-04 1.3060225205e-12
 8.0035968266e-08 8.0035968266e-08 8.6323838854e-02 1.6369026491e+00 -3.0573875909e-04 1.3054033335e-12
 8.0038374158e-08 8.0038374158e-08 9.2097979366e-02 1.6405542249e+00 -3.2636597589e-04 1.3046429457e-12
 8.0041108033e-08 8.0041108033e-08 9.8659278063e-02 1.6420292103e+00 -3.3452580157e-04 1.3037395481e-12
 8.0044049271e-08 8.0044049271e-08 1.0571824955e-01 1.6422857687e+00 -3.3483325210e-04 1.3027551760e-12
 8.0047550662e-08 8.0047550662e-08 1.1412158783e-01 1.6420677675e+00 -3.3177925433e-04 1.3015881405e-12
 8.0051933324e-08 8.0051933324e-08 1.2463997843e-01 1.6416861381e+00 -3.2722839606e-04 1.3001440363e-12
 8.0057368044e-08 8.0057368044e-08 1.3768330595e-01 1.6412456325e+00 -3.2193567887e-04 1.2983800239e-12
 8.0064373238e-08 8.0064373238e-08 1.5449577181e-01 1.6407089791e+00 -3.1531968068e-04 1.2961479752e-12
 8.0073879336e-08 8.0073879336e-08 1.7731040690e-01 1.6399390098e+00 -3.0617802109e-04 1.2931939661e-12
 8.0087908238e-08 8.0087908238e-08 2.1097977153e-01 1.6386347014e+00 -2.9192302369e-04 1.2889986157e-12
 8.0099755810e-08 8.0099755810e-08 2.3941394486e-01 1.6373607681e+00 -2.7916942681e-04 1.2856155862e-12
 8.0111452905e-08 8.0111452905e-08 2.6748697231e-01 1.6359383298e+00 -2.6598166949e-04 1.2824272441e-12
 8.0124069228e-08 8.0124069228e-08 2.9776614775e-01 1.6342063764e+00 -2.5114129075e-04 1.2791651490e-12
 8.0136911329e-08 8.0136911329e-08 3.2858718905e-01 1.6322114522e+00 -2.3542464118e-04 1.2760408847e-12
 8.0149892637e-08 8.0149892637e-08 3.5974232828e-01 1.6299279134e+00 -2.1895971506e-04 1.2730916330e-12
 8.0163144237e-08 8.0163144237e-08 3.9154616945e-01 1.6272802536e+00 -2.0160551373e-04 1.2703050518e-12
 8.0176650198e-08 8.0176650198e-08 4.2396047562e-01 1.6241981984e+00 -1.8341170859e-04 1.2677050380e-12
 8.0190588150e-08 8.0190588150e-08 4.5741155913e-01 1.6205335202e+00 -1.6417609642e-04 1.2652827071e-12
 8.0204798047e-08 8.0204798047e-08 4.9151531210e-01 1.6161790597e+00 -1.4418433711e-04 1.2630918221e-12
 8.0219157015e-08 8.0219157015e-08 5.2597683608e-01 1.6109834833e+00 -1.2372697757e-04 1.2611683570e-12
 8.0233653619e-08 8.0233653619e-08 5.6076868512e-01 1.6046922818e+00 -1.0300080805e-04 1.2595249656e-12
 8.0248267736e-08 8.0248267736e-08 5.9584256575e-01 1.5969298906e+00 -8.2330682107e-05 1.2581707376e-12
 8.0263350180e-08 8.0263350180e-08 6.3204043148e-01 1.5867413137e+00 -6.1908479764e-05 1.2570829980e-12
 8.0277050743e-08 8.0277050743e-08 6.6492178269e-01 1.5747760301e+00 -4.4814780057e-05 1.2563519136e-12
 8.0287969136e-08 8.0287969136e-08 6.9112592606e-01 1.5628186094e+00 -3.2739381107e-05 1.2559285302e-12
 8.0296900275e-08 8.0296900275e-08 7.1256066024e-01 1.5510908095e+00 -2.4197169723e-05 1.2556742761e-12
 8.0304225589e-08 8.0304225589e-08 7.3014141388e-01 1.5400002893e+00 -1.8230239998e-05 1.2555188790e-12
 8.0311356454e-08 8.0311356454e-08 7.4725548957e-01 1.5278488057e+00 -1.3379666755e-05 1.2554061761e-12
 8.0318305558e-08 8.0318305558e-08 7.6393333877e-01 1.5147416722e+00 -9.5751312554e-06 1.2553264184e-12
 8.0325384027e-08 8.0325384027e-08 7.8092166465e-01 1.5002376415e+00 -6.6080707025e-06 1.2552691423e-12
 8.0332690261e-08 8.0332690261e-08 7.9845662548e-01 1.4843100543e+00 -4.4434266889e-06 1.2552287699e-12
 8.0340368966e-08 8.0340368966e-08 8.1688551775e-01 1.4669364037e+00 -3.0588743967e-06 1.2551999659e-12
 8.0349197068e-08 8.0349197068e-08 8.3807296376e-01 1.4467982617e+00 -2.4423256358e-06 1.2551756833e-12
 8.0364073934e-08 8.0364073934e-08 8.7377744158e-01 1.4145061937e+00 -2.1546393517e-06 1.2551414891e-12
 8.0376986356e-08 8.0376986356e-08 9.0476725332e-01 1.3896722680e+00 -2.0654692674e-06 1.2551142432e-12
 8.0393558113e-08 8.0393558113e-08 9.4453947193e-01 1.3624564696e+00 -2.0217186968e-06 1.2550803772e-12
 8.0415671000e-08 8.0415671000e-08 9.9761039971e-01 1.3323656740e+00 -2.0016859348e-06 1.2550358927e-12
 8.0438497900e-08 8.0438497900e-08 1.0523949608e+00 1.3057283509e+00 -1.9944083165e-06 1.2549902835e-12
 8.0460436636e-08 8.0460436636e-08 1.1050479270e+00 1.2821144593e+00 -1.9914938615e-06 1.2549465606e-12
 8.0482869996e-08 8.0482869996e-08 1.1588879900e+00 1.2585790172e+00 -1.9900947675e-06 1.2549019004e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2404864130e+00 -1.9895357588e-06 1.2548678149e-12
 8.0502717208e-08 8.0502717208e-08 1.2000000000e+00 1.2237134829e+00 -2.3060251333e-10 1.2548651116e-12
 8.0505659717e-08 8.0505659717e-08 1.2000000000e+00 1.2060094976e+00 -4.3258008319e-11 1.2548651112e-12
 8.0509270419e-08 8.0509270419e-08 1.2000000000e+00 1.1849147884e+00 9.8819004372e-11 1.2548651113e-12
 8.0516491824e-08 8.0516491824e-08 1.2000000000e+00 1.1445969211e+00 2.1060409193e-10 1.2548651124e-12
 8.0517374583e-08 8.0517374583e-08 1.2000000000e+00 1.1398239660e+00 2.1060981948e-10 1.2548651126e-12
 8.0518516650e-08 8.0518516650e-08 1.2000000000e+00 1.1336957829e+00 2.1061717330e-10 1.2548651128e-12
 8.0518802167e-08 8.0518802167e-08 1.2000000000e+00 1.1321718502e+00 2.1061900202e-10 1.2548651129e-12
 8.0518972385e-08 8.0518972385e-08 1.2000000000e+00 1.1312648438e+00 2.1062009043e-10 1.2548651129e-12
 8.0519065314e-08 8.0519065314e-08 1.2000000000e+00 1.1307701541e+00 2.1062068406e-10 1.2548651129e-12
 8.0519136969e-08 8.0519136969e-08 1.2000000000e+00 1.1303889411e+00 2.1062114151e-10 1.2548651130e-12
 8.0519200124e-08 8.0519200124e-08 1.2000000000e+00 1.1300531159e+00 2.1062154450e-10 1.2548651130e-12
 8.0519312870e-08 8.0519312870e-08 1.2000000000e+00 1.1294539750e+00 2.1062226347e-10 1.2548651130e-12
 8.0519452921e-08 8.0519452921e-08 1.2000000000e+00 1.1287104283e+00 2.1062315573e-10 1.2548651130e-12
 8.0519671545e-08 8.0519671545e-08 1.2000000000e+00 1.1275512416e+00 2.1062454675e-10 1.2548651131e-12
 8.0520108793e-08 8.0520108793e-08 1.2000000000e+00 1.1252383953e+00 2.1062732217e-10 1.2548651132e-12
 8.0520629583e-08 8.0520629583e-08 1.2000000000e+00 1.1224931905e+00 2.1063061641e-10 1.2548651133e-12
