 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02369120e-08  1.02369120e-08  0.00000000e+00  1.19991116e+00  2.28498851e-08  1.44089073e-15 
 1.02371307e-08  1.02371307e-08  0.00000000e+00  1.19991521e+00  2.18081853e-08  1.44089561e-15 
 1.02373780e-08  1.02373780e-08  0.00000000e+00  1.19991957e+00  2.06869210e-08  1.44090087e-15 
 1.02376826e-08  1.02376826e-08  0.00000000e+00  1.19992463e+00  1.93847906e-08  1.44090697e-15 
 1.02380117e-08  1.02380117e-08  0.00000000e+00  1.19992974e+00  1.80702715e-08  1.44091313e-15 
 1.02382364e-08  1.02382364e-08  0.00000000e+00  1.19993303e+00  1.72246787e-08  1.44091710e-15 
 1.02384238e-08  1.02384238e-08  0.00000000e+00  1.19993565e+00  1.65502299e-08  1.44092026e-15 
 1.02385989e-08  1.02385989e-08  0.00000000e+00  1.19993801e+00  1.59442596e-08  1.44092311e-15 
 1.02387758e-08  1.02387758e-08  0.00000000e+00  1.19994030e+00  1.53546584e-08  1.44092588e-15 
 1.02389554e-08  1.02389554e-08  0.00000000e+00  1.19994254e+00  1.47786052e-08  1.44092858e-15 
 1.02391350e-08  1.02391350e-08  0.00000000e+00  1.19994470e+00  1.42242810e-08  1.44093119e-15 
 1.02393283e-08  1.02393283e-08  0.00000000e+00  1.19994692e+00  1.36508586e-08  1.44093388e-15 
 1.02395058e-08  1.02395058e-08  0.00000000e+00  1.19994889e+00  1.31451321e-08  1.44093626e-15 
 1.02396905e-08  1.02396905e-08  0.00000000e+00  1.19995086e+00  1.26387044e-08  1.44093864e-15 
 1.02398626e-08  1.02398626e-08  0.00000000e+00  1.19995262e+00  1.21848205e-08  1.44094078e-15 
 1.02400395e-08  1.02400395e-08  0.00000000e+00  1.19995437e+00  1.17351879e-08  1.44094289e-15 
 1.02402078e-08  1.02402078e-08  0.00000000e+00  1.19995598e+00  1.13229300e-08  1.44094483e-15 
 1.02403797e-08  1.02403797e-08  0.00000000e+00  1.19995755e+00  1.09170401e-08  1.44094674e-15 
 1.02405458e-08  1.02405458e-08  0.00000000e+00  1.19995902e+00  1.05388572e-08  1.44094853e-15 
 1.02407144e-08  1.02407144e-08  0.00000000e+00  1.19996047e+00  1.01683808e-08  1.44095027e-15 
 1.02408790e-08  1.02408790e-08  0.00000000e+00  1.19996182e+00  9.81939329e-09  1.44095192e-15 
 1.02410455e-08  1.02410455e-08  0.00000000e+00  1.19996315e+00  9.47877923e-09  1.44095352e-15 
 1.02412093e-08  1.02412093e-08  0.00000000e+00  1.19996440e+00  9.15541449e-09  1.44095505e-15 
 1.02413744e-08  1.02413744e-08  0.00000000e+00  1.19996563e+00  8.84059127e-09  1.44095653e-15 
 1.02415377e-08  1.02415377e-08  0.00000000e+00  1.19996680e+00  8.54001233e-09  1.44095795e-15 
 1.02417022e-08  1.02417022e-08  0.00000000e+00  1.19996793e+00  8.24783922e-09  1.44095933e-15 
 1.02418655e-08  1.02418655e-08  0.00000000e+00  1.19996902e+00  7.96772106e-09  1.44096066e-15 
 1.02420297e-08  1.02420297e-08  0.00000000e+00  1.19997008e+00  7.69570515e-09  1.44096194e-15 
 1.02421933e-08  1.02421933e-08  0.00000000e+00  1.19997110e+00  7.43410787e-09  1.44096318e-15 
 1.02423577e-08  1.02423577e-08  0.00000000e+00  1.19997208e+00  7.18022459e-09  1.44096438e-15 
 1.02425219e-08  1.02425219e-08  0.00000000e+00  1.19997304e+00  6.93547624e-09  1.44096554e-15 
 1.02426869e-08  1.02426869e-08  0.00000000e+00  1.19997396e+00  6.69808518e-09  1.44096667e-15 
 1.02428520e-08  1.02428520e-08  0.00000000e+00  1.19997485e+00  6.46881216e-09  1.44096775e-15 
 1.02430180e-08  1.02430180e-08  0.00000000e+00  1.19997571e+00  6.24645057e-09  1.44096881e-15 
 1.02431842e-08  1.02431842e-08  0.00000000e+00  1.19997655e+00  6.03143262e-09  1.44096983e-15 
 1.02433513e-08  1.02433513e-08  0.00000000e+00  1.19997736e+00  5.82289538e-09  1.44097082e-15 
 1.02435189e-08  1.02435189e-08  0.00000000e+00  1.19997815e+00  5.62106525e-09  1.44097178e-15 
 1.02436875e-08  1.02436875e-08  0.00000000e+00  1.19997891e+00  5.42530993e-09  1.44097271e-15 
 1.02438567e-08  1.02438567e-08  0.00000000e+00  1.19997964e+00  5.23572558e-09  1.44097361e-15 
 1.02440270e-08  1.02440270e-08  0.00000000e+00  1.19998036e+00  5.05184395e-09  1.44097449e-15 
 1.02441981e-08  1.02441981e-08  0.00000000e+00  1.19998105e+00  4.87366147e-09  1.44097534e-15 
 1.02443703e-08  1.02443703e-08  0.00000000e+00  1.19998172e+00  4.70083985e-09  1.44097616e-15 
 1.02445435e-08  1.02445435e-08  0.00000000e+00  1.19998237e+00  4.53332228e-09  1.44097696e-15 
 1.02447179e-08  1.02447179e-08  0.00000000e+00  1.19998301e+00  4.37084107e-09  1.44097774e-15 
 1.02448934e-08  1.02448934e-08  0.00000000e+00  1.19998362e+00  4.21331635e-09  1.44097849e-15 
 1.02450702e-08  1.02450702e-08  0.00000000e+00  1.19998421e+00  4.06053000e-09  1.44097922e-15 
 1.02452483e-08  1.02452483e-08  0.00000000e+00  1.19998479e+00  3.91239084e-09  1.44097993e-15 
 1.02454277e-08  1.02454277e-08  0.00000000e+00  1.19998535e+00  3.76871680e-09  1.44098062e-15 
 1.02456085e-08  1.02456085e-08  0.00000000e+00  1.19998589e+00  3.62941201e-09  1.44098129e-15 
 1.02457909e-08  1.02457909e-08  0.00000000e+00  1.19998641e+00  3.49432119e-09  1.44098194e-15 
 1.02459747e-08  1.02459747e-08  0.00000000e+00  1.19998692e+00  3.36334789e-09  1.44098257e-15 
 1.02461602e-08  1.02461602e-08  0.00000000e+00  1.19998742e+00  3.23635716e-09  1.44098318e-15 
 1.02463473e-08  1.02463473e-08  0.00000000e+00  1.19998790e+00  3.11325443e-09  1.44098378e-15 
 1.02465361e-08  1.02465361e-08  0.00000000e+00  1.19998836e+00  2.99392048e-09  1.44098435e-15 
 1.02467267e-08  1.02467267e-08  0.00000000e+00  1.19998881e+00  2.87826405e-09  1.44098491e-15 
 1.02469192e-08  1.02469192e-08  0.00000000e+00  1.19998925e+00  2.76617833e-09  1.44098546e-15 
 1.02471136e-08  1.02471136e-08  0.00000000e+00  1.19998967e+00  2.65757607e-09  1.44098598e-15 
 1.02473099e-08  1.02473099e-08  0.00000000e+00  1.19999008e+00  2.55236049e-09  1.44098649e-15 
 1.02475084e-08  1.02475084e-08  0.00000000e+00  1.19999047e+00  2.45044863e-09  1.44098699e-15 
 1.02477089e-08  1.02477089e-08  0.00000000e+00  1.19999086e+00  2.35175193e-09  1.44098747e-15 
 1.02479117e-08  1.02479117e-08  0.00000000e+00  1.19999123e+00  2.25619176e-09  1.44098794e-15 
 1.02481168e-08  1.02481168e-08  0.00000000e+00  1.19999159e+00  2.16368641e-09  1.44098839e-15 
 1.02483242e-08  1.02483242e-08  0.00000000e+00  1.19999194e+00  2.07416145e-09  1.44098883e-15 
 1.02485341e-08  1.02485341e-08  0.00000000e+00  1.19999227e+00  1.98754100e-09  1.44098926e-15 
 1.02487465e-08  1.02487465e-08  0.00000000e+00  1.19999260e+00  1.90375458e-09  1.44098967e-15 
 1.02489616e-08  1.02489616e-08  0.00000000e+00  1.19999291e+00  1.82273130e-09  1.44099007e-15 
 1.02491793e-08  1.02491793e-08  0.00000000e+00  1.19999322e+00  1.74440441e-09  1.44099046e-15 
 1.02493999e-08  1.02493999e-08  0.00000000e+00  1.19999351e+00  1.66870735e-09  1.44099084e-15 
 1.02496234e-08  1.02496234e-08  0.00000000e+00  1.19999380e+00  1.59557678e-09  1.44099120e-15 
 1.02498499e-08  1.02498499e-08  0.00000000e+00  1.19999407e+00  1.52494995e-09  1.44099156e-15 
 1.02500795e-08  1.02500795e-08  0.00000000e+00  1.19999434e+00  1.45676667e-09  1.44099190e-15 
 1.02503124e-08  1.02503124e-08  0.00000000e+00  1.19999459e+00  1.39096753e-09  1.44099223e-15 
 1.02505486e-08  1.02505486e-08  0.00000000e+00  1.19999484e+00  1.32749522e-09  1.44099255e-15 
 1.02507883e-08  1.02507883e-08  0.00000000e+00  1.19999508e+00  1.26629331e-09  1.44099286e-15 
 1.02510315e-08  1.02510315e-08  0.00000000e+00  1.19999531e+00  1.20730710e-09  1.44099316e-15 
 1.02512785e-08  1.02512785e-08  0.00000000e+00  1.19999553e+00  1.15048283e-09  1.44099345e-15 
 1.02515294e-08  1.02515294e-08  0.00000000e+00  1.19999574e+00  1.09576817e-09  1.44099374e-15 
 1.02517843e-08  1.02517843e-08  0.00000000e+00  1.19999594e+00  1.04311172e-09  1.44099401e-15 
 1.02520434e-08  1.02520434e-08  0.00000000e+00  1.19999614e+00  9.92463337e-10  1.44099427e-15 
 1.02523068e-08  1.02523068e-08  0.00000000e+00  1.19999633e+00  9.43773747e-10  1.44099453e-15 
 1.02525746e-08  1.02525746e-08  0.00000000e+00  1.19999651e+00  8.96994764e-10  1.44099477e-15 
 1.02528472e-08  1.02528472e-08  0.00000000e+00  1.19999669e+00  8.52079029e-10  1.44099501e-15 
 1.02531246e-08  1.02531246e-08  0.00000000e+00  1.19999685e+00  8.08980138e-10  1.44099524e-15 
 1.02534071e-08  1.02534071e-08  0.00000000e+00  1.19999702e+00  7.67652457e-10  1.44099546e-15 
 1.02536948e-08  1.02536948e-08  0.00000000e+00  1.19999717e+00  7.28051195e-10  1.44099568e-15 
 1.02539880e-08  1.02539880e-08  0.00000000e+00  1.19999732e+00  6.90132271e-10  1.44099589e-15 
 1.02542870e-08  1.02542870e-08  0.00000000e+00  1.19999746e+00  6.53852354e-10  1.44099609e-15 
 1.02545919e-08  1.02545919e-08  0.00000000e+00  1.19999759e+00  6.19168769e-10  1.44099628e-15 
 1.02549030e-08  1.02549030e-08  0.00000000e+00  1.19999772e+00  5.86039506e-10  1.44099647e-15 
 1.02552206e-08  1.02552206e-08  0.00000000e+00  1.19999784e+00  5.54423153e-10  1.44099665e-15 
 1.02555450e-08  1.02555450e-08  0.00000000e+00  1.19999796e+00  5.24278901e-10  1.44099683e-15 
 1.02558765e-08  1.02558765e-08  0.00000000e+00  1.19999807e+00  4.95566480e-10  1.44099700e-15 
 1.02562155e-08  1.02562155e-08  0.00000000e+00  1.19999818e+00  4.68246163e-10  1.44099716e-15 
 1.02565622e-08  1.02565622e-08  0.00000000e+00  1.19999828e+00  4.42278716e-10  1.44099732e-15 
 1.02569171e-08  1.02569171e-08  0.00000000e+00  1.19999838e+00  4.17625388e-10  1.44099747e-15 
 1.02572806e-08  1.02572806e-08  0.00000000e+00  1.19999847e+00  3.94247882e-10  1.44099762e-15 
 1.02576531e-08  1.02576531e-08  0.00000000e+00  1.19999855e+00  3.72108334e-10  1.44099776e-15 
 1.02580352e-08  1.02580352e-08  0.00000000e+00  1.19999863e+00  3.51169290e-10  1.44099790e-15 
 1.02584272e-08  1.02584272e-08  0.00000000e+00  1.19999871e+00  3.31393691e-10  1.44099803e-15 
 1.02588298e-08  1.02588298e-08  0.00000000e+00  1.19999878e+00  3.12744850e-10  1.44099816e-15 
 1.02592435e-08  1.02592435e-08  0.00000000e+00  1.19999885e+00  2.95186436e-10  1.44099829e-15 
 1.02596690e-08  1.02596690e-08  0.00000000e+00  1.19999892e+00  2.78682457e-10  1.44099841e-15 
 1.02601070e-08  1.02601070e-08  0.00000000e+00  1.19999898e+00  2.63197247e-10  1.44099853e-15 
 1.02605582e-08  1.02605582e-08  0.00000000e+00  1.19999903e+00  2.48695447e-10  1.44099864e-15 
 1.02610234e-08  1.02610234e-08  0.00000000e+00  1.19999909e+00  2.35141998e-10  1.44099876e-15 
 1.02615037e-08  1.02615037e-08  0.00000000e+00  1.19999913e+00  2.22502124e-10  1.44099887e-15 
 1.02619999e-08  1.02619999e-08  0.00000000e+00  1.19999918e+00  2.10741321e-10  1.44099897e-15 
 1.02625131e-08  1.02625131e-08  0.00000000e+00  1.19999922e+00  1.99825352e-10  1.44099908e-15 
 1.02630445e-08  1.02630445e-08  0.00000000e+00  1.19999926e+00  1.89720232e-10  1.44099918e-15 
 1.02635955e-08  1.02635955e-08  0.00000000e+00  1.19999930e+00  1.80392224e-10  1.44099928e-15 
 1.02641676e-08  1.02641676e-08  0.00000000e+00  1.19999933e+00  1.71807834e-10  1.44099938e-15 
 1.02647623e-08  1.02647623e-08  0.00000000e+00  1.19999936e+00  1.63933802e-10  1.44099948e-15 
 1.02653815e-08  1.02653815e-08  0.00000000e+00  1.19999939e+00  1.56737103e-10  1.44099958e-15 
 1.02660272e-08  1.02660272e-08  0.00000000e+00  1.19999942e+00  1.50184940e-10  1.44099968e-15 
 1.02667019e-08  1.02667019e-08  0.00000000e+00  1.19999944e+00  1.44244748e-10  1.44099978e-15 
 1.02674080e-08  1.02674080e-08  0.00000000e+00  1.19999946e+00  1.38884194e-10  1.44099988e-15 
 1.02681487e-08  1.02681487e-08  0.00000000e+00  1.19999948e+00  1.34071181e-10  1.44099998e-15 
 1.02689272e-08  1.02689272e-08  0.00000000e+00  1.19999950e+00  1.29773854e-10  1.44100009e-15 
 1.02697477e-08  1.02697477e-08  0.00000000e+00  1.19999951e+00  1.25960608e-10  1.44100019e-15 
 1.02706146e-08  1.02706146e-08  0.00000000e+00  1.19999952e+00  1.22600099e-10  1.44100030e-15 
 1.02715332e-08  1.02715332e-08  0.00000000e+00  1.19999953e+00  1.19661262e-10  1.44100041e-15 
 1.02725100e-08  1.02725100e-08  0.00000000e+00  1.19999954e+00  1.17113327e-10  1.44100053e-15 
 1.02735524e-08  1.02735524e-08  0.00000000e+00  1.19999955e+00  1.14925849e-10  1.44100065e-15 
 1.02746693e-08  1.02746693e-08  0.00000000e+00  1.19999956e+00  1.13068731e-10  1.44100077e-15 
 1.02758716e-08  1.02758716e-08  0.00000000e+00  1.19999957e+00  1.11512267e-10  1.44100091e-15 
 1.02771726e-08  1.02771726e-08  0.00000000e+00  1.19999957e+00  1.10227190e-10  1.44100105e-15 
 1.02785890e-08  1.02785890e-08  0.00000000e+00  1.19999958e+00  1.09184726e-10  1.44100121e-15 
 1.02801416e-08  1.02801416e-08  0.00000000e+00  1.19999958e+00  1.08356672e-10  1.44100138e-15 
 1.02818574e-08  1.02818574e-08  0.00000000e+00  1.19999958e+00  1.07715483e-10  1.44100156e-15 
 1.02837717e-08  1.02837717e-08  0.00000000e+00  1.19999958e+00  1.07234391e-10  1.44100177e-15 
 1.02859320e-08  1.02859320e-08  0.00000000e+00  1.19999958e+00  1.06887551e-10  1.44100200e-15 
 1.02884038e-08  1.02884038e-08  0.00000000e+00  1.19999959e+00  1.06650230e-10  1.44100226e-15 
 1.02912811e-08  1.02912811e-08  0.00000000e+00  1.19999959e+00  1.06499048e-10  1.44100257e-15 
 1.02947039e-08  1.02947039e-08  0.00000000e+00  1.19999959e+00  1.06412298e-10  1.44100293e-15 
 1.02988922e-08  1.02988922e-08  0.00000000e+00  1.19999959e+00  1.06370354e-10  1.44100338e-15 
 1.03042165e-08  1.03042165e-08  0.00000000e+00  1.19999959e+00  1.06356193e-10  1.44100395e-15 
 1.03113602e-08  1.03113602e-08  0.00000000e+00  1.19999959e+00  1.06356039e-10  1.44100471e-15 
 1.03217638e-08  1.03217638e-08  0.00000000e+00  1.19999959e+00  1.06360060e-10  1.44100581e-15 
 1.03392078e-08  1.03392078e-08  0.00000000e+00  1.19999959e+00  1.06362889e-10  1.44100767e-15 
 1.03740957e-08  1.03740957e-08  0.00000000e+00  1.19999959e+00  1.06363385e-10  1.44101138e-15 
 1.04163375e-08  1.04163375e-08  0.00000000e+00  1.19999959e+00  1.06363079e-10  1.44101587e-15 
 1.04636493e-08  1.04636493e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44102090e-15 
 1.05074910e-08  1.05074910e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44102557e-15 
 1.05520278e-08  1.05520278e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44103030e-15 
 1.05952256e-08  1.05952256e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44103490e-15 
 1.06381432e-08  1.06381432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44103946e-15 
 1.06803398e-08  1.06803398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104395e-15 
 1.07220973e-08  1.07220973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104839e-15 
 1.07633449e-08  1.07633449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105278e-15 
 1.08041811e-08  1.08041811e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105712e-15 
 1.08446205e-08  1.08446205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106143e-15 
 1.08847174e-08  1.08847174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106569e-15 
 1.09245060e-08  1.09245060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106992e-15 
 1.09640300e-08  1.09640300e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107413e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107795e-15 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107795e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107795e-15 
 1.10000006e-08  1.10000006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107795e-15 
 1.10000013e-08  1.10000013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107795e-15 
 1.10000027e-08  1.10000027e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107795e-15 
 1.10000054e-08  1.10000054e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107795e-15 
 1.10000109e-08  1.10000109e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107795e-15 
 1.10000218e-08  1.10000218e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107795e-15 
 1.10000438e-08  1.10000438e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107796e-15 
 1.10000876e-08  1.10000876e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107796e-15 
 1.10001754e-08  1.10001754e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107797e-15 
 1.10003508e-08  1.10003508e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107799e-15 
 1.10007017e-08  1.10007017e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107803e-15 
 1.10014035e-08  1.10014035e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107810e-15 
 1.10028072e-08  1.10028072e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107825e-15 
 1.10056144e-08  1.10056144e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44107855e-15 
 1.10112290e-08  1.10112290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107915e-15 
 1.10169378e-08  1.10169378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107975e-15 
 1.10224305e-08  1.10224305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108034e-15 
 1.10276297e-08  1.10276297e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108089e-15 
 1.10325215e-08  1.10325215e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108141e-15 
 1.10377112e-08  1.10377112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108196e-15 
 1.10424434e-08  1.10424434e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108247e-15 
 1.10473268e-08  1.10473268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108299e-15 
 1.10520641e-08  1.10520641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108349e-15 
 1.10568032e-08  1.10568032e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108399e-15 
 1.10614722e-08  1.10614722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108449e-15 
 1.10661064e-08  1.10661064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108498e-15 
 1.10706886e-08  1.10706886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108547e-15 
 1.10752272e-08  1.10752272e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108595e-15 
 1.10797181e-08  1.10797181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108643e-15 
 1.10841631e-08  1.10841631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108690e-15 
 1.10885613e-08  1.10885613e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108737e-15 
 1.10929129e-08  1.10929129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108783e-15 
 1.10973774e-08  1.10973774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108831e-15 
 1.11020010e-08  1.11020010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108880e-15 
 1.11067378e-08  1.11067378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108930e-15 
 1.11115884e-08  1.11115884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108982e-15 
 1.11165306e-08  1.11165306e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109035e-15 
 1.11215544e-08  1.11215544e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109088e-15 
 1.11266445e-08  1.11266445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109142e-15 
 1.11317891e-08  1.11317891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109197e-15 
 1.11369751e-08  1.11369751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109252e-15 
 1.11421907e-08  1.11421907e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109308e-15 
 1.11474240e-08  1.11474240e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109363e-15 
 1.11526635e-08  1.11526635e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109419e-15 
 1.11578981e-08  1.11578981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109475e-15 
 1.11631172e-08  1.11631172e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109530e-15 
 1.11683104e-08  1.11683104e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109585e-15 
 1.11734678e-08  1.11734678e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109640e-15 
 1.11785803e-08  1.11785803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109695e-15 
 1.11836393e-08  1.11836393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109748e-15 
 1.11886367e-08  1.11886367e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109802e-15 
 1.11935655e-08  1.11935655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109854e-15 
 1.11984192e-08  1.11984192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109906e-15 
 1.12031924e-08  1.12031924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109956e-15 
 1.12078803e-08  1.12078803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110006e-15 
 1.12124792e-08  1.12124792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110055e-15 
 1.12169862e-08  1.12169862e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110103e-15 
 1.12213991e-08  1.12213991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110150e-15 
 1.12257166e-08  1.12257166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110196e-15 
 1.12299380e-08  1.12299380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110241e-15 
 1.12340633e-08  1.12340633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110285e-15 
 1.12380930e-08  1.12380930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110328e-15 
 1.12420282e-08  1.12420282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110369e-15 
 1.12458704e-08  1.12458704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110410e-15 
 1.12496212e-08  1.12496212e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110450e-15 
 1.12532828e-08  1.12532828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110489e-15 
 1.12568575e-08  1.12568575e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110527e-15 
 1.12603477e-08  1.12603477e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110564e-15 
 1.12637561e-08  1.12637561e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110601e-15 
 1.12670851e-08  1.12670851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110636e-15 
 1.12703377e-08  1.12703377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110671e-15 
 1.12735164e-08  1.12735164e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110704e-15 
 1.12766240e-08  1.12766240e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110737e-15 
 1.12796632e-08  1.12796632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110770e-15 
 1.12826366e-08  1.12826366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110801e-15 
 1.12855470e-08  1.12855470e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110832e-15 
 1.12883967e-08  1.12883967e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110863e-15 
 1.12911884e-08  1.12911884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110892e-15 
 1.12939244e-08  1.12939244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110921e-15 
 1.12966071e-08  1.12966071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110950e-15 
 1.12992388e-08  1.12992388e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110978e-15 
 1.13018217e-08  1.13018217e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111005e-15 
 1.13043579e-08  1.13043579e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111032e-15 
 1.13068496e-08  1.13068496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111059e-15 
 1.13092987e-08  1.13092987e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111085e-15 
 1.13117071e-08  1.13117071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111111e-15 
 1.13140768e-08  1.13140768e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111136e-15 
 1.13164096e-08  1.13164096e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111161e-15 
 1.13187073e-08  1.13187073e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111185e-15 
 1.13209715e-08  1.13209715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111209e-15 
 1.13232040e-08  1.13232040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111233e-15 
 1.13254064e-08  1.13254064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111256e-15 
