 time time v(in_power) v(out_power) power_diss energy
 5.1948043942e-08 5.1948043942e-08 0.0000000000e+00 1.1999974924e+00 -7.7607382893e-11 1.4127017331e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.9868547937e-10 1.4127026567e-15
 5.2005163462e-08 5.2005163462e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127030466e-15
 5.2014460747e-08 5.2014460747e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127034365e-15
 5.2024917968e-08 5.2024917968e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127038264e-15
 5.2043380120e-08 5.2043380120e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127042164e-15
 5.2080304424e-08 5.2080304424e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127046063e-15
 5.2154153032e-08 5.2154153032e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127049962e-15
 5.2301850248e-08 5.2301850248e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4127053861e-15
 5.2597244680e-08 5.2597244680e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127057761e-15
 5.3188033544e-08 5.3188033544e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4127061660e-15
 5.4369611271e-08 5.4369611271e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127065559e-15
 5.6369611271e-08 5.6369611271e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4127069458e-15
 5.8369611271e-08 5.8369611271e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4127073358e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4127077257e-15
 6.0019440875e-08 6.0019440875e-08 4.6658100230e-02 1.2208977579e+00 -3.6358541013e-06 1.4059740296e-15
 6.0037300102e-08 6.0037300102e-08 8.9520245110e-02 1.2339802088e+00 -4.4874872462e-06 1.3976630869e-15
 6.0068865016e-08 6.0068865016e-08 1.6527603885e-01 1.2432480866e+00 -4.7271177994e-06 1.3889083422e-15
 6.0082803328e-08 6.0082803328e-08 1.9872798757e-01 1.2461711433e+00 -4.6960827414e-06 1.3802110752e-15
 6.0097626485e-08 6.0097626485e-08 2.3430356406e-01 1.2496626869e+00 -4.6628910233e-06 1.3715752801e-15
 6.0117591515e-08 6.0117591515e-08 2.8221963547e-01 1.2551722437e+00 -4.5956036800e-06 1.3630641030e-15
 6.0150512472e-08 6.0150512472e-08 3.6122993372e-01 1.2670273514e+00 -4.4536778853e-06 1.3548157761e-15
 6.0188315955e-08 6.0188315955e-08 4.5195829265e-01 1.2870757996e+00 -4.1723804254e-06 1.3470884194e-15
 6.0222575954e-08 6.0222575954e-08 5.3418228870e-01 1.3149883099e+00 -3.7466050713e-06 1.3401496096e-15
 6.0251685398e-08 6.0251685398e-08 6.0404495470e-01 1.3501633335e+00 -3.1936767998e-06 1.3342348374e-15
 6.0276964180e-08 6.0276964180e-08 6.6471403300e-01 1.3889581936e+00 -2.8819300370e-06 1.3288974283e-15
 6.0288952235e-08 6.0288952235e-08 6.9348536500e-01 1.4081623290e+00 -2.7971209805e-06 1.3237170877e-15
 6.0306839947e-08 6.0306839947e-08 7.3641587238e-01 1.4330754009e+00 -2.7349130640e-06 1.3186519578e-15
 6.0319973328e-08 6.0319973328e-08 7.6793598805e-01 1.4464705732e+00 -2.6978447211e-06 1.3136554794e-15
 6.0334556609e-08 6.0334556609e-08 8.0293586250e-01 1.4542462411e+00 -2.6430694462e-06 1.3087604463e-15
 6.0348940265e-08 6.0348940265e-08 8.3745663634e-01 1.4530100659e+00 -2.5357699360e-06 1.3040641346e-15
 6.0364806859e-08 6.0364806859e-08 8.7553646129e-01 1.4396427514e+00 -2.3546701861e-06 1.2997032244e-15
 6.0381268288e-08 6.0381268288e-08 9.1504389198e-01 1.4103014486e+00 -2.1314874138e-06 1.2957556544e-15
 6.0397345517e-08 6.0397345517e-08 9.5362924160e-01 1.3631050097e+00 -2.0253021544e-06 1.2920047423e-15
 6.0411357059e-08 6.0411357059e-08 9.8725694211e-01 1.3039555211e+00 -1.9911950983e-06 1.2883169974e-15
 6.0424572246e-08 6.0424572246e-08 1.0189733907e+00 1.2305547601e+00 -1.9922747466e-06 1.2846272529e-15
 6.0438180639e-08 6.0438180639e-08 1.0516335333e+00 1.1353227630e+00 -1.9858582503e-06 1.2809493920e-15
 6.0452653075e-08 6.0452653075e-08 1.0863673800e+00 1.0103636871e+00 -1.9917302246e-06 1.2772606559e-15
 6.0467631726e-08 6.0467631726e-08 1.1223161433e+00 8.5339001224e-01 -1.9858582500e-06 1.2735827950e-15
 6.0482877117e-08 6.0482877117e-08 1.1589050806e+00 6.6271786084e-01 -1.9917302242e-06 1.2698940590e-15
 6.0491438558e-08 6.0491438558e-08 1.1794525403e+00 5.4128439303e-01 -1.9858582496e-06 1.2662161980e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1448947922e-01 -1.9917302239e-06 1.2625274620e-15
 6.0501831524e-08 6.0501831524e-08 1.2000000000e+00 3.8404243907e-01 2.1053858508e-10 1.2625278519e-15
 6.0504928007e-08 6.0504928007e-08 1.2000000000e+00 3.3441387206e-01 2.1053864694e-10 1.2625282418e-15
 6.0507474256e-08 6.0507474256e-08 1.2000000000e+00 2.9652793298e-01 2.1053869241e-10 1.2625286318e-15
 6.0510674876e-08 6.0510674876e-08 1.2000000000e+00 2.5302358673e-01 2.1053874461e-10 1.2625290217e-15
 6.0516068275e-08 6.0516068275e-08 1.2000000000e+00 1.9041837722e-01 2.1053881974e-10 1.2625294116e-15
 6.0523900509e-08 6.0523900509e-08 1.2000000000e+00 1.2199830623e-01 2.1053890184e-10 1.2625298015e-15
 6.0531454269e-08 6.0531454269e-08 1.2000000000e+00 7.7353555439e-02 2.1053895542e-10 1.2625301915e-15
 6.0537529499e-08 6.0537529499e-08 1.2000000000e+00 5.3029822046e-02 2.1053898460e-10 1.2625305814e-15
 6.0543148781e-08 6.0543148781e-08 1.2000000000e+00 3.7164625050e-02 2.1053900364e-10 1.2625309713e-15
 6.0548781927e-08 6.0548781927e-08 1.2000000000e+00 2.5903138157e-02 2.1053901716e-10 1.2625313612e-15
 6.0554876280e-08 6.0554876280e-08 1.2000000000e+00 1.7452559612e-02 2.1053902730e-10 1.2625317511e-15
 6.0561559801e-08 6.0561559801e-08 1.2000000000e+00 1.1272077074e-02 2.1053903471e-10 1.2625321411e-15
 6.0569013444e-08 6.0569013444e-08 1.2000000000e+00 6.8928481785e-03 2.1053903997e-10 1.2625325310e-15
 6.0577425201e-08 6.0577425201e-08 1.2000000000e+00 3.9370249642e-03 2.1053904352e-10 1.2625329209e-15
 6.0585499141e-08 6.0585499141e-08 1.2000000000e+00 2.3001443547e-03 2.1053904548e-10 1.2625333108e-15
 6.0594077721e-08 6.0594077721e-08 1.2000000000e+00 1.2966183963e-03 2.1053904668e-10 1.2625337008e-15
 6.0604372697e-08 6.0604372697e-08 1.2000000000e+00 6.4635415741e-04 2.1053904746e-10 1.2625340907e-15
 6.0615899645e-08 6.0615899645e-08 1.2000000000e+00 2.9459159714e-04 2.1053904789e-10 1.2625344806e-15
 6.0629332680e-08 6.0629332680e-08 1.2000000000e+00 1.1665548055e-04 2.1053904810e-10 1.2625348705e-15
 6.0645745454e-08 6.0645745454e-08 1.2000000000e+00 3.7097559083e-05 2.1053904820e-10 1.2625352605e-15
 6.0660100571e-08 6.0660100571e-08 1.2000000000e+00 1.5087875148e-05 2.1053904822e-10 1.2625356504e-15
 6.0674072302e-08 6.0674072302e-08 1.2000000000e+00 7.2652437371e-06 2.1053904823e-10 1.2625360403e-15
 6.0687758360e-08 6.0687758360e-08 1.2000000000e+00 4.3825591173e-06 2.1053904823e-10 1.2625364302e-15
 6.0702287220e-08 6.0702287220e-08 1.2000000000e+00 3.2333879666e-06 2.1053904824e-10 1.2625368202e-15
 6.0718015178e-08 6.0718015178e-08 1.2000000000e+00 2.8009147137e-06 2.1053904824e-10 1.2625372101e-15
 6.0735557506e-08 6.0735557506e-08 1.2000000000e+00 2.6515382850e-06 2.1053904824e-10 1.2625376000e-15
 6.0755447359e-08 6.0755447359e-08 1.2000000000e+00 2.6076055230e-06 2.1053904824e-10 1.2625379899e-15
 6.0774070847e-08 6.0774070847e-08 1.2000000000e+00 2.5986206156e-06 2.1053904824e-10 1.2625383799e-15
 6.0790299671e-08 6.0790299671e-08 1.2000000000e+00 2.5966116132e-06 2.1053904824e-10 1.2625387698e-15
 6.0804023101e-08 6.0804023101e-08 1.2000000000e+00 2.5960594175e-06 2.1053904824e-10 1.2625391597e-15
 6.0816460492e-08 6.0816460492e-08 1.2000000000e+00 2.5958627991e-06 2.1053904824e-10 1.2625395496e-15
 6.0822247396e-08 6.0822247396e-08 1.2000000000e+00 2.5958170687e-06 2.1053904824e-10 1.2625399395e-15
 6.0828996775e-08 6.0828996775e-08 1.2000000000e+00 2.5957816093e-06 2.1053904824e-10 1.2625403295e-15
 6.0834448575e-08 6.0834448575e-08 1.2000000000e+00 2.5957626462e-06 2.1053904824e-10 1.2625407194e-15
 6.0843049984e-08 6.0843049984e-08 1.2000000000e+00 2.5957434389e-06 2.1053904824e-10 1.2625411093e-15
 6.0850121507e-08 6.0850121507e-08 1.2000000000e+00 2.5957342084e-06 2.1053904824e-10 1.2625414992e-15
 6.0857737765e-08 6.0857737765e-08 1.2000000000e+00 2.5957280823e-06 2.1053904824e-10 1.2625418892e-15
 6.0867182413e-08 6.0867182413e-08 1.2000000000e+00 2.5957237182e-06 2.1053904824e-10 1.2625422791e-15
 6.0881988094e-08 6.0881988094e-08 1.2000000000e+00 2.5957205261e-06 2.1053904824e-10 1.2625426690e-15
 6.0893605207e-08 6.0893605207e-08 1.2000000000e+00 2.5957195870e-06 2.1053904824e-10 1.2625430589e-15
 6.0906261512e-08 6.0906261512e-08 1.2000000000e+00 2.5957191374e-06 2.1053904824e-10 1.2625434489e-15
 6.0916051349e-08 6.0916051349e-08 1.2000000000e+00 2.5957189827e-06 2.1053904824e-10 1.2625438388e-15
 6.0926730811e-08 6.0926730811e-08 1.2000000000e+00 2.5957188974e-06 2.1053904824e-10 1.2625442287e-15
 6.0936624077e-08 6.0936624077e-08 1.2000000000e+00 2.5957188586e-06 2.1053904824e-10 1.2625446186e-15
 6.0947819902e-08 6.0947819902e-08 1.2000000000e+00 2.5957188366e-06 2.1053904824e-10 1.2625450086e-15
 6.0960169449e-08 6.0960169449e-08 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 1.2625453985e-15
 6.0974429114e-08 6.0974429114e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 1.2625457884e-15
 6.0987214557e-08 6.0987214557e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2625461783e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2625465683e-15
 6.1003759899e-08 6.1003759899e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2625469582e-15
 6.1009028904e-08 6.1009028904e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2625473481e-15
 6.1013802746e-08 6.1013802746e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625477380e-15
 6.1023142647e-08 6.1023142647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625481279e-15
 6.1029482482e-08 6.1029482482e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2625485179e-15
 6.1036641678e-08 6.1036641678e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 1.2625489078e-15
 6.1042600088e-08 6.1042600088e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 1.2625492977e-15
 6.1050074391e-08 6.1050074391e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2625496876e-15
 6.1061466718e-08 6.1061466718e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625500776e-15
 6.1071793507e-08 6.1071793507e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625504675e-15
 6.1080762002e-08 6.1080762002e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625508574e-15
 6.1089293285e-08 6.1089293285e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625512473e-15
 6.1098403612e-08 6.1098403612e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625516373e-15
 6.1108658415e-08 6.1108658415e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2625520272e-15
 6.1120405238e-08 6.1120405238e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625524171e-15
 6.1133978837e-08 6.1133978837e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625528070e-15
 6.1149846888e-08 6.1149846888e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625531970e-15
 6.1168588118e-08 6.1168588118e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625535869e-15
 6.1190863606e-08 6.1190863606e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625539768e-15
 6.1216232324e-08 6.1216232324e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625543667e-15
 6.1244268188e-08 6.1244268188e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625547567e-15
 6.1276073775e-08 6.1276073775e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625551466e-15
 6.1313113009e-08 6.1313113009e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625555365e-15
 6.1357537091e-08 6.1357537091e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625559264e-15
 6.1412173568e-08 6.1412173568e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625563163e-15
 6.1481551254e-08 6.1481551254e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625567063e-15
 6.1573387902e-08 6.1573387902e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625570962e-15
 6.1702524847e-08 6.1702524847e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2625574861e-15
 6.1901497659e-08 6.1901497659e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625578760e-15
 6.2258444192e-08 6.2258444192e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625582660e-15
 6.2972337258e-08 6.2972337258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625586559e-15
 6.4400123390e-08 6.4400123390e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625590458e-15
 6.6400123390e-08 6.6400123390e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625594357e-15
 6.8400123390e-08 6.8400123390e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625598257e-15
 6.9450061695e-08 6.9450061695e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625602156e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2625606055e-15
 7.0515905110e-08 7.0515905110e-08 1.1618277350e+00 -1.9220082219e-02 1.9892153143e-06 1.2662446838e-15
 7.0531527348e-08 7.0531527348e-08 1.1243343643e+00 -3.2569792685e-02 1.9892153143e-06 1.2699287622e-15
 7.0559819761e-08 7.0559819761e-08 1.0564325744e+00 -4.2693002340e-02 1.9892153143e-06 1.2736128405e-15
 7.0572422196e-08 7.0572422196e-08 1.0261867298e+00 -4.5499420111e-02 1.9892153143e-06 1.2772969188e-15
 7.0586089727e-08 7.0586089727e-08 9.9338465402e-01 -4.8743779365e-02 1.9892153143e-06 1.2809809972e-15
 7.0603312597e-08 7.0603312597e-08 9.5204976645e-01 -5.3346774585e-02 1.9892153143e-06 1.2846650755e-15
 7.0634992119e-08 7.0634992119e-08 8.7601891531e-01 -6.4036017990e-02 1.9892153144e-06 1.2883491538e-15
 7.0670147337e-08 7.0670147337e-08 7.9164639072e-01 -8.0905071387e-02 1.9892153144e-06 1.2920332322e-15
 7.0705359917e-08 7.0705359917e-08 7.0713620005e-01 -1.0644865263e-01 1.9892153144e-06 1.2957173105e-15
 7.0735421614e-08 7.0735421614e-08 6.3498812557e-01 -1.3928490199e-01 1.9892153145e-06 1.2994013888e-15
 7.0761158399e-08 7.0761158399e-08 5.7321984308e-01 -1.7692214390e-01 1.9947545280e-06 1.3030957259e-15
 7.0776533900e-08 7.0776533900e-08 5.3631864011e-01 -2.0169746208e-01 2.1430599423e-06 1.3070647285e-15
 7.0790066609e-08 7.0790066609e-08 5.0384013788e-01 -2.2212136962e-01 2.4408837128e-06 1.3115853084e-15
 7.0804097438e-08 7.0804097438e-08 4.7016614904e-01 -2.3951805241e-01 2.9151931832e-06 1.3169843218e-15
 7.0817650636e-08 7.0817650636e-08 4.3763847447e-01 -2.5077084991e-01 3.5333665611e-06 1.3235282083e-15
 7.0831957692e-08 7.0831957692e-08 4.0330153989e-01 -2.5504004412e-01 4.3563429415e-06 1.3315962683e-15
 7.0847245644e-08 7.0847245644e-08 3.6661045353e-01 -2.4923146346e-01 5.4286951706e-06 1.3416503525e-15
 7.0863218056e-08 7.0863218056e-08 3.2827666564e-01 -2.2994744718e-01 6.7610381279e-06 1.3541719704e-15
 7.0879905732e-08 7.0879905732e-08 2.8822624235e-01 -1.9269000012e-01 8.3827077470e-06 1.3696969625e-15
 7.0895119330e-08 7.0895119330e-08 2.5171360704e-01 -1.4005873708e-01 1.0063293169e-05 1.3883344423e-15
 7.0908602352e-08 7.0908602352e-08 2.1935435639e-01 -7.5807391992e-02 1.1711414586e-05 1.4100242858e-15
 7.0921858071e-08 7.0921858071e-08 1.8754062889e-01 5.4614357140e-03 1.3474493216e-05 1.4349793965e-15
 7.0935831089e-08 7.0935831089e-08 1.5400538545e-01 1.1231138749e-01 1.5482870741e-05 1.4636540746e-15
 7.0950559290e-08 7.0950559290e-08 1.1865770336e-01 2.5033247946e-01 1.7761805858e-05 1.4965493995e-15
 7.0965666898e-08 7.0965666898e-08 8.2399443732e-02 4.2097521927e-01 2.0266279665e-05 1.5340830748e-15
 7.0980988780e-08 7.0980988780e-08 4.5626927672e-02 6.2614354478e-01 2.2971484353e-05 1.5766268594e-15
 7.0990494390e-08 7.0990494390e-08 2.2813463836e-02 7.6614403465e-01 2.3592026784e-05 1.6203199046e-15
 7.0994851531e-08 7.0994851531e-08 1.2356326014e-02 8.2979544674e-01 2.2673957716e-05 1.6623126622e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9927932670e-01 2.0826065409e-05 1.7008830752e-15
 7.1001402566e-08 7.1001402566e-08 0.0000000000e+00 9.1955475665e-01 1.7970813656e-05 1.7341654880e-15
 7.1003610941e-08 7.1003610941e-08 0.0000000000e+00 9.5021837276e-01 1.6551643853e-05 1.7648195616e-15
 7.1005663585e-08 7.1005663585e-08 0.0000000000e+00 9.7645667081e-01 1.5229794230e-05 1.7930255353e-15
 7.1008393854e-08 7.1008393854e-08 0.0000000000e+00 1.0080173538e+00 1.3510633954e-05 1.8180475797e-15
 7.1013854391e-08 7.1013854391e-08 0.0000000000e+00 1.0604045765e+00 1.0342394386e-05 1.8372019622e-15
 7.1020029961e-08 7.1020029961e-08 0.0000000000e+00 1.1044231458e+00 7.3796981125e-06 1.8508693544e-15
 7.1025728878e-08 7.1025728878e-08 0.0000000000e+00 1.1334315625e+00 5.2761707438e-06 1.8606409594e-15
 7.1031106588e-08 7.1031106588e-08 0.0000000000e+00 1.1530357967e+00 3.7878018267e-06 1.8676560666e-15
 7.1036438227e-08 7.1036438227e-08 0.0000000000e+00 1.1669437513e+00 2.6981919695e-06 1.8726531881e-15
 7.1042048726e-08 7.1042048726e-08 0.0000000000e+00 1.1772586348e+00 1.8732018696e-06 1.8761224065e-15
 7.1048114932e-08 7.1048114932e-08 0.0000000000e+00 1.1848847198e+00 1.2527975025e-06 1.8784426200e-15
 7.1054800353e-08 7.1054800353e-08 0.0000000000e+00 1.1904024065e+00 7.9960824505e-07 1.8799235152e-15
 7.1062271899e-08 7.1062271899e-08 0.0000000000e+00 1.1942478410e+00 4.8043206358e-07 1.8808132878e-15
 7.1070259765e-08 7.1070259765e-08 0.0000000000e+00 1.1966830828e+00 2.7796798510e-07 1.8813280917e-15
 7.1078005210e-08 7.1078005210e-08 0.0000000000e+00 1.1980549366e+00 1.6281253257e-07 1.8816296248e-15
 7.1086695752e-08 7.1086695752e-08 0.0000000000e+00 1.1989355331e+00 8.9536259172e-08 1.8817954482e-15
 7.1097715541e-08 7.1097715541e-08 0.0000000000e+00 1.1995112894e+00 4.0785447601e-08 1.8818709839e-15
 7.1108805000e-08 7.1108805000e-08 0.0000000000e+00 1.1997761791e+00 1.9023887302e-08 1.8819062167e-15
 7.1122238249e-08 7.1122238249e-08 0.0000000000e+00 1.1999143086e+00 6.9625016974e-09 1.8819191114e-15
 7.1136715897e-08 7.1136715897e-08 0.0000000000e+00 1.1999689399e+00 2.8404567354e-09 1.8819243720e-15
 7.1150255704e-08 7.1150255704e-08 0.0000000000e+00 1.1999868580e+00 8.7084366937e-10 1.8819259848e-15
 7.1163443106e-08 7.1163443106e-08 0.0000000000e+00 1.1999934113e+00 7.8573977623e-10 1.8819274400e-15
 7.1176825535e-08 7.1176825535e-08 0.0000000000e+00 1.1999959518e+00 1.0732521854e-10 1.8819276388e-15
 7.1191129348e-08 7.1191129348e-08 0.0000000000e+00 1.1999969553e+00 4.8818529977e-10 1.8819285429e-15
 7.1206791264e-08 7.1206791264e-08 0.0000000000e+00 1.1999973269e+00 -8.1255540248e-12 1.8819285279e-15
 7.1224313230e-08 7.1224313230e-08 0.0000000000e+00 1.1999974499e+00 4.4666093196e-10 1.8819293551e-15
 7.1244299864e-08 7.1244299864e-08 0.0000000000e+00 1.1999974841e+00 -2.1327286725e-11 1.8819293156e-15
 7.1263694097e-08 7.1263694097e-08 0.0000000000e+00 1.1999974906e+00 4.4324127458e-10 1.8819301365e-15
 7.1280686516e-08 7.1280686516e-08 0.0000000000e+00 1.1999974919e+00 -2.1979902227e-11 1.8819300958e-15
 7.1295106464e-08 7.1295106464e-08 0.0000000000e+00 1.1999974922e+00 4.4311052809e-10 1.8819309165e-15
 7.1307766963e-08 7.1307766963e-08 0.0000000000e+00 1.1999974923e+00 -2.2013552736e-11 1.8819308757e-15
 7.1313340987e-08 7.1313340987e-08 0.0000000000e+00 1.1999974923e+00 4.4310074470e-10 1.8819316963e-15
 7.1320805666e-08 7.1320805666e-08 0.0000000000e+00 1.1999974923e+00 -2.2016751278e-11 1.8819316555e-15
 7.1326381119e-08 7.1326381119e-08 0.0000000000e+00 1.1999974923e+00 4.4309855941e-10 1.8819324762e-15
 7.1334221201e-08 7.1334221201e-08 0.0000000000e+00 1.1999974923e+00 -2.2018080796e-11 1.8819324354e-15
 7.1344435083e-08 7.1344435083e-08 0.0000000000e+00 1.1999974924e+00 4.4309747954e-10 1.8819332560e-15
 7.1352115805e-08 7.1352115805e-08 0.0000000000e+00 1.1999974924e+00 -2.2018705656e-11 1.8819332152e-15
 7.1362131748e-08 7.1362131748e-08 0.0000000000e+00 1.1999974924e+00 4.4309717704e-10 1.8819340359e-15
 7.1373164256e-08 7.1373164256e-08 0.0000000000e+00 1.1999974924e+00 -2.2018899822e-11 1.8819339951e-15
 7.1385064026e-08 7.1385064026e-08 0.0000000000e+00 1.1999974924e+00 4.4309707718e-10 1.8819348157e-15
 7.1396426578e-08 7.1396426578e-08 0.0000000000e+00 1.1999974924e+00 -2.2018945738e-11 1.8819347749e-15
 7.1405833614e-08 7.1405833614e-08 0.0000000000e+00 1.1999974924e+00 4.4309705856e-10 1.8819355956e-15
 7.1417376787e-08 7.1417376787e-08 0.0000000000e+00 1.1999974924e+00 -2.2018954078e-11 1.8819355548e-15
 7.1427207961e-08 7.1427207961e-08 0.0000000000e+00 1.1999974924e+00 4.4309705420e-10 1.8819363754e-15
 7.1438020011e-08 7.1438020011e-08 0.0000000000e+00 1.1999974924e+00 -2.2018955951e-11 1.8819363346e-15
 7.1449552917e-08 7.1449552917e-08 0.0000000000e+00 1.1999974924e+00 4.4309705324e-10 1.8819371553e-15
 7.1462892000e-08 7.1462892000e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956419e-11 1.8819371145e-15
 7.1477835558e-08 7.1477835558e-08 0.0000000000e+00 1.1999974924e+00 4.4309705301e-10 1.8819379351e-15
 7.1494824823e-08 7.1494824823e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956519e-11 1.8819378943e-15
 7.1513948657e-08 7.1513948657e-08 0.0000000000e+00 1.1999974924e+00 4.4309705298e-10 1.8819387150e-15
 7.1520716334e-08 7.1520716334e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956528e-11 1.8819386742e-15
 7.1526494068e-08 7.1526494068e-08 0.0000000000e+00 1.1999974924e+00 4.4309705298e-10 1.8819394948e-15
 7.1532662105e-08 7.1532662105e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956547e-11 1.8819394540e-15
 7.1539561020e-08 7.1539561020e-08 0.0000000000e+00 1.1999974924e+00 4.4309705298e-10 1.8819402747e-15
 7.1550038327e-08 7.1550038327e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956523e-11 1.8819402339e-15
 7.1561087528e-08 7.1561087528e-08 0.0000000000e+00 1.1999974924e+00 4.4309705298e-10 1.8819410545e-15
 7.1569899378e-08 7.1569899378e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956516e-11 1.8819410137e-15
 7.1578350162e-08 7.1578350162e-08 0.0000000000e+00 1.1999974924e+00 4.4309705299e-10 1.8819418343e-15
 7.1587037629e-08 7.1587037629e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956520e-11 1.8819417936e-15
 7.1596917151e-08 7.1596917151e-08 0.0000000000e+00 1.1999974924e+00 4.4309705299e-10 1.8819426142e-15
 7.1608152671e-08 7.1608152671e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956519e-11 1.8819425734e-15
 7.1621187333e-08 7.1621187333e-08 0.0000000000e+00 1.1999974924e+00 4.4309705298e-10 1.8819433940e-15
 7.1636388501e-08 7.1636388501e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956513e-11 1.8819433533e-15
 7.1654389144e-08 7.1654389144e-08 0.0000000000e+00 1.1999974924e+00 4.4309705298e-10 1.8819441739e-15
 7.1675802667e-08 7.1675802667e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956507e-11 1.8819441331e-15
 7.1700422515e-08 7.1700422515e-08 0.0000000000e+00 1.1999974924e+00 4.4309705297e-10 1.8819449537e-15
 7.1727221001e-08 7.1727221001e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956502e-11 1.8819449130e-15
 7.1757239955e-08 7.1757239955e-08 0.0000000000e+00 1.1999974924e+00 4.4309705297e-10 1.8819457336e-15
 7.1791615085e-08 7.1791615085e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956502e-11 1.8819456928e-15
 7.1832205795e-08 7.1832205795e-08 0.0000000000e+00 1.1999974924e+00 4.4309705297e-10 1.8819465134e-15
 7.1881189521e-08 7.1881189521e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956494e-11 1.8819464727e-15
