time time v(in_power) v(out_power) power_diss energy
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.5042400000e-12 2.9533922415e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.0298800000e-12 2.9533922475e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 5.5555200000e-12 2.9533922530e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0811600000e-12 2.9533922581e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 4.6069200000e-12 2.9533922627e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 4.1325600000e-12 2.9533922669e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6582000000e-12 2.9533922705e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.1838400000e-12 2.9533922737e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7094800000e-12 2.9533922764e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2351200000e-12 2.9533922786e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7607600000e-12 2.9533922804e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2865200000e-12 2.9533922817e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 8.1213360000e-13 2.9533922825e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.3779076000e-13 2.9533922828e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6608520000e-14 2.9533922828e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3032120000e-14 2.9533922827e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9455720000e-14 2.9533922826e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5879320000e-14 2.9533922825e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2302920000e-14 2.9533922824e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8726520000e-14 2.9533922823e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0515012000e-13 2.9533922822e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1157372000e-13 2.9533922821e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1799720000e-13 2.9533922820e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2442080000e-13 2.9533922819e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3084440000e-13 2.9533922818e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3726800000e-13 2.9533922816e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4369160000e-13 2.9533922815e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5011520000e-13 2.9533922813e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5653880000e-13 2.9533922812e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6296240000e-13 2.9533922810e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6938600000e-13 2.9533922808e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7580960000e-13 2.9533922807e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8223320000e-13 2.9533922805e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8865680000e-13 2.9533922803e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9508040000e-13 2.9533922801e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0150388000e-13 2.9533922799e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0792748000e-13 2.9533922797e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1435108000e-13 2.9533922795e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2077468000e-13 2.9533922793e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2719828000e-13 2.9533922790e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3362188000e-13 2.9533922788e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4004548000e-13 2.9533922786e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4646908000e-13 2.9533922783e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5289268000e-13 2.9533922781e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5931628000e-13 2.9533922778e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6573988000e-13 2.9533922775e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7216348000e-13 2.9533922773e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7858708000e-13 2.9533922770e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8501068000e-13 2.9533922767e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9143416000e-13 2.9533922764e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9785776000e-13 2.9533922761e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0428136000e-13 2.9533922758e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1070496000e-13 2.9533922755e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1712856000e-13 2.9533922752e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2355216000e-13 2.9533922748e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2997576000e-13 2.9533922745e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3639936000e-13 2.9533922742e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4282296000e-13 2.9533922738e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4924656000e-13 2.9533922735e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5567016000e-13 2.9533922731e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6209376000e-13 2.9533922728e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6851736000e-13 2.9533922724e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7494084000e-13 2.9533922720e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8136444000e-13 2.9533922716e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8778804000e-13 2.9533922713e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9421164000e-13 2.9533922709e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0063524000e-13 2.9533922705e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0705884000e-13 2.9533922701e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1348244000e-13 2.9533922696e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1990604000e-13 2.9533922692e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2632964000e-13 2.9533922688e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3275324000e-13 2.9533922684e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3917684000e-13 2.9533922679e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4560044000e-13 2.9533922675e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5202404000e-13 2.9533922670e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5844752000e-13 2.9533922666e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6487112000e-13 2.9533922661e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7129472000e-13 2.9533922656e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7771832000e-13 2.9533922652e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8414192000e-13 2.9533922647e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9056552000e-13 2.9533922642e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9698912000e-13 2.9533922637e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0341272000e-13 2.9533922632e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0983632000e-13 2.9533922627e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1625992000e-13 2.9533922622e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2268352000e-13 2.9533922616e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2910712000e-13 2.9533922611e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3553072000e-13 2.9533922606e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4195432000e-13 2.9533922600e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4837780000e-13 2.9533922595e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5480140000e-13 2.9533922589e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6122500000e-13 2.9533922584e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6764860000e-13 2.9533922578e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7407220000e-13 2.9533922572e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8049580000e-13 2.9533922566e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8691940000e-13 2.9533922560e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9334300000e-13 2.9533922555e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9976660000e-13 2.9533922549e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0619020000e-13 2.9533922542e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0884472000e-13 2.9533922536e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0476640000e-13 2.9533922530e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0068808000e-13 2.9533922524e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9660976000e-13 2.9533922518e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9253156000e-13 2.9533922512e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8845324000e-13 2.9533922507e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8437492000e-13 2.9533922501e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8029660000e-13 2.9533922495e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7621828000e-13 2.9533922489e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7213996000e-13 2.9533922483e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6806176000e-13 2.9533922478e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6398344000e-13 2.9533922472e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5990512000e-13 2.9533922467e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5582680000e-13 2.9533922461e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5174848000e-13 2.9533922455e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4767028000e-13 2.9533922450e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4359196000e-13 2.9533922445e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3951364000e-13 2.9533922439e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3543532000e-13 2.9533922434e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3135700000e-13 2.9533922428e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2727868000e-13 2.9533922423e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2320048000e-13 2.9533922418e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1912216000e-13 2.9533922413e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1504384000e-13 2.9533922408e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1096552000e-13 2.9533922403e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0688720000e-13 2.9533922397e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0280888000e-13 2.9533922392e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9873068000e-13 2.9533922387e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9465236000e-13 2.9533922382e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9057404000e-13 2.9533922378e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8649572000e-13 2.9533922373e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8241740000e-13 2.9533922368e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7833920000e-13 2.9533922363e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7426088000e-13 2.9533922358e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7018256000e-13 2.9533922354e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6610424000e-13 2.9533922349e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6202592000e-13 2.9533922344e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5794760000e-13 2.9533922340e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5386940000e-13 2.9533922335e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4979108000e-13 2.9533922331e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4571276000e-13 2.9533922326e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4163444000e-13 2.9533922322e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3755612000e-13 2.9533922318e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3347780000e-13 2.9533922313e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2939960000e-13 2.9533922309e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2532128000e-13 2.9533922305e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2124296000e-13 2.9533922300e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1716464000e-13 2.9533922296e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1308632000e-13 2.9533922292e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0900800000e-13 2.9533922288e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0492980000e-13 2.9533922284e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0085148000e-13 2.9533922280e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9677316000e-13 2.9533922276e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9269484000e-13 2.9533922272e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8861652000e-13 2.9533922268e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8453832000e-13 2.9533922264e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8046000000e-13 2.9533922261e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7638168000e-13 2.9533922257e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7230336000e-13 2.9533922253e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6822504000e-13 2.9533922249e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6414672000e-13 2.9533922246e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6006852000e-13 2.9533922242e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5599020000e-13 2.9533922239e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5191188000e-13 2.9533922235e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4783356000e-13 2.9533922232e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4375524000e-13 2.9533922228e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3967692000e-13 2.9533922225e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3559872000e-13 2.9533922221e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3152040000e-13 2.9533922218e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2744208000e-13 2.9533922215e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2336376000e-13 2.9533922212e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1928544000e-13 2.9533922208e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1520712000e-13 2.9533922205e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1112892000e-13 2.9533922202e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0705060000e-13 2.9533922199e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0297228000e-13 2.9533922196e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9889396000e-13 2.9533922193e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9481564000e-13 2.9533922190e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9073744000e-13 2.9533922187e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8665912000e-13 2.9533922184e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8258080000e-13 2.9533922181e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7850248000e-13 2.9533922179e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7442416000e-13 2.9533922176e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7034584000e-13 2.9533922173e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6626764000e-13 2.9533922171e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6218932000e-13 2.9533922168e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5811100000e-13 2.9533922165e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5403268000e-13 2.9533922163e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4995436000e-13 2.9533922160e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4587604000e-13 2.9533922158e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4179784000e-13 2.9533922155e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3771952000e-13 2.9533922153e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3364120000e-13 2.9533922151e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2956288000e-13 2.9533922148e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2548456000e-13 2.9533922146e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2140636000e-13 2.9533922144e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1732804000e-13 2.9533922142e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1324972000e-13 2.9533922140e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0917140000e-13 2.9533922138e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0509308000e-13 2.9533922136e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0101476000e-13 2.9533922134e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9693656000e-13 2.9533922132e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9285824000e-13 2.9533922130e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8877992000e-13 2.9533922128e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8470160000e-13 2.9533922126e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8062328000e-13 2.9533922124e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7654496000e-13 2.9533922122e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7246676000e-13 2.9533922121e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6838844000e-13 2.9533922119e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6431012000e-13 2.9533922117e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6023180000e-13 2.9533922116e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5615348000e-13 2.9533922114e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5207516000e-13 2.9533922113e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4799696000e-13 2.9533922111e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391864000e-13 2.9533922110e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3984032000e-13 2.9533922108e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3576200000e-13 2.9533922107e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3168368000e-13 2.9533922106e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2760548000e-13 2.9533922104e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2352716000e-13 2.9533922103e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1944884000e-13 2.9533922102e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1537052000e-13 2.9533922101e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1129220000e-13 2.9533922100e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0721388000e-13 2.9533922099e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0313568000e-13 2.9533922098e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9057360000e-14 2.9533922097e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4979040000e-14 2.9533922096e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0900720000e-14 2.9533922095e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6822400000e-14 2.9533922094e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2744080000e-14 2.9533922093e-14
