time time power_switching
7.6550000000e-08 7.6550000000e-08 6.8251800000e-14
7.6560000000e-08 7.6560000000e-08 6.8327040000e-14
7.6570000000e-08 7.6570000000e-08 6.8402160000e-14
7.6580000000e-08 7.6580000000e-08 6.8477280000e-14
7.6590000000e-08 7.6590000000e-08 6.8552520000e-14
7.6600000000e-08 7.6600000000e-08 6.8627640000e-14
7.6610000000e-08 7.6610000000e-08 6.8702760000e-14
7.6620000000e-08 7.6620000000e-08 6.8778000000e-14
7.6630000000e-08 7.6630000000e-08 6.8853120000e-14
7.6640000000e-08 7.6640000000e-08 6.8928240000e-14
7.6650000000e-08 7.6650000000e-08 6.9003480000e-14
7.6660000000e-08 7.6660000000e-08 6.9078600000e-14
7.6670000000e-08 7.6670000000e-08 6.9153840000e-14
7.6680000000e-08 7.6680000000e-08 6.9228960000e-14
7.6690000000e-08 7.6690000000e-08 6.9304080000e-14
7.6700000000e-08 7.6700000000e-08 6.9379320000e-14
7.6710000000e-08 7.6710000000e-08 6.9454440000e-14
7.6720000000e-08 7.6720000000e-08 6.9529560000e-14
7.6730000000e-08 7.6730000000e-08 6.9604800000e-14
7.6740000000e-08 7.6740000000e-08 6.9679920000e-14
7.6750000000e-08 7.6750000000e-08 6.9755160000e-14
7.6760000000e-08 7.6760000000e-08 6.9830280000e-14
7.6770000000e-08 7.6770000000e-08 6.9905400000e-14
7.6780000000e-08 7.6780000000e-08 6.9980640000e-14
7.6790000000e-08 7.6790000000e-08 7.0055760000e-14
7.6800000000e-08 7.6800000000e-08 7.0130880000e-14
7.6810000000e-08 7.6810000000e-08 7.0206120000e-14
7.6820000000e-08 7.6820000000e-08 7.0281240000e-14
7.6830000000e-08 7.6830000000e-08 7.0356480000e-14
7.6840000000e-08 7.6840000000e-08 7.0431600000e-14
7.6850000000e-08 7.6850000000e-08 7.0506720000e-14
7.6860000000e-08 7.6860000000e-08 7.0581960000e-14
7.6870000000e-08 7.6870000000e-08 7.0657080000e-14
7.6880000000e-08 7.6880000000e-08 7.0732200000e-14
7.6890000000e-08 7.6890000000e-08 7.0807440000e-14
7.6900000000e-08 7.6900000000e-08 7.0882560000e-14
7.6910000000e-08 7.6910000000e-08 7.0957680000e-14
7.6920000000e-08 7.6920000000e-08 7.1032920000e-14
7.6930000000e-08 7.6930000000e-08 7.1108040000e-14
7.6940000000e-08 7.6940000000e-08 7.1183280000e-14
7.6950000000e-08 7.6950000000e-08 7.1258400000e-14
7.6960000000e-08 7.6960000000e-08 7.1333520000e-14
7.6970000000e-08 7.6970000000e-08 7.1408760000e-14
7.6980000000e-08 7.6980000000e-08 7.1483880000e-14
7.6990000000e-08 7.6990000000e-08 7.1559000000e-14
7.7000000000e-08 7.7000000000e-08 7.1634240000e-14
7.7010000000e-08 7.7010000000e-08 7.1709360000e-14
7.7020000000e-08 7.7020000000e-08 7.1784600000e-14
7.7030000000e-08 7.7030000000e-08 7.1859720000e-14
7.7040000000e-08 7.7040000000e-08 7.1934840000e-14
7.7050000000e-08 7.7050000000e-08 7.2010080000e-14
7.7060000000e-08 7.7060000000e-08 7.2085200000e-14
7.7070000000e-08 7.7070000000e-08 7.2160320000e-14
7.7080000000e-08 7.7080000000e-08 7.2235560000e-14
7.7090000000e-08 7.7090000000e-08 7.2310680000e-14
7.7100000000e-08 7.7100000000e-08 7.2385920000e-14
7.7110000000e-08 7.7110000000e-08 7.2461040000e-14
7.7120000000e-08 7.7120000000e-08 7.2536160000e-14
7.7130000000e-08 7.7130000000e-08 7.2611400000e-14
7.7140000000e-08 7.7140000000e-08 7.2686520000e-14
7.7150000000e-08 7.7150000000e-08 7.2761640000e-14
7.7160000000e-08 7.7160000000e-08 7.2836880000e-14
7.7170000000e-08 7.7170000000e-08 7.2912000000e-14
7.7180000000e-08 7.7180000000e-08 7.2987240000e-14
7.7190000000e-08 7.7190000000e-08 7.3062360000e-14
7.7200000000e-08 7.7200000000e-08 7.3137480000e-14
7.7210000000e-08 7.7210000000e-08 7.3212720000e-14
7.7220000000e-08 7.7220000000e-08 7.3287840000e-14
7.7230000000e-08 7.7230000000e-08 7.3362960000e-14
7.7240000000e-08 7.7240000000e-08 7.3438200000e-14
7.7250000000e-08 7.7250000000e-08 7.3513320000e-14
7.7260000000e-08 7.7260000000e-08 7.3588440000e-14
7.7270000000e-08 7.7270000000e-08 7.3663680000e-14
7.7280000000e-08 7.7280000000e-08 7.3738800000e-14
7.7290000000e-08 7.7290000000e-08 7.3814040000e-14
7.7300000000e-08 7.7300000000e-08 7.3889160000e-14
7.7310000000e-08 7.7310000000e-08 7.3964280000e-14
7.7320000000e-08 7.7320000000e-08 7.4039520000e-14
7.7330000000e-08 7.7330000000e-08 7.4114640000e-14
7.7340000000e-08 7.7340000000e-08 7.4189760000e-14
7.7350000000e-08 7.7350000000e-08 7.4265000000e-14
7.7360000000e-08 7.7360000000e-08 7.4340120000e-14
7.7370000000e-08 7.7370000000e-08 7.4415360000e-14
7.7380000000e-08 7.7380000000e-08 7.4490480000e-14
7.7390000000e-08 7.7390000000e-08 7.4565600000e-14
7.7400000000e-08 7.7400000000e-08 7.4640840000e-14
7.7410000000e-08 7.7410000000e-08 7.4715960000e-14
7.7420000000e-08 7.7420000000e-08 7.4791080000e-14
7.7430000000e-08 7.7430000000e-08 7.4866320000e-14
7.7440000000e-08 7.7440000000e-08 7.4941440000e-14
7.7450000000e-08 7.7450000000e-08 7.5016680000e-14
7.7460000000e-08 7.7460000000e-08 7.5091800000e-14
7.7470000000e-08 7.7470000000e-08 7.5166920000e-14
7.7480000000e-08 7.7480000000e-08 7.5242160000e-14
7.7490000000e-08 7.7490000000e-08 7.5317280000e-14
7.7500000000e-08 7.7500000000e-08 7.5392400000e-14
7.7510000000e-08 7.7510000000e-08 7.5467640000e-14
7.7520000000e-08 7.7520000000e-08 7.5542760000e-14
7.7530000000e-08 7.7530000000e-08 7.5617880000e-14
7.7540000000e-08 7.7540000000e-08 7.5693120000e-14
7.7550000000e-08 7.7550000000e-08 7.5768240000e-14
7.7560000000e-08 7.7560000000e-08 7.5843480000e-14
7.7570000000e-08 7.7570000000e-08 7.5918600000e-14
7.7580000000e-08 7.7580000000e-08 7.5993720000e-14
7.7590000000e-08 7.7590000000e-08 7.6068960000e-14
7.7600000000e-08 7.7600000000e-08 7.6144080000e-14
7.7610000000e-08 7.7610000000e-08 7.6219200000e-14
7.7620000000e-08 7.7620000000e-08 7.6294440000e-14
7.7630000000e-08 7.7630000000e-08 7.6369560000e-14
7.7640000000e-08 7.7640000000e-08 7.6444800000e-14
7.7650000000e-08 7.7650000000e-08 7.6519920000e-14
7.7660000000e-08 7.7660000000e-08 7.6595040000e-14
7.7670000000e-08 7.7670000000e-08 7.6670280000e-14
7.7680000000e-08 7.7680000000e-08 7.6745400000e-14
7.7690000000e-08 7.7690000000e-08 7.6820520000e-14
7.7700000000e-08 7.7700000000e-08 7.6895760000e-14
7.7710000000e-08 7.7710000000e-08 7.6970880000e-14
7.7720000000e-08 7.7720000000e-08 7.7046120000e-14
7.7730000000e-08 7.7730000000e-08 7.7121240000e-14
7.7740000000e-08 7.7740000000e-08 7.7196360000e-14
7.7750000000e-08 7.7750000000e-08 7.7271600000e-14
7.7760000000e-08 7.7760000000e-08 7.7346720000e-14
7.7770000000e-08 7.7770000000e-08 7.7421840000e-14
7.7780000000e-08 7.7780000000e-08 7.7497080000e-14
7.7790000000e-08 7.7790000000e-08 7.7572200000e-14
7.7800000000e-08 7.7800000000e-08 7.7647320000e-14
7.7810000000e-08 7.7810000000e-08 7.7722560000e-14
7.7820000000e-08 7.7820000000e-08 7.7797680000e-14
7.7830000000e-08 7.7830000000e-08 7.7872920000e-14
7.7840000000e-08 7.7840000000e-08 7.7948040000e-14
7.7850000000e-08 7.7850000000e-08 7.8023160000e-14
7.7860000000e-08 7.7860000000e-08 7.8098400000e-14
7.7870000000e-08 7.7870000000e-08 7.8173520000e-14
7.7880000000e-08 7.7880000000e-08 7.8248640000e-14
7.7890000000e-08 7.7890000000e-08 7.8323880000e-14
7.7900000000e-08 7.7900000000e-08 7.8399000000e-14
7.7910000000e-08 7.7910000000e-08 7.8474240000e-14
7.7920000000e-08 7.7920000000e-08 7.8549360000e-14
7.7930000000e-08 7.7930000000e-08 7.8624480000e-14
7.7940000000e-08 7.7940000000e-08 7.8699720000e-14
7.7950000000e-08 7.7950000000e-08 7.8774840000e-14
7.7960000000e-08 7.7960000000e-08 7.8849960000e-14
7.7970000000e-08 7.7970000000e-08 7.8925200000e-14
7.7980000000e-08 7.7980000000e-08 7.9000320000e-14
7.7990000000e-08 7.7990000000e-08 7.9075560000e-14
7.8000000000e-08 7.8000000000e-08 7.9150680000e-14
7.8010000000e-08 7.8010000000e-08 7.9225800000e-14
7.8020000000e-08 7.8020000000e-08 7.9301040000e-14
7.8030000000e-08 7.8030000000e-08 7.9376160000e-14
7.8040000000e-08 7.8040000000e-08 7.9451280000e-14
7.8050000000e-08 7.8050000000e-08 7.9526520000e-14
7.8060000000e-08 7.8060000000e-08 7.9601640000e-14
7.8070000000e-08 7.8070000000e-08 7.9676880000e-14
7.8080000000e-08 7.8080000000e-08 7.9752000000e-14
7.8090000000e-08 7.8090000000e-08 7.9827120000e-14
7.8100000000e-08 7.8100000000e-08 7.9902360000e-14
7.8110000000e-08 7.8110000000e-08 7.9977480000e-14
7.8120000000e-08 7.8120000000e-08 8.0052600000e-14
7.8130000000e-08 7.8130000000e-08 8.0127840000e-14
7.8140000000e-08 7.8140000000e-08 8.0202960000e-14
7.8150000000e-08 7.8150000000e-08 8.0278080000e-14
7.8160000000e-08 7.8160000000e-08 8.0353320000e-14
7.8170000000e-08 7.8170000000e-08 8.0428440000e-14
7.8180000000e-08 7.8180000000e-08 8.0503680000e-14
7.8190000000e-08 7.8190000000e-08 8.0578800000e-14
7.8200000000e-08 7.8200000000e-08 8.0653920000e-14
7.8210000000e-08 7.8210000000e-08 8.0729160000e-14
7.8220000000e-08 7.8220000000e-08 8.0804280000e-14
7.8230000000e-08 7.8230000000e-08 8.0879400000e-14
7.8240000000e-08 7.8240000000e-08 8.0954640000e-14
7.8250000000e-08 7.8250000000e-08 8.1029760000e-14
7.8260000000e-08 7.8260000000e-08 8.1105000000e-14
7.8270000000e-08 7.8270000000e-08 8.1180120000e-14
7.8280000000e-08 7.8280000000e-08 8.1255240000e-14
7.8290000000e-08 7.8290000000e-08 8.1330480000e-14
7.8300000000e-08 7.8300000000e-08 8.1405600000e-14
7.8310000000e-08 7.8310000000e-08 8.1480720000e-14
7.8320000000e-08 7.8320000000e-08 8.1555960000e-14
7.8330000000e-08 7.8330000000e-08 8.1631080000e-14
7.8340000000e-08 7.8340000000e-08 8.1706320000e-14
7.8350000000e-08 7.8350000000e-08 8.1781440000e-14
7.8360000000e-08 7.8360000000e-08 8.1856560000e-14
7.8370000000e-08 7.8370000000e-08 8.1931800000e-14
7.8380000000e-08 7.8380000000e-08 8.2006920000e-14
7.8390000000e-08 7.8390000000e-08 8.2082040000e-14
7.8400000000e-08 7.8400000000e-08 8.2157280000e-14
7.8410000000e-08 7.8410000000e-08 8.2232400000e-14
7.8420000000e-08 7.8420000000e-08 8.2307520000e-14
7.8430000000e-08 7.8430000000e-08 8.2382760000e-14
7.8440000000e-08 7.8440000000e-08 8.2457880000e-14
7.8450000000e-08 7.8450000000e-08 8.2533120000e-14
7.8460000000e-08 7.8460000000e-08 8.2608240000e-14
7.8470000000e-08 7.8470000000e-08 8.2683360000e-14
7.8480000000e-08 7.8480000000e-08 8.2758600000e-14
7.8490000000e-08 7.8490000000e-08 8.2833720000e-14
7.8500000000e-08 7.8500000000e-08 8.2908840000e-14
7.8510000000e-08 7.8510000000e-08 8.2984080000e-14
7.8520000000e-08 7.8520000000e-08 8.3059200000e-14
7.8530000000e-08 7.8530000000e-08 8.3134440000e-14
7.8540000000e-08 7.8540000000e-08 8.3209560000e-14
7.8550000000e-08 7.8550000000e-08 8.3284680000e-14
7.8560000000e-08 7.8560000000e-08 8.3359920000e-14
7.8570000000e-08 7.8570000000e-08 8.3435040000e-14
7.8580000000e-08 7.8580000000e-08 8.3510160000e-14
7.8590000000e-08 7.8590000000e-08 8.3585400000e-14
7.8600000000e-08 7.8600000000e-08 8.3660520000e-14
7.8610000000e-08 7.8610000000e-08 8.3735760000e-14
7.8620000000e-08 7.8620000000e-08 8.3810880000e-14
7.8630000000e-08 7.8630000000e-08 8.3886000000e-14
7.8640000000e-08 7.8640000000e-08 8.3961240000e-14
7.8650000000e-08 7.8650000000e-08 8.4036360000e-14
7.8660000000e-08 7.8660000000e-08 8.4111480000e-14
7.8670000000e-08 7.8670000000e-08 8.4186720000e-14
7.8680000000e-08 7.8680000000e-08 8.4261840000e-14
7.8690000000e-08 7.8690000000e-08 8.4337080000e-14
7.8700000000e-08 7.8700000000e-08 8.4412200000e-14
7.8710000000e-08 7.8710000000e-08 8.4487320000e-14
7.8720000000e-08 7.8720000000e-08 8.4562560000e-14
7.8730000000e-08 7.8730000000e-08 8.4637680000e-14
7.8740000000e-08 7.8740000000e-08 8.4712800000e-14
7.8750000000e-08 7.8750000000e-08 8.4788040000e-14
7.8760000000e-08 7.8760000000e-08 8.4863160000e-14
7.8770000000e-08 7.8770000000e-08 8.4938280000e-14
7.8780000000e-08 7.8780000000e-08 8.5013520000e-14
7.8790000000e-08 7.8790000000e-08 8.5088640000e-14
7.8800000000e-08 7.8800000000e-08 8.5163880000e-14
7.8810000000e-08 7.8810000000e-08 8.5239000000e-14
7.8820000000e-08 7.8820000000e-08 8.5314120000e-14
7.8830000000e-08 7.8830000000e-08 8.5389360000e-14
7.8840000000e-08 7.8840000000e-08 8.5464480000e-14
7.8850000000e-08 7.8850000000e-08 8.5539600000e-14
7.8860000000e-08 7.8860000000e-08 8.5614840000e-14
7.8870000000e-08 7.8870000000e-08 8.5689960000e-14
7.8880000000e-08 7.8880000000e-08 8.5765200000e-14
7.8890000000e-08 7.8890000000e-08 8.5840320000e-14
7.8900000000e-08 7.8900000000e-08 8.5915440000e-14
7.8910000000e-08 7.8910000000e-08 8.5990680000e-14
7.8920000000e-08 7.8920000000e-08 8.6065800000e-14
7.8930000000e-08 7.8930000000e-08 8.6140920000e-14
7.8940000000e-08 7.8940000000e-08 8.6216160000e-14
7.8950000000e-08 7.8950000000e-08 8.6291280000e-14
7.8960000000e-08 7.8960000000e-08 8.6366520000e-14
7.8970000000e-08 7.8970000000e-08 8.6441640000e-14
7.8980000000e-08 7.8980000000e-08 8.6516760000e-14
7.8990000000e-08 7.8990000000e-08 8.6592000000e-14
7.9000000000e-08 7.9000000000e-08 8.6667120000e-14
7.9010000000e-08 7.9010000000e-08 8.6742240000e-14
7.9020000000e-08 7.9020000000e-08 8.6817480000e-14
7.9030000000e-08 7.9030000000e-08 8.6892600000e-14
7.9040000000e-08 7.9040000000e-08 8.6967720000e-14
7.9050000000e-08 7.9050000000e-08 8.7042960000e-14
7.9060000000e-08 7.9060000000e-08 8.7118080000e-14
7.9070000000e-08 7.9070000000e-08 8.7193320000e-14
7.9080000000e-08 7.9080000000e-08 8.7268440000e-14
7.9090000000e-08 7.9090000000e-08 8.7343560000e-14
7.9100000000e-08 7.9100000000e-08 8.7418800000e-14
7.9110000000e-08 7.9110000000e-08 8.7493920000e-14
7.9120000000e-08 7.9120000000e-08 8.7569040000e-14
7.9130000000e-08 7.9130000000e-08 8.7644280000e-14
7.9140000000e-08 7.9140000000e-08 8.7719400000e-14
7.9150000000e-08 7.9150000000e-08 8.7794640000e-14
7.9160000000e-08 7.9160000000e-08 8.7869760000e-14
7.9170000000e-08 7.9170000000e-08 8.7944880000e-14
7.9180000000e-08 7.9180000000e-08 8.8020120000e-14
7.9190000000e-08 7.9190000000e-08 8.8095240000e-14
7.9200000000e-08 7.9200000000e-08 8.8170360000e-14
7.9210000000e-08 7.9210000000e-08 8.8245600000e-14
7.9220000000e-08 7.9220000000e-08 8.8320720000e-14
7.9230000000e-08 7.9230000000e-08 8.8395960000e-14
7.9240000000e-08 7.9240000000e-08 8.8471080000e-14
7.9250000000e-08 7.9250000000e-08 8.8546200000e-14
7.9260000000e-08 7.9260000000e-08 8.8621440000e-14
7.9270000000e-08 7.9270000000e-08 8.8696560000e-14
7.9280000000e-08 7.9280000000e-08 8.8771680000e-14
7.9290000000e-08 7.9290000000e-08 8.8846920000e-14
7.9300000000e-08 7.9300000000e-08 8.8922040000e-14
7.9310000000e-08 7.9310000000e-08 8.8997160000e-14
7.9320000000e-08 7.9320000000e-08 8.9072400000e-14
7.9330000000e-08 7.9330000000e-08 8.9147520000e-14
7.9340000000e-08 7.9340000000e-08 8.9222760000e-14
7.9350000000e-08 7.9350000000e-08 8.9297880000e-14
7.9360000000e-08 7.9360000000e-08 8.9373000000e-14
7.9370000000e-08 7.9370000000e-08 8.9448240000e-14
7.9380000000e-08 7.9380000000e-08 8.9523360000e-14
7.9390000000e-08 7.9390000000e-08 8.9598480000e-14
7.9400000000e-08 7.9400000000e-08 8.9673720000e-14
7.9410000000e-08 7.9410000000e-08 8.9748840000e-14
7.9420000000e-08 7.9420000000e-08 8.9824080000e-14
7.9430000000e-08 7.9430000000e-08 8.9899200000e-14
7.9440000000e-08 7.9440000000e-08 8.9974320000e-14
7.9450000000e-08 7.9450000000e-08 9.0049560000e-14
7.9460000000e-08 7.9460000000e-08 9.0124680000e-14
7.9470000000e-08 7.9470000000e-08 9.0199800000e-14
7.9480000000e-08 7.9480000000e-08 9.0275040000e-14
7.9490000000e-08 7.9490000000e-08 9.0350160000e-14
7.9500000000e-08 7.9500000000e-08 9.0425400000e-14
7.9510000000e-08 7.9510000000e-08 9.0500520000e-14
7.9520000000e-08 7.9520000000e-08 9.0575640000e-14
7.9530000000e-08 7.9530000000e-08 9.0650880000e-14
7.9540000000e-08 7.9540000000e-08 9.0726000000e-14
7.9550000000e-08 7.9550000000e-08 9.0801120000e-14
7.9560000000e-08 7.9560000000e-08 9.0876360000e-14
7.9570000000e-08 7.9570000000e-08 9.0951480000e-14
7.9580000000e-08 7.9580000000e-08 9.1026720000e-14
7.9590000000e-08 7.9590000000e-08 9.1101840000e-14
7.9600000000e-08 7.9600000000e-08 9.1176960000e-14
7.9610000000e-08 7.9610000000e-08 9.1252200000e-14
7.9620000000e-08 7.9620000000e-08 9.1327320000e-14
7.9630000000e-08 7.9630000000e-08 9.1402440000e-14
7.9640000000e-08 7.9640000000e-08 9.1477680000e-14
7.9650000000e-08 7.9650000000e-08 9.1552800000e-14
7.9660000000e-08 7.9660000000e-08 9.1627920000e-14
7.9670000000e-08 7.9670000000e-08 9.1703160000e-14
7.9680000000e-08 7.9680000000e-08 9.1778280000e-14
7.9690000000e-08 7.9690000000e-08 9.1853520000e-14
7.9700000000e-08 7.9700000000e-08 9.1928640000e-14
7.9710000000e-08 7.9710000000e-08 9.2003760000e-14
7.9720000000e-08 7.9720000000e-08 9.2079000000e-14
7.9730000000e-08 7.9730000000e-08 9.2154120000e-14
7.9740000000e-08 7.9740000000e-08 9.2229240000e-14
7.9750000000e-08 7.9750000000e-08 9.2304480000e-14
7.9760000000e-08 7.9760000000e-08 9.2379600000e-14
7.9770000000e-08 7.9770000000e-08 9.2454840000e-14
7.9780000000e-08 7.9780000000e-08 9.2529960000e-14
7.9790000000e-08 7.9790000000e-08 9.2605080000e-14
7.9800000000e-08 7.9800000000e-08 9.2680320000e-14
7.9810000000e-08 7.9810000000e-08 9.2755440000e-14
7.9820000000e-08 7.9820000000e-08 9.2830560000e-14
7.9830000000e-08 7.9830000000e-08 9.2905800000e-14
7.9840000000e-08 7.9840000000e-08 9.2980920000e-14
7.9850000000e-08 7.9850000000e-08 9.3056160000e-14
7.9860000000e-08 7.9860000000e-08 9.3131280000e-14
7.9870000000e-08 7.9870000000e-08 9.3206400000e-14
7.9880000000e-08 7.9880000000e-08 9.3281640000e-14
7.9890000000e-08 7.9890000000e-08 9.3356760000e-14
7.9900000000e-08 7.9900000000e-08 9.3431880000e-14
7.9910000000e-08 7.9910000000e-08 9.3507120000e-14
7.9920000000e-08 7.9920000000e-08 9.3582240000e-14
7.9930000000e-08 7.9930000000e-08 9.3657360000e-14
7.9940000000e-08 7.9940000000e-08 9.3732600000e-14
7.9950000000e-08 7.9950000000e-08 9.3807720000e-14
7.9960000000e-08 7.9960000000e-08 9.3882960000e-14
7.9970000000e-08 7.9970000000e-08 9.3958080000e-14
7.9980000000e-08 7.9980000000e-08 9.4033200000e-14
7.9990000000e-08 7.9990000000e-08 9.4108440000e-14
8.0000000000e-08 8.0000000000e-08 9.4183560000e-14
8.0010000000e-08 8.0010000000e-08 -9.7682400000e-06
8.0020000000e-08 8.0020000000e-08 -1.5855240000e-05
8.0030000000e-08 8.0030000000e-08 -1.7209200000e-05
8.0040000000e-08 8.0040000000e-08 -1.8563160000e-05
8.0050000000e-08 8.0050000000e-08 -1.9917120000e-05
8.0060000000e-08 8.0060000000e-08 -2.1271080000e-05
8.0070000000e-08 8.0070000000e-08 -2.2088880000e-05
8.0080000000e-08 8.0080000000e-08 -2.2217160000e-05
8.0090000000e-08 8.0090000000e-08 -2.2345560000e-05
8.0100000000e-08 8.0100000000e-08 -2.2152120000e-05
8.0110000000e-08 8.0110000000e-08 -2.1923160000e-05
8.0120000000e-08 8.0120000000e-08 -2.1694200000e-05
8.0130000000e-08 8.0130000000e-08 -2.1465240000e-05
8.0140000000e-08 8.0140000000e-08 -2.1068400000e-05
8.0150000000e-08 8.0150000000e-08 -2.0519760000e-05
8.0160000000e-08 8.0160000000e-08 -1.9971240000e-05
8.0170000000e-08 8.0170000000e-08 -1.9422600000e-05
8.0180000000e-08 8.0180000000e-08 -1.8162720000e-05
8.0190000000e-08 8.0190000000e-08 -1.6688880000e-05
8.0200000000e-08 8.0200000000e-08 -1.5215040000e-05
8.0210000000e-08 8.0210000000e-08 -1.3741080000e-05
8.0220000000e-08 8.0220000000e-08 -1.2267240000e-05
8.0230000000e-08 8.0230000000e-08 -9.9015600000e-06
8.0240000000e-08 8.0240000000e-08 -7.3886400000e-06
8.0250000000e-08 8.0250000000e-08 -6.0507600000e-06
8.0260000000e-08 8.0260000000e-08 -5.4319200000e-06
8.0270000000e-08 8.0270000000e-08 -4.3132800000e-06
8.0280000000e-08 8.0280000000e-08 -3.1514400000e-06
8.0290000000e-08 8.0290000000e-08 -3.0700800000e-06
8.0300000000e-08 8.0300000000e-08 -4.2912000000e-06
8.0310000000e-08 8.0310000000e-08 -5.7466800000e-06
8.0320000000e-08 8.0320000000e-08 -7.0903200000e-06
8.0330000000e-08 8.0330000000e-08 -6.8348400000e-06
8.0340000000e-08 8.0340000000e-08 -7.0009200000e-06
8.0350000000e-08 8.0350000000e-08 -6.9968400000e-06
8.0360000000e-08 8.0360000000e-08 -7.0462800000e-06
8.0370000000e-08 8.0370000000e-08 -7.1197200000e-06
8.0380000000e-08 8.0380000000e-08 -7.2051600000e-06
8.0390000000e-08 8.0390000000e-08 -7.3014000000e-06
8.0400000000e-08 8.0400000000e-08 -7.4080800000e-06
8.0410000000e-08 8.0410000000e-08 -7.5260400000e-06
8.0420000000e-08 8.0420000000e-08 -7.6566000000e-06
8.0430000000e-08 8.0430000000e-08 -7.8021600000e-06
8.0440000000e-08 8.0440000000e-08 -7.9576800000e-06
8.0450000000e-08 8.0450000000e-08 -8.1291600000e-06
8.0460000000e-08 8.0460000000e-08 -8.3173200000e-06
8.0470000000e-08 8.0470000000e-08 -8.5263600000e-06
8.0480000000e-08 8.0480000000e-08 -8.7577200000e-06
8.0490000000e-08 8.0490000000e-08 -9.0148800000e-06
8.0500000000e-08 8.0500000000e-08 -9.2721600000e-06
8.0510000000e-08 8.0510000000e-08 1.7283120000e-14
8.0520000000e-08 8.0520000000e-08 1.7283240000e-14
8.0530000000e-08 8.0530000000e-08 1.7282160000e-14
8.0540000000e-08 8.0540000000e-08 1.7280480000e-14
8.0550000000e-08 8.0550000000e-08 1.7280360000e-14
8.0560000000e-08 8.0560000000e-08 1.7280120000e-14
8.0570000000e-08 8.0570000000e-08 1.7280120000e-14
8.0580000000e-08 8.0580000000e-08 1.7280000000e-14
8.0590000000e-08 8.0590000000e-08 1.7280000000e-14
8.0600000000e-08 8.0600000000e-08 1.7279640000e-14
8.0610000000e-08 8.0610000000e-08 1.7279760000e-14
8.0620000000e-08 8.0620000000e-08 1.7279160000e-14
8.0630000000e-08 8.0630000000e-08 1.7280240000e-14
8.0640000000e-08 8.0640000000e-08 1.7279880000e-14
8.0650000000e-08 8.0650000000e-08 1.7279880000e-14
8.0660000000e-08 8.0660000000e-08 1.7280000000e-14
8.0670000000e-08 8.0670000000e-08 1.7280000000e-14
8.0680000000e-08 8.0680000000e-08 1.7279520000e-14
8.0690000000e-08 8.0690000000e-08 1.7279640000e-14
8.0700000000e-08 8.0700000000e-08 1.7279880000e-14
8.0710000000e-08 8.0710000000e-08 1.7280000000e-14
8.0720000000e-08 8.0720000000e-08 1.7280000000e-14
8.0730000000e-08 8.0730000000e-08 1.7280000000e-14
8.0740000000e-08 8.0740000000e-08 1.7280120000e-14
8.0750000000e-08 8.0750000000e-08 1.7280120000e-14
8.0760000000e-08 8.0760000000e-08 1.7280120000e-14
8.0770000000e-08 8.0770000000e-08 1.7280120000e-14
8.0780000000e-08 8.0780000000e-08 1.7280000000e-14
8.0790000000e-08 8.0790000000e-08 1.7280000000e-14
8.0800000000e-08 8.0800000000e-08 1.7280000000e-14
8.0810000000e-08 8.0810000000e-08 1.7280000000e-14
8.0820000000e-08 8.0820000000e-08 1.7280000000e-14
8.0830000000e-08 8.0830000000e-08 1.7280000000e-14
8.0840000000e-08 8.0840000000e-08 1.7280000000e-14
8.0850000000e-08 8.0850000000e-08 1.7280000000e-14
8.0860000000e-08 8.0860000000e-08 1.7280000000e-14
8.0870000000e-08 8.0870000000e-08 1.7280000000e-14
8.0880000000e-08 8.0880000000e-08 1.7280000000e-14
8.0890000000e-08 8.0890000000e-08 1.7280000000e-14
8.0900000000e-08 8.0900000000e-08 1.7280000000e-14
8.0910000000e-08 8.0910000000e-08 1.7280000000e-14
8.0920000000e-08 8.0920000000e-08 1.7280000000e-14
8.0930000000e-08 8.0930000000e-08 1.7280000000e-14
8.0940000000e-08 8.0940000000e-08 1.7280000000e-14
8.0950000000e-08 8.0950000000e-08 1.7280000000e-14
8.0960000000e-08 8.0960000000e-08 1.7280000000e-14
8.0970000000e-08 8.0970000000e-08 1.7280000000e-14
8.0980000000e-08 8.0980000000e-08 1.7280000000e-14
8.0990000000e-08 8.0990000000e-08 1.7280000000e-14
8.1000000000e-08 8.1000000000e-08 1.7280000000e-14
8.1010000000e-08 8.1010000000e-08 1.7280000000e-14
8.1020000000e-08 8.1020000000e-08 1.7280000000e-14
8.1030000000e-08 8.1030000000e-08 1.7280000000e-14
8.1040000000e-08 8.1040000000e-08 1.7279880000e-14
8.1050000000e-08 8.1050000000e-08 1.7279880000e-14
8.1060000000e-08 8.1060000000e-08 1.7279880000e-14
8.1070000000e-08 8.1070000000e-08 1.7279880000e-14
8.1080000000e-08 8.1080000000e-08 1.7279880000e-14
8.1090000000e-08 8.1090000000e-08 1.7279880000e-14
8.1100000000e-08 8.1100000000e-08 1.7279880000e-14
8.1110000000e-08 8.1110000000e-08 1.7279880000e-14
8.1120000000e-08 8.1120000000e-08 1.7279880000e-14
8.1130000000e-08 8.1130000000e-08 1.7279880000e-14
8.1140000000e-08 8.1140000000e-08 1.7280000000e-14
8.1150000000e-08 8.1150000000e-08 1.7280000000e-14
8.1160000000e-08 8.1160000000e-08 1.7280000000e-14
8.1170000000e-08 8.1170000000e-08 1.7280000000e-14
8.1180000000e-08 8.1180000000e-08 1.7280000000e-14
