time time v(in_power) v(out_power) power_diss energy
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4062880000e-11 2.9258976856e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4022440000e-11 2.9258977096e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.3982000000e-11 2.9258977336e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.3941560000e-11 2.9258977575e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.3901240000e-11 2.9258977814e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3860800000e-11 2.9258978053e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3820360000e-11 2.9258978291e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.3779920000e-11 2.9258978529e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.3739600000e-11 2.9258978766e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.3699160000e-11 2.9258979003e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3658720000e-11 2.9258979240e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3618400000e-11 2.9258979476e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3577960000e-11 2.9258979712e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.3537520000e-11 2.9258979947e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.3497080000e-11 2.9258980182e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.3456760000e-11 2.9258980417e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3416320000e-11 2.9258980651e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3375880000e-11 2.9258980885e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3335440000e-11 2.9258981118e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3295120000e-11 2.9258981351e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3254680000e-11 2.9258981583e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.3214240000e-11 2.9258981816e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3173800000e-11 2.9258982047e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.3133480000e-11 2.9258982279e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3093040000e-11 2.9258982510e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3052600000e-11 2.9258982740e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3012160000e-11 2.9258982970e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2971840000e-11 2.9258983200e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2931400000e-11 2.9258983429e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2890960000e-11 2.9258983658e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2850520000e-11 2.9258983887e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2810200000e-11 2.9258984115e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2769760000e-11 2.9258984343e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2731480000e-11 2.9258984570e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2718520000e-11 2.9258984797e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2705560000e-11 2.9258985024e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2692600000e-11 2.9258985251e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2679520000e-11 2.9258985478e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2666560000e-11 2.9258985704e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2653600000e-11 2.9258985931e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2640640000e-11 2.9258986157e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2627680000e-11 2.9258986384e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2614600000e-11 2.9258986610e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2601640000e-11 2.9258986836e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2588680000e-11 2.9258987062e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2575720000e-11 2.9258987287e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2562640000e-11 2.9258987513e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2549680000e-11 2.9258987739e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2536720000e-11 2.9258987964e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2523760000e-11 2.9258988189e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2510680000e-11 2.9258988414e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2497720000e-11 2.9258988639e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2484760000e-11 2.9258988864e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2471800000e-11 2.9258989089e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2458720000e-11 2.9258989313e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2445760000e-11 2.9258989538e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2432800000e-11 2.9258989762e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2419840000e-11 2.9258989986e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2406880000e-11 2.9258990210e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2393800000e-11 2.9258990434e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2380840000e-11 2.9258990658e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2367880000e-11 2.9258990882e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2354920000e-11 2.9258991105e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2341840000e-11 2.9258991329e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2328880000e-11 2.9258991552e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2315920000e-11 2.9258991775e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302960000e-11 2.9258991998e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289880000e-11 2.9258992221e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2276920000e-11 2.9258992444e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2263960000e-11 2.9258992667e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2251000000e-11 2.9258992889e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2238040000e-11 2.9258993112e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2224960000e-11 2.9258993334e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2212000000e-11 2.9258993556e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2199040000e-11 2.9258993778e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2186080000e-11 2.9258994000e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2173000000e-11 2.9258994222e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2160040000e-11 2.9258994443e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2147080000e-11 2.9258994665e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2134120000e-11 2.9258994886e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2121040000e-11 2.9258995107e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2108080000e-11 2.9258995328e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2095120000e-11 2.9258995549e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2082160000e-11 2.9258995770e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2069080000e-11 2.9258995991e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2056120000e-11 2.9258996211e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2043160000e-11 2.9258996432e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2030200000e-11 2.9258996652e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017240000e-11 2.9258996872e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004160000e-11 2.9258997092e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991200000e-11 2.9258997312e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1978240000e-11 2.9258997532e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1965280000e-11 2.9258997752e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1952200000e-11 2.9258997971e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1939240000e-11 2.9258998190e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926280000e-11 2.9258998410e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1913320000e-11 2.9258998629e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1900240000e-11 2.9258998848e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1887280000e-11 2.9258999067e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1874320000e-11 2.9258999285e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1861360000e-11 2.9258999504e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1848400000e-11 2.9258999723e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1835320000e-11 2.9258999941e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1822360000e-11 2.9259000159e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1809400000e-11 2.9259000377e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1796440000e-11 2.9259000595e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1783360000e-11 2.9259000813e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1770400000e-11 2.9259001031e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1757440000e-11 2.9259001248e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1744480000e-11 2.9259001466e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1731400000e-11 2.9259001683e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1718440000e-11 2.9259001900e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1705480000e-11 2.9259002117e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1692520000e-11 2.9259002334e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1679440000e-11 2.9259002551e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1666480000e-11 2.9259002768e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1653520000e-11 2.9259002984e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1640560000e-11 2.9259003201e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1627600000e-11 2.9259003417e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1614520000e-11 2.9259003633e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1601560000e-11 2.9259003849e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1588600000e-11 2.9259004065e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1575640000e-11 2.9259004281e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1562560000e-11 2.9259004496e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1549600000e-11 2.9259004712e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1536640000e-11 2.9259004927e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1523680000e-11 2.9259005142e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1510600000e-11 2.9259005358e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1497640000e-11 2.9259005573e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1484680000e-11 2.9259005787e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1471720000e-11 2.9259006002e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1458760000e-11 2.9259006217e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1445680000e-11 2.9259006431e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1432720000e-11 2.9259006645e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1419760000e-11 2.9259006860e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1406800000e-11 2.9259007074e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1393720000e-11 2.9259007288e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1380760000e-11 2.9259007501e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1367800000e-11 2.9259007715e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1354840000e-11 2.9259007929e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1341760000e-11 2.9259008142e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1328800000e-11 2.9259008355e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1315840000e-11 2.9259008569e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1302880000e-11 2.9259008782e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1289800000e-11 2.9259008994e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1276840000e-11 2.9259009207e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1263880000e-11 2.9259009420e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1250920000e-11 2.9259009632e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1237960000e-11 2.9259009845e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1224880000e-11 2.9259010057e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1211920000e-11 2.9259010269e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1198960000e-11 2.9259010481e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1186000000e-11 2.9259010693e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1172920000e-11 2.9259010905e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1159960000e-11 2.9259011116e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1147000000e-11 2.9259011328e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1134040000e-11 2.9259011539e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1120960000e-11 2.9259011750e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1108000000e-11 2.9259011961e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1095040000e-11 2.9259012172e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1082080000e-11 2.9259012383e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1069120000e-11 2.9259012594e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1056040000e-11 2.9259012804e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1043080000e-11 2.9259013015e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1030120000e-11 2.9259013225e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1017160000e-11 2.9259013435e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1004080000e-11 2.9259013645e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0991120000e-11 2.9259013855e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0978160000e-11 2.9259014065e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0965200000e-11 2.9259014275e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0952120000e-11 2.9259014484e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0939160000e-11 2.9259014694e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0926200000e-11 2.9259014903e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0913240000e-11 2.9259015112e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0900280000e-11 2.9259015321e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0887200000e-11 2.9259015530e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0874240000e-11 2.9259015739e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0861280000e-11 2.9259015947e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0848320000e-11 2.9259016156e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0835240000e-11 2.9259016364e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0822280000e-11 2.9259016572e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0809320000e-11 2.9259016780e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0796360000e-11 2.9259016988e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0783280000e-11 2.9259017196e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0770320000e-11 2.9259017404e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0757360000e-11 2.9259017611e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0744400000e-11 2.9259017819e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0731320000e-11 2.9259018026e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0718360000e-11 2.9259018233e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0705400000e-11 2.9259018440e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0692440000e-11 2.9259018647e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0679480000e-11 2.9259018854e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0666400000e-11 2.9259019061e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0653440000e-11 2.9259019267e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0640480000e-11 2.9259019474e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0627520000e-11 2.9259019680e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0614440000e-11 2.9259019886e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0601480000e-11 2.9259020092e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0588520000e-11 2.9259020298e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0575560000e-11 2.9259020504e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0562480000e-11 2.9259020710e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0549520000e-11 2.9259020915e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0536560000e-11 2.9259021120e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0523600000e-11 2.9259021326e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0510640000e-11 2.9259021531e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0497560000e-11 2.9259021736e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496600000e-11 2.9259021941e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496480000e-11 2.9259022146e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496480000e-11 2.9259022351e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496360000e-11 2.9259022556e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496360000e-11 2.9259022761e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496360000e-11 2.9259022965e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496240000e-11 2.9259023170e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496240000e-11 2.9259023375e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496120000e-11 2.9259023580e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496120000e-11 2.9259023785e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496000000e-11 2.9259023990e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496000000e-11 2.9259024195e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0496000000e-11 2.9259024400e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495880000e-11 2.9259024605e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495880000e-11 2.9259024810e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495760000e-11 2.9259025015e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495760000e-11 2.9259025220e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495640000e-11 2.9259025425e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495640000e-11 2.9259025630e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495640000e-11 2.9259025835e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495520000e-11 2.9259026040e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495520000e-11 2.9259026245e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495400000e-11 2.9259026450e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495400000e-11 2.9259026655e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495280000e-11 2.9259026860e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495280000e-11 2.9259027065e-14
