 time time v(in_power) v(out_power) power_diss energy
 5.1716250206e-08 5.1716250206e-08 0.0000000000e+00 1.1999999999e+00 -3.8901905968e-10 1.6478922526e-15
 5.1746856000e-08 5.1746856000e-08 0.0000000000e+00 1.1999999999e+00 3.8904593969e-10 1.6478929731e-15
 5.1783563026e-08 5.1783563026e-08 0.0000000000e+00 1.1999999999e+00 -3.8901905967e-10 1.6478922527e-15
 5.1828667037e-08 5.1828667037e-08 0.0000000000e+00 1.1999999999e+00 3.8904593968e-10 1.6478929732e-15
 5.1885987866e-08 5.1885987866e-08 0.0000000000e+00 1.1999999999e+00 -3.8901905968e-10 1.6478922527e-15
 5.1942993933e-08 5.1942993933e-08 0.0000000000e+00 1.1999999999e+00 3.8904593969e-10 1.6478929732e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8901905968e-10 1.6478922528e-15
 5.2005798224e-08 5.2005798224e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 1.6478922528e-15
 5.2016153195e-08 5.2016153195e-08 0.0000000000e+00 1.1999999999e+00 1.3440016491e-14 1.6478922528e-15
 5.2027644566e-08 5.2027644566e-08 0.0000000000e+00 1.1999999999e+00 1.3440006380e-14 1.6478922528e-15
 5.2050627307e-08 5.2050627307e-08 0.0000000000e+00 1.1999999999e+00 1.3440008081e-14 1.6478922529e-15
 5.2096592790e-08 5.2096592790e-08 0.0000000000e+00 1.1999999999e+00 1.3439998240e-14 1.6478922529e-15
 5.2188523754e-08 5.2188523754e-08 0.0000000000e+00 1.1999999999e+00 1.3440007653e-14 1.6478922529e-15
 5.2372385684e-08 5.2372385684e-08 0.0000000000e+00 1.1999999999e+00 1.3439995908e-14 1.6478922529e-15
 5.2740109543e-08 5.2740109543e-08 0.0000000000e+00 1.1999999999e+00 1.3440005197e-14 1.6478922530e-15
 5.3475557261e-08 5.3475557261e-08 0.0000000000e+00 1.1999999999e+00 1.3439994994e-14 1.6478922530e-15
 5.4946452698e-08 5.4946452698e-08 0.0000000000e+00 1.1999999999e+00 1.3440005375e-14 1.6478922530e-15
 5.6946452698e-08 5.6946452698e-08 0.0000000000e+00 1.1999999999e+00 1.3439995013e-14 1.6478922530e-15
 5.8473226349e-08 5.8473226349e-08 0.0000000000e+00 1.1999999999e+00 1.3440005411e-14 1.6478922531e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439994926e-14 1.6478922531e-15
 6.0019739660e-08 6.0019739660e-08 4.7375185142e-02 1.2191857305e+00 -3.7642683121e-06 1.6409207306e-15
 6.0038339195e-08 6.0038339195e-08 9.2014067765e-02 1.2309588893e+00 -4.6070018247e-06 1.6323884438e-15
 6.0071889090e-08 6.0071889090e-08 1.7253381705e-01 1.2392690813e+00 -4.7221850999e-06 1.6236428345e-15
 6.0086905094e-08 6.0086905094e-08 2.0857222524e-01 1.2426998758e+00 -4.6547892483e-06 1.6150220442e-15
 6.0102519328e-08 6.0102519328e-08 2.4604638673e-01 1.2469930723e+00 -4.6066285070e-06 1.6064904487e-15
 6.0126209192e-08 6.0126209192e-08 3.0290206177e-01 1.2552784883e+00 -4.4688392990e-06 1.5982140425e-15
 6.0160473416e-08 6.0160473416e-08 3.8513619834e-01 1.2728269665e+00 -4.2028444839e-06 1.5904302656e-15
 6.0192358292e-08 6.0192358292e-08 4.6165990101e-01 1.2987804424e+00 -3.7184304193e-06 1.5835436360e-15
 6.0219603754e-08 6.0219603754e-08 5.2704900957e-01 1.3328599963e+00 -3.1166995902e-06 1.5777714276e-15
 6.0243177631e-08 6.0243177631e-08 5.8362631362e-01 1.3714543713e+00 -2.7579078134e-06 1.5726637108e-15
 6.0261352690e-08 6.0261352690e-08 6.2724645685e-01 1.4049831999e+00 -2.6005423609e-06 1.5678474389e-15
 6.0283179903e-08 6.0283179903e-08 6.7963176791e-01 1.4479270354e+00 -2.4529102340e-06 1.5633045856e-15
 6.0306824662e-08 6.0306824662e-08 7.3637918813e-01 1.4955621278e+00 -2.3469611480e-06 1.5589579527e-15
 6.0329989156e-08 6.0329989156e-08 7.9197397419e-01 1.5365564959e+00 -2.1898976216e-06 1.5549022055e-15
 6.0346299218e-08 6.0346299218e-08 8.3111812204e-01 1.5565231931e+00 -2.0668310200e-06 1.5510743809e-15
 6.0360580972e-08 6.0360580972e-08 8.6539433182e-01 1.5638917721e+00 -2.0016196080e-06 1.5473673295e-15
 6.0373748140e-08 6.0373748140e-08 8.9699553608e-01 1.5592096504e+00 -2.0046622737e-06 1.5436546430e-15
 6.0386382253e-08 6.0386382253e-08 9.2731740642e-01 1.5420291786e+00 -1.9928667024e-06 1.5399638022e-15
 6.0399417722e-08 6.0399417722e-08 9.5860253324e-01 1.5092207206e+00 -1.9936469325e-06 1.5362715164e-15
 6.0412994279e-08 6.0412994279e-08 9.9118626983e-01 1.4565232062e+00 -1.9864733099e-06 1.5325925163e-15
 6.0426577611e-08 6.0426577611e-08 1.0237862653e+00 1.3825883642e+00 -1.9917936544e-06 1.5289036628e-15
 6.0440262789e-08 6.0440262789e-08 1.0566306932e+00 1.2843256399e+00 -1.9862301501e-06 1.5252251131e-15
 6.0454024090e-08 6.0454024090e-08 1.0896578171e+00 1.1591608020e+00 -1.9917796891e-06 1.5215362855e-15
 6.0467910169e-08 6.0467910169e-08 1.1229844046e+00 1.0037874920e+00 -1.9862298371e-06 1.5178577363e-15
 6.0481925278e-08 6.0481925278e-08 1.1566206683e+00 8.1509400234e-01 -1.9917796887e-06 1.5141689087e-15
 6.0490962639e-08 6.0490962639e-08 1.1783103342e+00 6.7547542328e-01 -1.9862298367e-06 1.5104903595e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106127440e-01 -1.9917796883e-06 1.5068015319e-15
 6.0501427118e-08 6.0501427118e-08 1.2000000000e+00 4.9208348624e-01 1.2846534088e-14 1.5068015319e-15
 6.0504281355e-08 6.0504281355e-08 1.2000000000e+00 4.3465090413e-01 1.2918418979e-14 1.5068015320e-15
 6.0506751059e-08 6.0506751059e-08 1.2000000000e+00 3.8629798994e-01 1.2976442430e-14 1.5068015320e-15
 6.0510311514e-08 6.0510311514e-08 1.2000000000e+00 3.2068817141e-01 1.3055174194e-14 1.5068015320e-15
 6.0513721406e-08 6.0513721406e-08 1.2000000000e+00 2.6383966835e-01 1.3123392398e-14 1.5068015320e-15
 6.0517664971e-08 6.0517664971e-08 1.2000000000e+00 2.0674844696e-01 1.3191901864e-14 1.5068015321e-15
 6.0522194020e-08 6.0522194020e-08 1.2000000000e+00 1.5306250992e-01 1.3256324988e-14 1.5068015321e-15
 6.0529688816e-08 6.0529688816e-08 1.2000000000e+00 8.9302454899e-02 1.3332837054e-14 1.5068015321e-15
 6.0535557265e-08 6.0535557265e-08 1.2000000000e+00 5.7303282307e-02 1.3371236061e-14 1.5068015321e-15
 6.0540781110e-08 6.0540781110e-08 1.2000000000e+00 3.8209837020e-02 1.3394148196e-14 1.5068015322e-15
 6.0545583521e-08 6.0545583521e-08 1.2000000000e+00 2.6178148203e-02 1.3408586222e-14 1.5068015322e-15
 6.0550686784e-08 6.0550686784e-08 1.2000000000e+00 1.7426342160e-02 1.3419088389e-14 1.5068015322e-15
 6.0556247178e-08 6.0556247178e-08 1.2000000000e+00 1.1132544886e-02 1.3426640946e-14 1.5068015322e-15
 6.0562496297e-08 6.0562496297e-08 1.2000000000e+00 6.6931936527e-03 1.3431968168e-14 1.5068015323e-15
 6.0569564127e-08 6.0569564127e-08 1.2000000000e+00 3.7424982415e-03 1.3435509002e-14 1.5068015323e-15
 6.0577738617e-08 6.0577738617e-08 1.2000000000e+00 1.8943867843e-03 1.3437726736e-14 1.5068015323e-15
 6.0587130820e-08 6.0587130820e-08 1.2000000000e+00 8.5645524240e-04 1.3438972254e-14 1.5068015323e-15
 6.0595432413e-08 6.0595432413e-08 1.2000000000e+00 4.2785146260e-04 1.3439486578e-14 1.5068015324e-15
 6.0604434440e-08 6.0604434440e-08 1.2000000000e+00 2.0042255411e-04 1.3439759493e-14 1.5068015324e-15
 6.0614880183e-08 6.0614880183e-08 1.2000000000e+00 8.1840849824e-05 1.3439901791e-14 1.5068015324e-15
 6.0627677212e-08 6.0627677212e-08 1.2000000000e+00 2.6218003984e-05 1.3439968538e-14 1.5068015324e-15
 6.0642536890e-08 6.0642536890e-08 1.2000000000e+00 6.6003224989e-06 1.3439992080e-14 1.5068015325e-15
 6.0654776426e-08 6.0654776426e-08 1.2000000000e+00 2.2454984826e-06 1.3439997305e-14 1.5068015325e-15
 6.0666818826e-08 6.0666818826e-08 1.2000000000e+00 7.8011932395e-07 1.3439999064e-14 1.5068015325e-15
 6.0678865733e-08 6.0678865733e-08 1.2000000000e+00 2.7095878563e-07 1.3439999675e-14 1.5068015325e-15
 6.0692080758e-08 6.0692080758e-08 1.2000000000e+00 8.2976590142e-08 1.3439999900e-14 1.5068015326e-15
 6.0706680014e-08 6.0706680014e-08 1.2000000000e+00 2.1680121388e-08 1.3439999974e-14 1.5068015326e-15
 6.0723314739e-08 6.0723314739e-08 1.2000000000e+00 4.4063505643e-09 1.3439999995e-14 1.5068015326e-15
 6.0742607435e-08 6.0742607435e-08 1.2000000000e+00 6.7327410988e-10 1.3439999999e-14 1.5068015326e-15
 6.0759653923e-08 6.0759653923e-08 1.2000000000e+00 2.3490043953e-10 1.3440000000e-14 1.5068015327e-15
 6.0774146785e-08 6.0774146785e-08 1.2000000000e+00 1.6088094617e-10 1.3440000000e-14 1.5068015327e-15
 6.0785889406e-08 6.0785889406e-08 1.2000000000e+00 1.4389106742e-10 1.3440000000e-14 1.5068015327e-15
 6.0796789796e-08 6.0796789796e-08 1.2000000000e+00 1.3810559100e-10 1.3440000000e-14 1.5068015327e-15
 6.0805128228e-08 6.0805128228e-08 1.2000000000e+00 1.3624425298e-10 1.3440000000e-14 1.5068015328e-15
 6.0814731149e-08 6.0814731149e-08 1.2000000000e+00 1.3521648490e-10 1.3440000000e-14 1.5068015328e-15
 6.0824065103e-08 6.0824065103e-08 1.2000000000e+00 1.3477094986e-10 1.3440000000e-14 1.5068015328e-15
 6.0831100228e-08 6.0831100228e-08 1.2000000000e+00 1.3460715014e-10 1.3440000000e-14 1.5068015328e-15
 6.0837287128e-08 6.0837287128e-08 1.2000000000e+00 1.3452490293e-10 1.3440000000e-14 1.5068015329e-15
 6.0843558579e-08 6.0843558579e-08 1.2000000000e+00 1.3447440748e-10 1.3440000000e-14 1.5068015329e-15
 6.0851738129e-08 6.0851738129e-08 1.2000000000e+00 1.3443773667e-10 1.3440000000e-14 1.5068015329e-15
 6.0865402918e-08 6.0865402918e-08 1.2000000000e+00 1.3441104115e-10 1.3440000000e-14 1.5068015329e-15
 6.0875646122e-08 6.0875646122e-08 1.2000000000e+00 1.3440471524e-10 1.3440000000e-14 1.5068015330e-15
 6.0885646533e-08 6.0885646533e-08 1.2000000000e+00 1.3440198719e-10 1.3440000000e-14 1.5068015330e-15
 6.0894284152e-08 6.0894284152e-08 1.2000000000e+00 1.3440125712e-10 1.3440000000e-14 1.5068015330e-15
 6.0903127617e-08 6.0903127617e-08 1.2000000000e+00 1.3440033241e-10 1.3440000000e-14 1.5068015330e-15
 6.0912399650e-08 6.0912399650e-08 1.2000000000e+00 1.3439992508e-10 1.3440000000e-14 1.5068015331e-15
 6.0922865803e-08 6.0922865803e-08 1.2000000000e+00 1.3439991682e-10 1.3440000000e-14 1.5068015331e-15
 6.0934599621e-08 6.0934599621e-08 1.2000000000e+00 1.3439980174e-10 1.3440000000e-14 1.5068015331e-15
 6.0947895249e-08 6.0947895249e-08 1.2000000000e+00 1.3440003686e-10 1.3440000000e-14 1.5068015331e-15
 6.0962893251e-08 6.0962893251e-08 1.2000000000e+00 1.3440011103e-10 1.3440000000e-14 1.5068015332e-15
 6.0979894486e-08 6.0979894486e-08 1.2000000000e+00 1.3439996934e-10 1.3440000000e-14 1.5068015332e-15
 6.0989947243e-08 6.0989947243e-08 1.2000000000e+00 1.3440021199e-10 1.3440000000e-14 1.5068015332e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440012116e-10 1.3440000000e-14 1.5068015332e-15
 6.1002553939e-08 6.1002553939e-08 1.2000000000e+00 1.3440008092e-10 1.3440000000e-14 1.5068015333e-15
 6.1007106295e-08 6.1007106295e-08 1.2000000000e+00 1.3439999281e-10 1.3440000000e-14 1.5068015333e-15
 6.1011255686e-08 6.1011255686e-08 1.2000000000e+00 1.3440009504e-10 1.3440000000e-14 1.5068015333e-15
 6.1019554466e-08 6.1019554466e-08 1.2000000000e+00 1.3440012708e-10 1.3440000000e-14 1.5068015333e-15
 6.1026057744e-08 6.1026057744e-08 1.2000000000e+00 1.3439999275e-10 1.3440000000e-14 1.5068015334e-15
 6.1031856131e-08 6.1031856131e-08 1.2000000000e+00 1.3440004675e-10 1.3440000000e-14 1.5068015334e-15
 6.1037628762e-08 6.1037628762e-08 1.2000000000e+00 1.3439996799e-10 1.3440000000e-14 1.5068015334e-15
 6.1046855024e-08 6.1046855024e-08 1.2000000000e+00 1.3440021210e-10 1.3440000000e-14 1.5068015334e-15
 6.1055907455e-08 6.1055907455e-08 1.2000000000e+00 1.3440030742e-10 1.3440000000e-14 1.5068015335e-15
 6.1063671096e-08 6.1063671096e-08 1.2000000000e+00 1.3440020927e-10 1.3440000000e-14 1.5068015335e-15
 6.1071164423e-08 6.1071164423e-08 1.2000000000e+00 1.3440011700e-10 1.3440000000e-14 1.5068015335e-15
 6.1079139580e-08 6.1079139580e-08 1.2000000000e+00 1.3440001562e-10 1.3440000000e-14 1.5068015335e-15
 6.1088265079e-08 6.1088265079e-08 1.2000000000e+00 1.3440009760e-10 1.3440000000e-14 1.5068015336e-15
 6.1098836459e-08 6.1098836459e-08 1.2000000000e+00 1.3440012563e-10 1.3440000000e-14 1.5068015336e-15
 6.1111246868e-08 6.1111246868e-08 1.2000000000e+00 1.3440004372e-10 1.3440000000e-14 1.5068015336e-15
 6.1125950617e-08 6.1125950617e-08 1.2000000000e+00 1.3440010643e-10 1.3440000000e-14 1.5068015336e-15
 6.1143570289e-08 6.1143570289e-08 1.2000000000e+00 1.3440010387e-10 1.3440000000e-14 1.5068015337e-15
 6.1164777510e-08 6.1164777510e-08 1.2000000000e+00 1.3439991769e-10 1.3440000000e-14 1.5068015337e-15
 6.1188108176e-08 6.1188108176e-08 1.2000000000e+00 1.3439988889e-10 1.3440000000e-14 1.5068015337e-15
 6.1214431387e-08 6.1214431387e-08 1.2000000000e+00 1.3439995282e-10 1.3440000000e-14 1.5068015337e-15
 6.1244731311e-08 6.1244731311e-08 1.2000000000e+00 1.3440006754e-10 1.3440000000e-14 1.5068015338e-15
 6.1280978449e-08 6.1280978449e-08 1.2000000000e+00 1.3440000884e-10 1.3440000000e-14 1.5068015338e-15
 6.1325442551e-08 6.1325442551e-08 1.2000000000e+00 1.3440007975e-10 1.3440000000e-14 1.5068015338e-15
 6.1381813539e-08 6.1381813539e-08 1.2000000000e+00 1.3439995014e-10 1.3440000000e-14 1.5068015338e-15
 6.1456167525e-08 6.1456167525e-08 1.2000000000e+00 1.3440009241e-10 1.3440000000e-14 1.5068015339e-15
 6.1560213810e-08 6.1560213810e-08 1.2000000000e+00 1.3439997261e-10 1.3440000000e-14 1.5068015339e-15
 6.1719276957e-08 6.1719276957e-08 1.2000000000e+00 1.3440001276e-10 1.3440000000e-14 1.5068015339e-15
 6.2000892952e-08 6.2000892952e-08 1.2000000000e+00 1.3440000210e-10 1.3440000000e-14 1.5068015339e-15
 6.2564124943e-08 6.2564124943e-08 1.2000000000e+00 1.3440001267e-10 1.3440000000e-14 1.5068015340e-15
 6.3690588925e-08 6.3690588925e-08 1.2000000000e+00 1.3439998106e-10 1.3440000000e-14 1.5068015340e-15
 6.5690588925e-08 6.5690588925e-08 1.2000000000e+00 1.3440001448e-10 1.3440000000e-14 1.5068015340e-15
 6.7690588925e-08 6.7690588925e-08 1.2000000000e+00 1.3439997936e-10 1.3440000000e-14 1.5068015340e-15
 6.9095294462e-08 6.9095294462e-08 1.2000000000e+00 1.3440002093e-10 1.3440000000e-14 1.5068015341e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439997702e-10 1.3440000000e-14 1.5068015341e-15
 7.0518996300e-08 7.0518996300e-08 1.1544088800e+00 -1.8848269811e-02 1.9890047887e-06 1.5104852225e-15
 7.0537125922e-08 7.0537125922e-08 1.1108977860e+00 -3.0604020657e-02 1.9890047887e-06 1.5141689109e-15
 7.0569910838e-08 7.0569910838e-08 1.0322139885e+00 -3.8834257262e-02 1.9890047887e-06 1.5178525994e-15
 7.0584592505e-08 7.0584592505e-08 9.9697798889e-01 -4.2113952531e-02 1.9890047887e-06 1.5215362878e-15
 7.0599917826e-08 7.0599917826e-08 9.6019721676e-01 -4.6214015372e-02 1.9890047887e-06 1.5252199762e-15
 7.0622886180e-08 7.0622886180e-08 9.0507316750e-01 -5.3963610315e-02 1.9890047887e-06 1.5289036647e-15
 7.0656858153e-08 7.0656858153e-08 8.2354043365e-01 -7.0569071601e-02 1.9890047888e-06 1.5325873531e-15
 7.0689357888e-08 7.0689357888e-08 7.4554106838e-01 -9.5795992526e-02 1.9890047888e-06 1.5362710416e-15
 7.0717072590e-08 7.0717072590e-08 6.7902578498e-01 -1.2924180485e-01 1.9890047888e-06 1.5399547300e-15
 7.0740709161e-08 7.0740709161e-08 6.2229801313e-01 -1.6716321556e-01 1.9890047889e-06 1.5436384184e-15
 7.0760837363e-08 7.0760837363e-08 5.7399032843e-01 -2.0402607764e-01 1.9890047889e-06 1.5473221069e-15
 7.0783138618e-08 7.0783138618e-08 5.2046731766e-01 -2.4786029479e-01 1.9890047890e-06 1.5510057953e-15
 7.0806604358e-08 7.0806604358e-08 4.6414954182e-01 -2.9515443781e-01 2.1213736347e-06 1.5549346343e-15
 7.0829879431e-08 7.0829879431e-08 4.0828936552e-01 -3.3644718813e-01 2.8559344612e-06 1.5602238989e-15
 7.0846235233e-08 7.0846235233e-08 3.6903544062e-01 -3.5651667708e-01 3.7575702339e-06 1.5671830164e-15
 7.0860485818e-08 7.0860485818e-08 3.3483403780e-01 -3.6393339624e-01 4.8023118612e-06 1.5760770225e-15
 7.0873686547e-08 7.0873686547e-08 3.0315228706e-01 -3.5931210072e-01 5.9847506363e-06 1.5871609358e-15
 7.0886312885e-08 7.0886312885e-08 2.7284907719e-01 -3.4221166602e-01 7.3079076242e-06 1.6006953702e-15
 7.0899347225e-08 7.0899347225e-08 2.4156665953e-01 -3.0949354408e-01 8.8694154158e-06 1.6171217575e-15
 7.0912921593e-08 7.0912921593e-08 2.0898817774e-01 -2.5691011263e-01 1.0704558118e-05 1.6369468767e-15
 7.0926505185e-08 7.0926505185e-08 1.7638755550e-01 -1.8309317833e-01 1.2751195118e-05 1.6605624206e-15
 7.0940189540e-08 7.0940189540e-08 1.4354510426e-01 -8.4969303648e-02 1.5021550696e-05 1.6883827219e-15
 7.0953950397e-08 7.0953950397e-08 1.1051904640e-01 4.0044530676e-02 1.7510465959e-05 1.7208125588e-15
 7.0967835746e-08 7.0967835746e-08 7.7194209072e-02 1.9524814539e-01 2.0224706874e-05 1.7582692403e-15
 7.0981850120e-08 7.0981850120e-08 4.3559711774e-02 3.8375515918e-01 2.3162887665e-05 1.8011675088e-15
 7.0990925060e-08 7.0990925060e-08 2.1779855887e-02 5.2386414402e-01 2.5167712523e-05 1.8477787649e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888965641e-01 2.7249559960e-05 1.8982456564e-15
 7.1001428826e-08 7.1001428826e-08 0.0000000000e+00 7.0790216203e-01 2.5241883450e-05 1.9449942789e-15
 7.1004286478e-08 7.1004286478e-08 0.0000000000e+00 7.6540265482e-01 2.4785534235e-05 1.9908977309e-15
 7.1006760713e-08 7.1006760713e-08 0.0000000000e+00 8.1384032115e-01 2.3887466249e-05 2.0351379377e-15
 7.1010321424e-08 7.1010321424e-08 0.0000000000e+00 8.7944334879e-01 2.1919649845e-05 2.0757336975e-15
 7.1013732039e-08 7.1013732039e-08 0.0000000000e+00 9.3628887891e-01 1.9519367601e-05 2.1118840723e-15
 7.1017676097e-08 7.1017676097e-08 0.0000000000e+00 9.9336664775e-01 1.6461328015e-05 2.1423708786e-15
 7.1022207700e-08 7.1022207700e-08 0.0000000000e+00 1.0470554244e+00 1.2994922276e-05 2.1664378115e-15
 7.1029719693e-08 7.1029719693e-08 0.0000000000e+00 1.1108891751e+00 8.1322326584e-06 2.1814989172e-15
 7.1035581629e-08 7.1035581629e-08 0.0000000000e+00 1.1427950016e+00 5.4001677622e-06 2.1915001679e-15
 7.1040806388e-08 7.1040806388e-08 0.0000000000e+00 1.1618599054e+00 3.6720645310e-06 2.1983009266e-15
 7.1045607641e-08 7.1045607641e-08 0.0000000000e+00 1.1738678093e+00 2.5460458253e-06 2.2030162695e-15
 7.1050713256e-08 7.1050713256e-08 0.0000000000e+00 1.1826079040e+00 1.7100745001e-06 2.2061833718e-15
 7.1056275762e-08 7.1056275762e-08 0.0000000000e+00 1.1888914399e+00 1.0984583252e-06 2.2082177451e-15
 7.1062528533e-08 7.1062528533e-08 0.0000000000e+00 1.1933233731e+00 6.6378764390e-07 2.2094470970e-15
 7.1069600536e-08 7.1069600536e-08 0.0000000000e+00 1.1962681526e+00 3.7148846589e-07 2.2101351033e-15
 7.1077780959e-08 7.1077780959e-08 0.0000000000e+00 1.1981120244e+00 1.8891503945e-07 2.2104849789e-15
 7.1087162753e-08 7.1087162753e-08 0.0000000000e+00 1.1991456132e+00 8.4994890360e-08 2.2106423916e-15
 7.1095463949e-08 7.1095463949e-08 0.0000000000e+00 1.1995731669e+00 4.3059929832e-08 2.2107221397e-15
 7.1104468769e-08 7.1104468769e-08 0.0000000000e+00 1.1998001062e+00 1.9598680437e-08 2.2107584370e-15
 7.1114924397e-08 7.1114924397e-08 0.0000000000e+00 1.1999184539e+00 8.5433772288e-09 2.2107742595e-15
 7.1127726023e-08 7.1127726023e-08 0.0000000000e+00 1.1999738896e+00 2.2230369930e-09 2.2107783767e-15
 7.1142567198e-08 7.1142567198e-08 0.0000000000e+00 1.1999934115e+00 1.0473872129e-09 2.2107803164e-15
 7.1154804393e-08 7.1154804393e-08 0.0000000000e+00 1.1999977580e+00 -1.6428222875e-10 2.2107800122e-15
 7.1166844894e-08 7.1166844894e-08 0.0000000000e+00 1.1999992209e+00 4.6639723775e-10 2.2107808760e-15
 7.1178894482e-08 7.1178894482e-08 0.0000000000e+00 1.1999997295e+00 -3.6143815601e-10 2.2107802066e-15
 7.1192111790e-08 7.1192111790e-08 0.0000000000e+00 1.1999999172e+00 3.9677208532e-10 2.2107809414e-15
 7.1206714837e-08 7.1206714837e-08 0.0000000000e+00 1.1999999784e+00 -3.8632705646e-10 2.2107802259e-15
 7.1223353923e-08 7.1223353923e-08 0.0000000000e+00 1.1999999956e+00 3.8892937561e-10 2.2107809462e-15
 7.1242653265e-08 7.1242653265e-08 0.0000000000e+00 1.1999999993e+00 -3.8842291886e-10 2.2107802269e-15
 7.1259693971e-08 7.1259693971e-08 0.0000000000e+00 1.1999999998e+00 3.8851346891e-10 2.2107809464e-15
 7.1274181371e-08 7.1274181371e-08 0.0000000000e+00 1.1999999998e+00 -3.8847393280e-10 2.2107802269e-15
 7.1285918245e-08 7.1285918245e-08 0.0000000000e+00 1.1999999999e+00 3.8850440054e-10 2.2107809465e-15
 7.1296823389e-08 7.1296823389e-08 0.0000000000e+00 1.1999999999e+00 -3.8847620394e-10 2.2107802270e-15
 7.1305190665e-08 7.1305190665e-08 0.0000000000e+00 1.1999999999e+00 3.8850363693e-10 2.2107809465e-15
 7.1314794491e-08 7.1314794491e-08 0.0000000000e+00 1.1999999999e+00 -3.8847649227e-10 2.2107802270e-15
 7.1324114063e-08 7.1324114063e-08 0.0000000000e+00 1.1999999999e+00 3.8850349044e-10 2.2107809466e-15
 7.1331142264e-08 7.1331142264e-08 0.0000000000e+00 1.1999999999e+00 -3.8847655283e-10 2.2107802271e-15
 7.1337326523e-08 7.1337326523e-08 0.0000000000e+00 1.1999999999e+00 3.8850346596e-10 2.2107809466e-15
 7.1343601910e-08 7.1343601910e-08 0.0000000000e+00 1.1999999999e+00 -3.8847656611e-10 2.2107802271e-15
 7.1351804971e-08 7.1351804971e-08 0.0000000000e+00 1.1999999999e+00 3.8850345728e-10 2.2107809467e-15
 7.1365379414e-08 7.1365379414e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657243e-10 2.2107802272e-15
 7.1375625861e-08 7.1375625861e-08 0.0000000000e+00 1.1999999999e+00 3.8850345399e-10 2.2107809467e-15
 7.1385615439e-08 7.1385615439e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657334e-10 2.2107802272e-15
 7.1394257131e-08 7.1394257131e-08 0.0000000000e+00 1.1999999999e+00 3.8850345363e-10 2.2107809468e-15
 7.1403097530e-08 7.1403097530e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657347e-10 2.2107802273e-15
 7.1412367815e-08 7.1412367815e-08 0.0000000000e+00 1.1999999999e+00 3.8850345355e-10 2.2107809468e-15
 7.1422828390e-08 7.1422828390e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657351e-10 2.2107802273e-15
 7.1434557112e-08 7.1434557112e-08 0.0000000000e+00 1.1999999999e+00 3.8850345355e-10 2.2107809469e-15
 7.1447846146e-08 7.1447846146e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657352e-10 2.2107802274e-15
 7.1462837323e-08 7.1462837323e-08 0.0000000000e+00 1.1999999999e+00 3.8850345354e-10 2.2107809469e-15
 7.1479830417e-08 7.1479830417e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657353e-10 2.2107802274e-15
 7.1499118657e-08 7.1499118657e-08 0.0000000000e+00 1.1999999999e+00 3.8850345358e-10 2.2107809470e-15
 7.1511617265e-08 7.1511617265e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657356e-10 2.2107802275e-15
 7.1516541300e-08 7.1516541300e-08 0.0000000000e+00 1.1999999999e+00 3.8850345360e-10 2.2107809470e-15
 7.1521723786e-08 7.1521723786e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657358e-10 2.2107802275e-15
 7.1527665127e-08 7.1527665127e-08 0.0000000000e+00 1.1999999999e+00 3.8850345360e-10 2.2107809471e-15
 7.1533065812e-08 7.1533065812e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657358e-10 2.2107802276e-15
 7.1539956548e-08 7.1539956548e-08 0.0000000000e+00 1.1999999999e+00 3.8850345362e-10 2.2107809471e-15
 7.1547905362e-08 7.1547905362e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657357e-10 2.2107802276e-15
 7.1556502680e-08 7.1556502680e-08 0.0000000000e+00 1.1999999999e+00 3.8850345362e-10 2.2107809472e-15
 7.1564026394e-08 7.1564026394e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657356e-10 2.2107802277e-15
 7.1571622444e-08 7.1571622444e-08 0.0000000000e+00 1.1999999999e+00 3.8850345362e-10 2.2107809472e-15
 7.1579668757e-08 7.1579668757e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657358e-10 2.2107802277e-15
 7.1588894637e-08 7.1588894637e-08 0.0000000000e+00 1.1999999999e+00 3.8850345364e-10 2.2107809473e-15
 7.1599537344e-08 7.1599537344e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657357e-10 2.2107802278e-15
 7.1612071733e-08 7.1612071733e-08 0.0000000000e+00 1.1999999999e+00 3.8850345361e-10 2.2107809473e-15
