 time time v(in_power) v(out_power) power_diss energy
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.8471895600e-10 1.4093355896e-15
 5.2004975677e-08 5.2004975677e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093359795e-15
 5.2014046448e-08 5.2014046448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093363694e-15
 5.2023780809e-08 5.2023780809e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4093367594e-15
 5.2043249532e-08 5.2043249532e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4093371493e-15
 5.2082186977e-08 5.2082186977e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093375392e-15
 5.2160061868e-08 5.2160061868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4093379291e-15
 5.2315811651e-08 5.2315811651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093383191e-15
 5.2627311215e-08 5.2627311215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4093387090e-15
 5.3250310344e-08 5.3250310344e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093390989e-15
 5.4496308602e-08 5.4496308602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4093394888e-15
 5.6496308602e-08 5.6496308602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093398788e-15
 5.8496308602e-08 5.8496308602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4093402687e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4093406586e-15
 6.0018727053e-08 6.0018727053e-08 4.4944927412e-02 1.2205161995e+00 -3.6102409095e-06 1.4026543988e-15
 6.0036146954e-08 6.0036146954e-08 8.6752688416e-02 1.2335908716e+00 -4.4682788007e-06 1.3943790307e-15
 6.0067073114e-08 6.0067073114e-08 1.6097547345e-01 1.2428612385e+00 -4.7310486468e-06 1.3856170059e-15
 6.0080550058e-08 6.0080550058e-08 1.9332013953e-01 1.2456605824e+00 -4.6971251016e-06 1.3769178084e-15
 6.0095106092e-08 6.0095106092e-08 2.2825462184e-01 1.2490283440e+00 -4.6722442930e-06 1.3682646909e-15
 6.0114516102e-08 6.0114516102e-08 2.7483864519e-01 1.2542516094e+00 -4.6033029416e-06 1.3597392545e-15
 6.0147852246e-08 6.0147852246e-08 3.5484539036e-01 1.2659172609e+00 -4.4712593433e-06 1.3514583663e-15
 6.0185038802e-08 6.0185038802e-08 4.4409312399e-01 1.2849611246e+00 -4.2000897502e-06 1.3436796912e-15
 6.0215497462e-08 6.0215497462e-08 5.1719390975e-01 1.3081075114e+00 -3.8551377171e-06 1.3365398762e-15
 6.0245418157e-08 6.0245418157e-08 5.8900357677e-01 1.3415825369e+00 -3.3078624743e-06 1.3304136291e-15
 6.0270340279e-08 6.0270340279e-08 6.4881667074e-01 1.3784607573e+00 -2.9488662613e-06 1.3249522523e-15
 6.0283743500e-08 6.0283743500e-08 6.8098439968e-01 1.4001371205e+00 -2.8281855719e-06 1.3197143793e-15
 6.0297019252e-08 6.0297019252e-08 7.1284620528e-01 1.4203721963e+00 -2.7721083014e-06 1.3145803629e-15
 6.0310837120e-08 6.0310837120e-08 7.4600908719e-01 1.4379648557e+00 -2.7223866282e-06 1.3095384323e-15
 6.0324473007e-08 6.0324473007e-08 7.7873521737e-01 1.4499411676e+00 -2.6980550129e-06 1.3045415645e-15
 6.0338698267e-08 6.0338698267e-08 8.1287584157e-01 1.4550310183e+00 -2.6106831345e-06 1.2997065116e-15
 6.0353893019e-08 6.0353893019e-08 8.4934324631e-01 1.4503853547e+00 -2.5011163891e-06 1.2950743792e-15
 6.0369795989e-08 6.0369795989e-08 8.8751037420e-01 1.4326327164e+00 -2.2751741252e-06 1.2908606977e-15
 6.0386510718e-08 6.0386510718e-08 9.2762572330e-01 1.3971928789e+00 -2.0910601189e-06 1.2869880002e-15
 6.0401933701e-08 6.0401933701e-08 9.6464088186e-01 1.3457980145e+00 -2.0030048238e-06 1.2832783833e-15
 6.0415516294e-08 6.0415516294e-08 9.9723910536e-01 1.2828603834e+00 -1.9969551617e-06 1.2795799706e-15
 6.0428741520e-08 6.0428741520e-08 1.0289796480e+00 1.2036479355e+00 -1.9836386404e-06 1.2759062204e-15
 6.0442624404e-08 6.0442624404e-08 1.0622985699e+00 1.0997098081e+00 -1.9941856654e-06 1.2722129369e-15
 6.0457297925e-08 6.0457297925e-08 1.0975150202e+00 9.6486129998e-01 -1.9834028095e-06 1.2685396234e-15
 6.0472378025e-08 6.0472378025e-08 1.1337072596e+00 7.9754026056e-01 -1.9941856650e-06 1.2648463399e-15
 6.0487682515e-08 6.0487682515e-08 1.1704380350e+00 5.9590848555e-01 -1.9834028090e-06 1.2611730265e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1663719009e-01 -1.9941856646e-06 1.2574797429e-15
 6.0502163439e-08 6.0502163439e-08 1.2000000000e+00 3.8082025259e-01 2.1053858930e-10 1.2574801328e-15
 6.0506184427e-08 6.0506184427e-08 1.2000000000e+00 3.1746050455e-01 2.1053866729e-10 1.2574805228e-15
 6.0509110036e-08 6.0509110036e-08 1.2000000000e+00 2.7561583701e-01 2.1053871750e-10 1.2574809127e-15
 6.0512559624e-08 6.0512559624e-08 1.2000000000e+00 2.3130666031e-01 2.1053877067e-10 1.2574813026e-15
 6.0518351935e-08 6.0518351935e-08 1.2000000000e+00 1.6918428552e-01 2.1053884522e-10 1.2574816925e-15
 6.0527133028e-08 6.0527133028e-08 1.2000000000e+00 1.0139512481e-01 2.1053892657e-10 1.2574820824e-15
 6.0533686353e-08 6.0533686353e-08 1.2000000000e+00 6.7962936975e-02 2.1053896668e-10 1.2574824724e-15
 6.0539682345e-08 6.0539682345e-08 1.2000000000e+00 4.6692605847e-02 2.1053899221e-10 1.2574828623e-15
 6.0545161636e-08 6.0545161636e-08 1.2000000000e+00 3.2962567971e-02 2.1053900868e-10 1.2574832522e-15
 6.0550982291e-08 6.0550982291e-08 1.2000000000e+00 2.2664434745e-02 2.1053902104e-10 1.2574836421e-15
 6.0557235576e-08 6.0557235576e-08 1.2000000000e+00 1.5093864605e-02 2.1053903013e-10 1.2574840321e-15
 6.0564185062e-08 6.0564185062e-08 1.2000000000e+00 9.5666908395e-03 2.1053903676e-10 1.2574844220e-15
 6.0571931107e-08 6.0571931107e-08 1.2000000000e+00 5.7295708243e-03 2.1053904136e-10 1.2574848119e-15
 6.0580382800e-08 6.0580382800e-08 1.2000000000e+00 3.2619673894e-03 2.1053904433e-10 1.2574852018e-15
 6.0588462819e-08 6.0588462819e-08 1.2000000000e+00 1.9046025725e-03 2.1053904595e-10 1.2574855918e-15
 6.0597523728e-08 6.0597523728e-08 1.2000000000e+00 1.0375763416e-03 2.1053904699e-10 1.2574859817e-15
 6.0608541251e-08 6.0608541251e-08 1.2000000000e+00 4.9054486402e-04 2.1053904765e-10 1.2574863716e-15
 6.0620532888e-08 6.0620532888e-08 1.2000000000e+00 2.1616815820e-04 2.1053904798e-10 1.2574867615e-15
 6.0634921666e-08 6.0634921666e-08 1.2000000000e+00 7.9711868335e-05 2.1053904814e-10 1.2574871515e-15
 6.0650495213e-08 6.0650495213e-08 1.2000000000e+00 2.7747586417e-05 2.1053904821e-10 1.2574875414e-15
 6.0664612072e-08 6.0664612072e-08 1.2000000000e+00 1.1885128011e-05 2.1053904823e-10 1.2574879313e-15
 6.0678400295e-08 6.0678400295e-08 1.2000000000e+00 6.1208292667e-06 2.1053904823e-10 1.2574883212e-15
 6.0692286283e-08 6.0692286283e-08 1.2000000000e+00 3.9227607886e-06 2.1053904824e-10 1.2574887112e-15
 6.0707148146e-08 6.0707148146e-08 1.2000000000e+00 3.0561260493e-06 2.1053904824e-10 1.2574891011e-15
 6.0723397659e-08 6.0723397659e-08 1.2000000000e+00 2.7371063079e-06 2.1053904824e-10 1.2574894910e-15
 6.0741608345e-08 6.0741608345e-08 1.2000000000e+00 2.6317204981e-06 2.1053904824e-10 1.2574898809e-15
 6.0761791156e-08 6.0761791156e-08 1.2000000000e+00 2.6031336919e-06 2.1053904824e-10 1.2574902708e-15
 6.0779632795e-08 6.0779632795e-08 1.2000000000e+00 2.5976776764e-06 2.1053904824e-10 1.2574906608e-15
 6.0795073462e-08 6.0795073462e-08 1.2000000000e+00 2.5963652995e-06 2.1053904824e-10 1.2574910507e-15
 6.0808111688e-08 6.0808111688e-08 1.2000000000e+00 2.5959794558e-06 2.1053904824e-10 1.2574914406e-15
 6.0815541920e-08 6.0815541920e-08 1.2000000000e+00 2.5958777521e-06 2.1053904824e-10 1.2574918305e-15
 6.0820809101e-08 6.0820809101e-08 1.2000000000e+00 2.5958311411e-06 2.1053904824e-10 1.2574922205e-15
 6.0826755407e-08 6.0826755407e-08 1.2000000000e+00 2.5957946427e-06 2.1053904824e-10 1.2574926104e-15
 6.0832211299e-08 6.0832211299e-08 1.2000000000e+00 2.5957717290e-06 2.1053904824e-10 1.2574930003e-15
 6.0839636959e-08 6.0839636959e-08 1.2000000000e+00 2.5957510926e-06 2.1053904824e-10 1.2574933902e-15
 6.0848081404e-08 6.0848081404e-08 1.2000000000e+00 2.5957371510e-06 2.1053904824e-10 1.2574937802e-15
 6.0855185586e-08 6.0855185586e-08 1.2000000000e+00 2.5957302520e-06 2.1053904824e-10 1.2574941701e-15
 6.0863901853e-08 6.0863901853e-08 1.2000000000e+00 2.5957251891e-06 2.1053904824e-10 1.2574945600e-15
 6.0875452938e-08 6.0875452938e-08 1.2000000000e+00 2.5957217017e-06 2.1053904824e-10 1.2574949499e-15
 6.0887830056e-08 6.0887830056e-08 1.2000000000e+00 2.5957200427e-06 2.1053904824e-10 1.2574953399e-15
 6.0899438379e-08 6.0899438379e-08 1.2000000000e+00 2.5957193701e-06 2.1053904824e-10 1.2574957298e-15
 6.0914250998e-08 6.0914250998e-08 1.2000000000e+00 2.5957190103e-06 2.1053904824e-10 1.2574961197e-15
 6.0925944594e-08 6.0925944594e-08 1.2000000000e+00 2.5957189039e-06 2.1053904824e-10 1.2574965096e-15
 6.0936357873e-08 6.0936357873e-08 1.2000000000e+00 2.5957188606e-06 2.1053904824e-10 1.2574968995e-15
 6.0946901457e-08 6.0946901457e-08 1.2000000000e+00 2.5957188390e-06 2.1053904824e-10 1.2574972895e-15
 6.0959130247e-08 6.0959130247e-08 1.2000000000e+00 2.5957188270e-06 2.1053904824e-10 1.2574976794e-15
 6.0973179167e-08 6.0973179167e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.2574980693e-15
 6.0989252938e-08 6.0989252938e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.2574984592e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2574988492e-15
 6.1002492728e-08 6.1002492728e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2574992391e-15
 6.1007383671e-08 6.1007383671e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2574996290e-15
 6.1011550844e-08 6.1011550844e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2575000189e-15
 6.1019885190e-08 6.1019885190e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2575004089e-15
 6.1024956615e-08 6.1024956615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575007988e-15
 6.1033319546e-08 6.1033319546e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2575011887e-15
 6.1039215306e-08 6.1039215306e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2575015786e-15
 6.1046086118e-08 6.1046086118e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575019686e-15
 6.1054178338e-08 6.1054178338e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2575023585e-15
 6.1066778738e-08 6.1066778738e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2575027484e-15
 6.1075963407e-08 6.1075963407e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575031383e-15
 6.1084893180e-08 6.1084893180e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575035283e-15
 6.1093412306e-08 6.1093412306e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2575039182e-15
 6.1103125796e-08 6.1103125796e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2575043081e-15
 6.1113986411e-08 6.1113986411e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2575046980e-15
 6.1126604451e-08 6.1126604451e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575050879e-15
 6.1141169446e-08 6.1141169446e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575054779e-15
 6.1158342489e-08 6.1158342489e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575058678e-15
 6.1178653851e-08 6.1178653851e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575062577e-15
 6.1202866290e-08 6.1202866290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575066476e-15
 6.1229336747e-08 6.1229336747e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575070376e-15
 6.1259091005e-08 6.1259091005e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575074275e-15
 6.1293118401e-08 6.1293118401e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575078174e-15
 6.1333454551e-08 6.1333454551e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575082073e-15
 6.1382343770e-08 6.1382343770e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575085973e-15
 6.1443393483e-08 6.1443393483e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575089872e-15
 6.1522301644e-08 6.1522301644e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575093771e-15
 6.1629560134e-08 6.1629560134e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575097670e-15
 6.1786333932e-08 6.1786333932e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575101570e-15
 6.2043582006e-08 6.2043582006e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575105469e-15
 6.2558078152e-08 6.2558078152e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575109368e-15
 6.3587070445e-08 6.3587070445e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575113267e-15
 6.5587070445e-08 6.5587070445e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575117167e-15
 6.7587070445e-08 6.7587070445e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575121066e-15
 6.9043535223e-08 6.9043535223e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2575124965e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2575128864e-15
 7.0518453545e-08 7.0518453545e-08 1.1557114926e+00 -2.0766317892e-02 1.9892153143e-06 1.2611969648e-15
 7.0535703418e-08 7.0535703418e-08 1.1143117968e+00 -3.4257548841e-02 1.9892153143e-06 1.2648810431e-15
 7.0566442342e-08 7.0566442342e-08 1.0405383800e+00 -4.4261816032e-02 1.9892153143e-06 1.2685651214e-15
 7.0579866103e-08 7.0579866103e-08 1.0083213516e+00 -4.7286569575e-02 1.9892153143e-06 1.2722491998e-15
 7.0594391966e-08 7.0594391966e-08 9.7345928104e-01 -5.0906227694e-02 1.9892153143e-06 1.2759332781e-15
 7.0613339746e-08 7.0613339746e-08 9.2798461056e-01 -5.6379897216e-02 1.9892153144e-06 1.2796173564e-15
 7.0646421893e-08 7.0646421893e-08 8.4858745767e-01 -6.8818144042e-02 1.9892153144e-06 1.2833014348e-15
 7.0683037619e-08 7.0683037619e-08 7.6070971352e-01 -8.9021994359e-02 1.9892153144e-06 1.2869855131e-15
 7.0716598916e-08 7.0716598916e-08 6.8016260060e-01 -1.1726309956e-01 1.9892153144e-06 1.2906695914e-15
 7.0745145252e-08 7.0745145252e-08 6.1165139640e-01 -1.5251868941e-01 1.9892153145e-06 1.2943536698e-15
 7.0770432976e-08 7.0770432976e-08 5.5096085762e-01 -1.9160461247e-01 2.0600288170e-06 1.2981688965e-15
 7.0781828011e-08 7.0781828011e-08 5.2361277318e-01 -2.0977958858e-01 2.2409085628e-06 1.3023191173e-15
 7.0799299073e-08 7.0799299073e-08 4.8168222595e-01 -2.3388153979e-01 2.7340176275e-06 1.3073825888e-15
 7.0812351845e-08 7.0812351845e-08 4.5035557211e-01 -2.4693914079e-01 3.2729655417e-06 1.3134442059e-15
 7.0826867526e-08 7.0826867526e-08 4.1551793842e-01 -2.5435961250e-01 4.0435005043e-06 1.3209328736e-15
 7.0841388082e-08 7.0841388082e-08 3.8066860254e-01 -2.5269673447e-01 4.9943056747e-06 1.3301824572e-15
 7.0857262654e-08 7.0857262654e-08 3.4256962980e-01 -2.3874315281e-01 6.2390150793e-06 1.3417372749e-15
 7.0873785980e-08 7.0873785980e-08 3.0291364759e-01 -2.0853617859e-01 7.7608935113e-06 1.3561106509e-15
 7.0889783568e-08 7.0889783568e-08 2.6451943728e-01 -1.6068654777e-01 9.4520857514e-06 1.3736161587e-15
 7.0903724072e-08 7.0903724072e-08 2.3106222677e-01 -1.0102387720e-01 1.1098043134e-05 1.3941700223e-15
 7.0916935693e-08 7.0916935693e-08 1.9935433795e-01 -2.6834980015e-02 1.2803435249e-05 1.4178823164e-15
 7.0930581621e-08 7.0930581621e-08 1.6660410908e-01 6.9593308835e-02 1.4710531076e-05 1.4451266013e-15
 7.0945086340e-08 7.0945086340e-08 1.3179278418e-01 1.9596239197e-01 1.6895857019e-05 1.4764181665e-15
 7.0960080997e-08 7.0960080997e-08 9.5805607645e-02 3.5440569959e-01 1.9320987288e-05 1.5122011359e-15
 7.0975335706e-08 7.0975335706e-08 5.9194305641e-02 5.4663481743e-01 2.1954507052e-05 1.5528614521e-15
 7.0987667853e-08 7.0987667853e-08 2.9597152820e-02 7.2413568577e-01 2.3776482228e-05 1.5968961136e-15
 7.0992196135e-08 7.0992196135e-08 1.8729274975e-02 7.9177878049e-01 2.3308441189e-05 1.6400639510e-15
 7.0996098068e-08 7.0996098068e-08 9.3646374873e-03 8.4771354074e-01 2.2277840499e-05 1.6813230892e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9972060227e-01 2.0805767208e-05 1.7198559094e-15
 7.1001326143e-08 7.1001326143e-08 0.0000000000e+00 9.1892107892e-01 1.7998760919e-05 1.7531900813e-15
 7.1003256645e-08 7.1003256645e-08 0.0000000000e+00 9.4590923042e-01 1.6759167146e-05 1.7842284933e-15
 7.1005036791e-08 7.1005036791e-08 0.0000000000e+00 9.6908576877e-01 1.5610966802e-05 1.8131404086e-15
 7.1007619805e-08 7.1007619805e-08 0.0000000000e+00 9.9981852425e-01 1.3970981816e-05 1.8390150291e-15
 7.1012785833e-08 7.1012785833e-08 0.0000000000e+00 1.0515114358e+00 1.0907704524e-05 1.8592163806e-15
 7.1019226331e-08 7.1019226331e-08 0.0000000000e+00 1.0997342971e+00 7.7084146261e-06 1.8734925644e-15
 7.1024969377e-08 7.1024969377e-08 0.0000000000e+00 1.1302695831e+00 5.5112191398e-06 1.8836994851e-15
 7.1030414756e-08 7.1030414756e-08 0.0000000000e+00 1.1509824736e+00 3.9463113216e-06 1.8910081560e-15
 7.1035711744e-08 7.1035711744e-08 0.0000000000e+00 1.1653983879e+00 2.8205315081e-06 1.8962318535e-15
 7.1041282289e-08 7.1041282289e-08 0.0000000000e+00 1.1761198285e+00 1.9651025975e-06 1.8998712744e-15
 7.1047275134e-08 7.1047275134e-08 0.0000000000e+00 1.1840413578e+00 1.3217288232e-06 1.9023191505e-15
 7.1053877516e-08 7.1053877516e-08 0.0000000000e+00 1.1898046945e+00 8.4898960276e-07 1.9038915012e-15
 7.1061236206e-08 7.1061236206e-08 0.0000000000e+00 1.1938387536e+00 5.1440541207e-07 1.9048441934e-15
 7.1069376940e-08 7.1069376940e-08 0.0000000000e+00 1.1964858799e+00 2.9447276856e-07 1.9053895646e-15
 7.1077078626e-08 7.1077078626e-08 0.0000000000e+00 1.1979326780e+00 1.7300319866e-07 1.9057099710e-15
 7.1085624341e-08 7.1085624341e-08 0.0000000000e+00 1.1988565255e+00 9.6198364091e-08 1.9058881329e-15
 7.1096314611e-08 7.1096314611e-08 0.0000000000e+00 1.1994614944e+00 4.4921460551e-08 1.9059713286e-15
 7.1107269769e-08 7.1107269769e-08 0.0000000000e+00 1.1997509231e+00 2.1185003185e-08 1.9060105637e-15
 7.1120357936e-08 7.1120357936e-08 0.0000000000e+00 1.1999020710e+00 7.9484543694e-09 1.9060252845e-15
 7.1135098278e-08 7.1135098278e-08 0.0000000000e+00 1.1999654989e+00 3.1710188632e-09 1.9060311573e-15
 7.1148710661e-08 7.1148710661e-08 0.0000000000e+00 1.1999856502e+00 9.3062883296e-10 1.9060328808e-15
 7.1161947900e-08 7.1161947900e-08 0.0000000000e+00 1.1999929669e+00 8.6468061704e-10 1.9060344822e-15
 7.1175247036e-08 7.1175247036e-08 0.0000000000e+00 1.1999957719e+00 8.0799875938e-11 1.9060346319e-15
 7.1189430238e-08 7.1189430238e-08 0.0000000000e+00 1.1999968862e+00 5.3561276078e-10 1.9060356239e-15
 7.1204908484e-08 7.1204908484e-08 0.0000000000e+00 1.1999973024e+00 -4.7693772150e-11 1.9060355355e-15
 7.1222199126e-08 7.1222199126e-08 0.0000000000e+00 1.1999974424e+00 4.8891462637e-10 1.9060364410e-15
 7.1241863947e-08 7.1241863947e-08 0.0000000000e+00 1.1999974823e+00 -6.2799721981e-11 1.9060363247e-15
 7.1261528571e-08 7.1261528571e-08 0.0000000000e+00 1.1999974903e+00 4.8489463264e-10 1.9060372227e-15
 7.1278798182e-08 7.1278798182e-08 0.0000000000e+00 1.1999974918e+00 -6.3600774108e-11 1.9060371050e-15
 7.1293513496e-08 7.1293513496e-08 0.0000000000e+00 1.1999974922e+00 4.8473894971e-10 1.9060380027e-15
 7.1306207450e-08 7.1306207450e-08 0.0000000000e+00 1.1999974923e+00 -6.3639697561e-11 1.9060378848e-15
 7.1311033257e-08 7.1311033257e-08 0.0000000000e+00 1.1999974923e+00 4.8472818734e-10 1.9060387826e-15
 7.1316463082e-08 7.1316463082e-08 0.0000000000e+00 1.1999974923e+00 -6.3642739305e-11 1.9060386647e-15
 7.1321968529e-08 7.1321968529e-08 0.0000000000e+00 1.1999974923e+00 4.8472589819e-10 1.9060395624e-15
 7.1328316606e-08 7.1328316606e-08 0.0000000000e+00 1.1999974923e+00 -6.3644407971e-11 1.9060394446e-15
 7.1338540675e-08 7.1338540675e-08 0.0000000000e+00 1.1999974923e+00 4.8472448640e-10 1.9060403423e-15
 7.1346552782e-08 7.1346552782e-08 0.0000000000e+00 1.1999974924e+00 -6.3645368604e-11 1.9060402244e-15
 7.1354933643e-08 7.1354933643e-08 0.0000000000e+00 1.1999974924e+00 4.8472404571e-10 1.9060411221e-15
 7.1365790599e-08 7.1365790599e-08 0.0000000000e+00 1.1999974924e+00 -6.3645644618e-11 1.9060410043e-15
 7.1379486434e-08 7.1379486434e-08 0.0000000000e+00 1.1999974924e+00 4.8472387301e-10 1.9060419020e-15
 7.1390900372e-08 7.1390900372e-08 0.0000000000e+00 1.1999974924e+00 -6.3645725351e-11 1.9060417841e-15
 7.1403656629e-08 7.1403656629e-08 0.0000000000e+00 1.1999974924e+00 4.8472384382e-10 1.9060426818e-15
 7.1413817527e-08 7.1413817527e-08 0.0000000000e+00 1.1999974924e+00 -6.3645738027e-11 1.9060425639e-15
 7.1424257514e-08 7.1424257514e-08 0.0000000000e+00 1.1999974924e+00 4.8472383901e-10 1.9060434617e-15
 7.1434345796e-08 7.1434345796e-08 0.0000000000e+00 1.1999974924e+00 -6.3645740374e-11 1.9060433438e-15
 7.1445756028e-08 7.1445756028e-08 0.0000000000e+00 1.1999974924e+00 4.8472383786e-10 1.9060442415e-15
 7.1458441781e-08 7.1458441781e-08 0.0000000000e+00 1.1999974924e+00 -6.3645740962e-11 1.9060441236e-15
 7.1472930554e-08 7.1472930554e-08 0.0000000000e+00 1.1999974924e+00 4.8472383760e-10 1.9060450214e-15
 7.1489218143e-08 7.1489218143e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741077e-11 1.9060449035e-15
 7.1507660138e-08 7.1507660138e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060458012e-15
 7.1515076926e-08 7.1515076926e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741090e-11 1.9060456833e-15
 7.1520601793e-08 7.1520601793e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060465811e-15
 7.1528001372e-08 7.1528001372e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741090e-11 1.9060464632e-15
 7.1533796196e-08 7.1533796196e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060473609e-15
 7.1541349058e-08 7.1541349058e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741090e-11 1.9060472430e-15
 7.1552559035e-08 7.1552559035e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060481408e-15
 7.1562584292e-08 7.1562584292e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741112e-11 1.9060480229e-15
 7.1571349570e-08 7.1571349570e-08 0.0000000000e+00 1.1999974924e+00 4.8472383755e-10 1.9060489206e-15
 7.1579697295e-08 7.1579697295e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741104e-11 1.9060488027e-15
 7.1588639968e-08 7.1588639968e-08 0.0000000000e+00 1.1999974924e+00 4.8472383755e-10 1.9060497005e-15
 7.1598701006e-08 7.1598701006e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741118e-11 1.9060495826e-15
 7.1610240958e-08 7.1610240958e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060504803e-15
 7.1623594472e-08 7.1623594472e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741089e-11 1.9060503624e-15
 7.1639247971e-08 7.1639247971e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060512601e-15
 7.1657787233e-08 7.1657787233e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741094e-11 1.9060511423e-15
 7.1679875286e-08 7.1679875286e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060520400e-15
 7.1704789561e-08 7.1704789561e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741090e-11 1.9060519221e-15
 7.1732090536e-08 7.1732090536e-08 0.0000000000e+00 1.1999974924e+00 4.8472383756e-10 1.9060528198e-15
 7.1762741743e-08 7.1762741743e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741092e-11 1.9060527020e-15
 7.1798068735e-08 7.1798068735e-08 0.0000000000e+00 1.1999974924e+00 4.8472383755e-10 1.9060535997e-15
 7.1839915835e-08 7.1839915835e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741081e-11 1.9060534818e-15
 7.1890656815e-08 7.1890656815e-08 0.0000000000e+00 1.1999974924e+00 4.8472383755e-10 1.9060543795e-15
