 time time v(in_power) v(out_power) power_diss energy
 7.0657345036e-08 7.0657345036e-08 8.2237191462e-01 -5.2794210198e-02 1.9892168162e-06 3.6805236444e-14
 7.0665309197e-08 7.0665309197e-08 8.0325792769e-01 -5.5949353470e-02 1.9892168200e-06 3.6821078887e-14
 7.0673424186e-08 7.0673424186e-08 7.8378195383e-01 -5.9398361591e-02 1.9892168241e-06 3.6837221360e-14
 7.0681303180e-08 7.0681303180e-08 7.6487236759e-01 -6.2978966912e-02 1.9892168284e-06 3.6852894388e-14
 7.0688924381e-08 7.0688924381e-08 7.4658148445e-01 -6.6662512126e-02 1.9892168328e-06 3.6868054610e-14
 7.0696382862e-08 7.0696382862e-08 7.2868113092e-01 -7.0476742794e-02 1.9892168374e-06 3.6882891145e-14
 7.0703778795e-08 7.0703778795e-08 7.1093089172e-01 -7.4460371054e-02 1.9892168422e-06 3.6897603260e-14
 7.0711253142e-08 7.0711253142e-08 6.9299246010e-01 -7.8683800869e-02 1.9892168473e-06 3.6912471356e-14
 7.0719002297e-08 7.0719002297e-08 6.7439448794e-01 -8.3262276280e-02 1.9892168528e-06 3.6927886105e-14
 7.0727356688e-08 7.0727356688e-08 6.5434394855e-01 -8.8410707714e-02 1.9892168589e-06 3.6944504802e-14
 7.0737041830e-08 7.0737041830e-08 6.3109960831e-01 -9.4628830495e-02 1.9892168664e-06 3.6963770649e-14
 7.0756412113e-08 7.0756412113e-08 5.8461092781e-01 -1.0772589925e-01 1.9892168821e-06 3.7002302344e-14
 7.0770188009e-08 7.0770188009e-08 5.5154877785e-01 -1.1731249983e-01 2.1933556206e-06 3.7031111685e-14
 7.0778860347e-08 7.0778860347e-08 5.3073516815e-01 -1.2326628413e-01 2.5699591432e-06 3.7051766222e-14
 7.0787960920e-08 7.0787960920e-08 5.0889379191e-01 -1.2925240238e-01 3.1722376626e-06 3.7077894864e-14
 7.0796044418e-08 7.0796044418e-08 4.8949339596e-01 -1.3419951319e-01 3.8850934855e-06 3.7106418826e-14
 7.0804345445e-08 7.0804345445e-08 4.6957093197e-01 -1.3876605885e-01 4.7913363906e-06 3.7142430464e-14
 7.0812701210e-08 7.0812701210e-08 4.4951709613e-01 -1.4268016406e-01 5.8818294236e-06 3.7187021696e-14
 7.0821462069e-08 7.0821462069e-08 4.2849103329e-01 -1.4586535887e-01 7.2172458217e-06 3.7244401275e-14
 7.0830249230e-08 7.0830249230e-08 4.0740184778e-01 -1.4791512899e-01 8.7540950838e-06 3.7314572644e-14
 7.0839087403e-08 7.0839087403e-08 3.8619023188e-01 -1.4860090821e-01 1.0499194665e-05 3.7399654600e-14
 7.0847927107e-08 7.0847927107e-08 3.6497494408e-01 -1.4767255413e-01 1.2444373360e-05 3.7501061766e-14
 7.0856779330e-08 7.0856779330e-08 3.4372960793e-01 -1.4487876873e-01 1.4592270796e-05 3.7620728973e-14
 7.0865638479e-08 7.0865638479e-08 3.2246765134e-01 -1.3996251556e-01 1.6941847835e-05 3.7760411694e-14
 7.0874508771e-08 7.0874508771e-08 3.0117894859e-01 -1.3266402840e-01 1.9494400254e-05 3.7922011789e-14
 7.0883391263e-08 7.0883391263e-08 2.7986096948e-01 -1.2273354760e-01 2.2250485109e-05 3.8107411079e-14
 7.0892288721e-08 7.0892288721e-08 2.5850706937e-01 -1.0993582976e-01 2.5211238268e-05 3.8318555433e-14
 7.0901203411e-08 7.0901203411e-08 2.3711181334e-01 -9.4054180162e-02 2.8377749992e-05 3.8557420043e-14
 7.0910138053e-08 7.0910138053e-08 2.1566867323e-01 -7.4884408895e-02 3.1751374777e-05 3.8826036136e-14
 7.0919095554e-08 7.0919095554e-08 1.9417067010e-01 -5.2223911615e-02 3.5333660454e-05 3.9126493281e-14
 7.0928079325e-08 7.0928079325e-08 1.7260961959e-01 -2.5855682605e-02 3.9126486400e-05 3.9460959737e-14
 7.0937093217e-08 7.0937093217e-08 1.5097627917e-01 4.4670347429e-03 4.3132065269e-05 3.9831694581e-14
 7.0946142022e-08 7.0946142022e-08 1.2925914666e-01 3.9017061510e-02 4.7353214823e-05 4.0241086418e-14
 7.0955286721e-08 7.0955286721e-08 1.0731186884e-01 7.8419855114e-02 5.1820966338e-05 4.0694545440e-14
 7.0964526400e-08 7.0964526400e-08 8.5136639393e-02 1.2314229888e-01 5.6539163047e-05 4.1195151842e-14
 7.0973404796e-08 7.0973404796e-08 6.3828489056e-02 1.7113552745e-01 6.1263859072e-05 4.1718102781e-14
 7.0982486544e-08 7.0982486544e-08 4.2032294114e-02 2.2569434549e-01 6.6287896435e-05 4.2297299224e-14
 7.0991243272e-08 7.0991243272e-08 2.1016147057e-02 2.8383848731e-01 7.1312595991e-05 4.2899764263e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 3.4766226285e-01 7.6511788228e-05 4.3546993221e-14
 7.1000825920e-08 7.1000825920e-08 0.0000000000e+00 3.5469036231e-01 7.4512483976e-05 4.3609360208e-14
 7.1001579471e-08 7.1001579471e-08 0.0000000000e+00 3.6106027075e-01 7.4503149059e-05 4.3665505629e-14
 7.1002328587e-08 7.1002328587e-08 0.0000000000e+00 3.6734688875e-01 7.4493936202e-05 4.3721313677e-14
 7.1002973499e-08 7.1002973499e-08 0.0000000000e+00 3.7273417746e-01 7.4486041286e-05 4.3769353199e-14
 7.1003675649e-08 7.1003675649e-08 0.0000000000e+00 3.7858748630e-01 7.4477463431e-05 4.3821650558e-14
 7.1004475946e-08 7.1004475946e-08 0.0000000000e+00 3.8525296351e-01 7.4467695366e-05 4.3881250689e-14
 7.1005558044e-08 7.1005558044e-08 0.0000000000e+00 3.9426067269e-01 7.4454494828e-05 4.3961824965e-14
 7.1006943239e-08 7.1006943239e-08 0.0000000000e+00 4.0578600155e-01 7.4437604792e-05 4.4064947241e-14
 7.1008876826e-08 7.1008876826e-08 0.0000000000e+00 4.2187012715e-01 7.4414033970e-05 4.4208856056e-14
 7.1011034963e-08 7.1011034963e-08 0.0000000000e+00 4.3982583078e-01 7.4387720405e-05 4.4369423308e-14
 7.1013313910e-08 7.1013313910e-08 0.0000000000e+00 4.5879964622e-01 7.4359914826e-05 4.4538917276e-14
 7.1015867581e-08 7.1015867581e-08 0.0000000000e+00 4.8008362474e-01 7.4328723770e-05 4.4728768199e-14
 7.1018736095e-08 7.1018736095e-08 0.0000000000e+00 5.0402499449e-01 7.4293638383e-05 4.4941930915e-14
 7.1022102470e-08 7.1022102470e-08 0.0000000000e+00 5.3216835273e-01 7.4252395104e-05 4.5191961716e-14
 7.1026343358e-08 7.1026343358e-08 0.0000000000e+00 5.6769329939e-01 7.4200334321e-05 4.5506747449e-14
 7.1032146447e-08 7.1032146447e-08 0.0000000000e+00 6.1642484111e-01 7.4128919653e-05 4.5937131378e-14
 7.1037472006e-08 7.1037472006e-08 0.0000000000e+00 6.6105400184e-01 7.3660584287e-05 4.6330662241e-14
 7.1042856657e-08 7.1042856657e-08 0.0000000000e+00 7.0561288196e-01 7.2325768803e-05 4.6723704961e-14
 7.1047815266e-08 7.1047815266e-08 0.0000000000e+00 7.4573935700e-01 7.0383485969e-05 4.7077524654e-14
 7.1056065060e-08 7.1056065060e-08 0.0000000000e+00 8.0946499736e-01 6.5861837184e-05 4.7639522631e-14
 7.1064981969e-08 7.1064981969e-08 0.0000000000e+00 8.7284012585e-01 5.9621316296e-05 4.8198983558e-14
 7.1072640059e-08 7.1072640059e-08 0.0000000000e+00 9.2199188443e-01 5.3588098646e-05 4.8632467502e-14
 7.1079865197e-08 7.1079865197e-08 0.0000000000e+00 9.6354210087e-01 4.7677674951e-05 4.8998297094e-14
 7.1087177219e-08 7.1087177219e-08 0.0000000000e+00 1.0007352997e+00 4.1758938059e-05 4.9325278329e-14
 7.1094935128e-08 7.1094935128e-08 0.0000000000e+00 1.0349986851e+00 3.5782550687e-05 4.9626058249e-14
 7.1103488836e-08 7.1103488836e-08 0.0000000000e+00 1.0669861347e+00 2.9750642960e-05 4.9906334152e-14
 7.1112776919e-08 7.1112776919e-08 0.0000000000e+00 1.0955486791e+00 2.3996017971e-05 5.0155935852e-14
 7.1117411636e-08 7.1117411636e-08 0.0000000000e+00 1.1075963635e+00 2.1464468076e-05 5.0261284102e-14
 7.1126122460e-08 7.1126122460e-08 0.0000000000e+00 1.1268957731e+00 1.7280772205e-05 5.0430035593e-14
 7.1130657663e-08 7.1130657663e-08 0.0000000000e+00 1.1353716033e+00 1.5393284528e-05 5.0504127338e-14
 7.1139728070e-08 7.1139728070e-08 0.0000000000e+00 1.1496641013e+00 1.2141622864e-05 5.0629003739e-14
 7.1144730850e-08 7.1144730850e-08 0.0000000000e+00 1.1561902728e+00 1.0627958445e-05 5.0685959344e-14
 7.1150766676e-08 7.1150766676e-08 0.0000000000e+00 1.1629804532e+00 9.0339647364e-06 5.0745297321e-14
 7.1156562625e-08 7.1156562625e-08 0.0000000000e+00 1.1685355368e+00 7.7153691141e-06 5.0793836460e-14
 7.1162897162e-08 7.1162897162e-08 0.0000000000e+00 1.1736835607e+00 6.4817006710e-06 5.0838802388e-14
 7.1168018004e-08 7.1168018004e-08 0.0000000000e+00 1.1772311728e+00 5.6250179796e-06 5.0869800690e-14
 7.1171964878e-08 7.1171964878e-08 0.0000000000e+00 1.1796356013e+00 5.0413645797e-06 5.0890850122e-14
 7.1177514580e-08 7.1177514580e-08 0.0000000000e+00 1.1826010505e+00 4.3181603875e-06 5.0916821410e-14
 7.1184788271e-08 7.1184788271e-08 0.0000000000e+00 1.1858627208e+00 3.5184176191e-06 5.0945321835e-14
 7.1196258307e-08 7.1196258307e-08 0.0000000000e+00 1.1898613109e+00 2.5318584686e-06 5.0980020276e-14
 7.1204744186e-08 7.1204744186e-08 0.0000000000e+00 1.1920829742e+00 1.9807699686e-06 5.0999167084e-14
 7.1217432586e-08 7.1217432586e-08 0.0000000000e+00 1.1945565376e+00 1.3647710043e-06 5.1020391867e-14
 7.1228201490e-08 7.1228201490e-08 0.0000000000e+00 1.1960476381e+00 9.9216394540e-07 5.1033082669e-14
 7.1237360289e-08 7.1237360289e-08 0.0000000000e+00 1.1969855983e+00 7.5730168698e-07 5.1041094171e-14
 7.1247080120e-08 7.1247080120e-08 0.0000000000e+00 1.1977372569e+00 5.6882343383e-07 5.1047539027e-14
 7.1256626564e-08 7.1256626564e-08 0.0000000000e+00 1.1982920504e+00 4.2955558844e-07 5.1052304512e-14
 7.1266466891e-08 7.1266466891e-08 0.0000000000e+00 1.1987216978e+00 3.2161369475e-07 5.1056000388e-14
 7.1276587157e-08 7.1276587157e-08 0.0000000000e+00 1.1990511021e+00 2.3880344864e-07 5.1058836173e-14
 7.1285724347e-08 7.1285724347e-08 0.0000000000e+00 1.1992740942e+00 1.8271845016e-07 5.1060761936e-14
 7.1296766539e-08 7.1296766539e-08 0.0000000000e+00 1.1994750013e+00 1.3217029919e-07 5.1062500467e-14
 7.1306713576e-08 7.1306713576e-08 0.0000000000e+00 1.1996074772e+00 9.8829960114e-08 5.1063649351e-14
 7.1323257053e-08 7.1323257053e-08 0.0000000000e+00 1.1997598731e+00 6.0467446522e-08 5.1064967017e-14
 7.1335108309e-08 7.1335108309e-08 0.0000000000e+00 1.1998306658e+00 4.2643208470e-08 5.1065578013e-14
 7.1345462666e-08 7.1345462666e-08 0.0000000000e+00 1.1998741793e+00 3.1686393606e-08 5.1065962830e-14
 7.1352663678e-08 7.1352663678e-08 0.0000000000e+00 1.1998969035e+00 2.5964087310e-08 5.1066170401e-14
 7.1360780800e-08 7.1360780800e-08 0.0000000000e+00 1.1999171641e+00 2.0861952874e-08 5.1066360447e-14
 7.1366606553e-08 7.1366606553e-08 0.0000000000e+00 1.1999288902e+00 1.7908948372e-08 5.1066473382e-14
 7.1374124026e-08 7.1374124026e-08 0.0000000000e+00 1.1999413376e+00 1.4774244226e-08 5.1066596230e-14
 7.1378271350e-08 7.1378271350e-08 0.0000000000e+00 1.1999470859e+00 1.3326574411e-08 5.1066654501e-14
 7.1386565996e-08 7.1386565996e-08 0.0000000000e+00 1.1999567314e+00 1.0897413757e-08 5.1066754966e-14
 7.1394973434e-08 7.1394973434e-08 0.0000000000e+00 1.1999644419e+00 8.9555552683e-09 5.1066838422e-14
 7.1404274362e-08 7.1404274362e-08 0.0000000000e+00 1.1999710619e+00 7.2882921476e-09 5.1066913964e-14
 7.1413081547e-08 7.1413081547e-08 0.0000000000e+00 1.1999758752e+00 6.0760513393e-09 5.1066972815e-14
 7.1421750504e-08 7.1421750504e-08 0.0000000000e+00 1.1999795395e+00 5.1531788741e-09 5.1067021488e-14
 7.1430797982e-08 7.1430797982e-08 0.0000000000e+00 1.1999824902e+00 4.4100403721e-09 5.1067064749e-14
 7.1440303086e-08 7.1440303086e-08 0.0000000000e+00 1.1999848547e+00 3.8145027607e-09 5.1067103837e-14
 7.1450276950e-08 7.1450276950e-08 0.0000000000e+00 1.1999867220e+00 3.3442271720e-09 5.1067139537e-14
 7.1455868577e-08 7.1455868577e-08 0.0000000000e+00 1.1999875425e+00 3.1375680749e-09 5.1067157659e-14
 7.1461798692e-08 7.1461798692e-08 0.0000000000e+00 1.1999882738e+00 2.9533738280e-09 5.1067175719e-14
 7.1471019530e-08 7.1471019530e-08 0.0000000000e+00 1.1999891914e+00 2.7222825028e-09 5.1067201886e-14
 7.1476733251e-08 7.1476733251e-08 0.0000000000e+00 1.1999896462e+00 2.6077247092e-09 5.1067217113e-14
 7.1483263210e-08 7.1483263210e-08 0.0000000000e+00 1.1999900807e+00 2.4983056384e-09 5.1067233784e-14
 7.1489834230e-08 7.1489834230e-08 0.0000000000e+00 1.1999904421e+00 2.4072851792e-09 5.1067249902e-14
 7.1499882864e-08 7.1499882864e-08 0.0000000000e+00 1.1999908800e+00 2.2969870890e-09 5.1067273537e-14
 7.1506997711e-08 7.1506997711e-08 0.0000000000e+00 1.1999911207e+00 2.2363636499e-09 5.1067289664e-14
 7.1516321236e-08 7.1516321236e-08 0.0000000000e+00 1.1999913697e+00 2.1736551181e-09 5.1067310223e-14
 7.1526230093e-08 7.1526230093e-08 0.0000000000e+00 1.1999915703e+00 2.1231251976e-09 5.1067331511e-14
 7.1542290238e-08 7.1542290238e-08 0.0000000000e+00 1.1999917978e+00 2.0658187158e-09 5.1067365148e-14
 7.1553847181e-08 7.1553847181e-08 0.0000000000e+00 1.1999919058e+00 2.0386353287e-09 5.1067388866e-14
 7.1565314082e-08 7.1565314082e-08 0.0000000000e+00 1.1999919809e+00 2.0197064274e-09 5.1067412134e-14
 7.1578409646e-08 7.1578409646e-08 0.0000000000e+00 1.1999920404e+00 2.0047334130e-09 5.1067438485e-14
 7.1583484462e-08 7.1583484462e-08 0.0000000000e+00 1.1999920572e+00 2.0004863546e-09 5.1067448648e-14
 7.1589044116e-08 7.1589044116e-08 0.0000000000e+00 1.1999920728e+00 1.9965566941e-09 5.1067459759e-14
 7.1594350853e-08 7.1594350853e-08 0.0000000000e+00 1.1999920855e+00 1.9933731499e-09 5.1067470346e-14
 7.1601689717e-08 7.1601689717e-08 0.0000000000e+00 1.1999921001e+00 1.9897010676e-09 5.1067484962e-14
 7.1605199926e-08 7.1605199926e-08 0.0000000000e+00 1.1999921060e+00 1.9882110215e-09 5.1067491943e-14
 7.1612220342e-08 7.1612220342e-08 0.0000000000e+00 1.1999921162e+00 1.9856438456e-09 5.1067505892e-14
 7.1620344283e-08 7.1620344283e-08 0.0000000000e+00 1.1999921257e+00 1.9832437136e-09 5.1067522014e-14
 7.1628211678e-08 7.1628211678e-08 0.0000000000e+00 1.1999921330e+00 1.9813967997e-09 5.1067537610e-14
 7.1635976384e-08 7.1635976384e-08 0.0000000000e+00 1.1999921388e+00 1.9799445238e-09 5.1067552989e-14
 7.1643961984e-08 7.1643961984e-08 0.0000000000e+00 1.1999921435e+00 1.9787566940e-09 5.1067568795e-14
 7.1652541527e-08 7.1652541527e-08 0.0000000000e+00 1.1999921475e+00 1.9777526720e-09 5.1067585768e-14
 7.1662160158e-08 7.1662160158e-08 0.0000000000e+00 1.1999921509e+00 1.9768864520e-09 5.1067604787e-14
 7.1667395176e-08 7.1667395176e-08 0.0000000000e+00 1.1999921524e+00 1.9765116999e-09 5.1067615135e-14
 7.1672952391e-08 7.1672952391e-08 0.0000000000e+00 1.1999921538e+00 1.9761732944e-09 5.1067626118e-14
 7.1678051482e-08 7.1678051482e-08 0.0000000000e+00 1.1999921548e+00 1.9759079638e-09 5.1067636194e-14
 7.1683334782e-08 7.1683334782e-08 0.0000000000e+00 1.1999921558e+00 1.9756715831e-09 5.1067646633e-14
 7.1688687812e-08 7.1688687812e-08 0.0000000000e+00 1.1999921566e+00 1.9754662295e-09 5.1067657208e-14
 7.1694240223e-08 7.1694240223e-08 0.0000000000e+00 1.1999921573e+00 1.9752842074e-09 5.1067668176e-14
 7.1700010037e-08 7.1700010037e-08 0.0000000000e+00 1.1999921579e+00 1.9751234970e-09 5.1067679573e-14
 7.1706060668e-08 7.1706060668e-08 0.0000000000e+00 1.1999921585e+00 1.9749813054e-09 5.1067691523e-14
 7.1712445076e-08 7.1712445076e-08 0.0000000000e+00 1.1999921590e+00 1.9748558219e-09 5.1067704132e-14
 7.1719232346e-08 7.1719232346e-08 0.0000000000e+00 1.1999921594e+00 1.9747454186e-09 5.1067717535e-14
 7.1726502398e-08 7.1726502398e-08 0.0000000000e+00 1.1999921598e+00 1.9746487828e-09 5.1067731891e-14
 7.1734355094e-08 7.1734355094e-08 0.0000000000e+00 1.1999921602e+00 1.9745647799e-09 5.1067747397e-14
 7.1742914800e-08 7.1742914800e-08 0.0000000000e+00 1.1999921604e+00 1.9744924422e-09 5.1067764299e-14
 7.1752337401e-08 7.1752337401e-08 0.0000000000e+00 1.1999921607e+00 1.9744309400e-09 5.1067782903e-14
 7.1762825362e-08 7.1762825362e-08 0.0000000000e+00 1.1999921609e+00 1.9743795194e-09 5.1067803611e-14
 7.1772134015e-08 7.1772134015e-08 0.0000000000e+00 1.1999921610e+00 1.9743454688e-09 5.1067821989e-14
 7.1790751321e-08 7.1790751321e-08 0.0000000000e+00 1.1999921612e+00 1.9742988206e-09 5.1067858746e-14
 7.1804075458e-08 7.1804075458e-08 0.0000000000e+00 1.1999921613e+00 1.9742782059e-09 5.1067885052e-14
 7.1816756249e-08 7.1816756249e-08 0.0000000000e+00 1.1999921613e+00 1.9742651741e-09 5.1067910087e-14
 7.1831964297e-08 7.1831964297e-08 0.0000000000e+00 1.1999921614e+00 1.9742549251e-09 5.1067940112e-14
 7.1849164595e-08 7.1849164595e-08 0.0000000000e+00 1.1999921614e+00 1.9742477944e-09 5.1067974069e-14
 7.1868756058e-08 7.1868756058e-08 0.0000000000e+00 1.1999921614e+00 1.9742431367e-09 5.1068012748e-14
 7.1891835503e-08 7.1891835503e-08 0.0000000000e+00 1.1999921614e+00 1.9742402832e-09 5.1068058312e-14
 7.1919378810e-08 7.1919378810e-08 0.0000000000e+00 1.1999921614e+00 1.9742387576e-09 5.1068112689e-14
 7.1952684393e-08 7.1952684393e-08 0.0000000000e+00 1.1999921614e+00 1.9742381108e-09 5.1068178442e-14
 7.1976342197e-08 7.1976342197e-08 0.0000000000e+00 1.1999921614e+00 1.9742380225e-09 5.1068225148e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999921614e+00 1.9742380325e-09 5.1068271855e-14
 7.2002630258e-08 7.2002630258e-08 0.0000000000e+00 1.1999921614e+00 1.9742380386e-09 5.1068277047e-14
 7.2005147014e-08 7.2005147014e-08 0.0000000000e+00 1.1999921614e+00 1.9742380441e-09 5.1068282016e-14
 7.2007708679e-08 7.2007708679e-08 0.0000000000e+00 1.1999921614e+00 1.9742380493e-09 5.1068287073e-14
 7.2009976313e-08 7.2009976313e-08 0.0000000000e+00 1.1999921614e+00 1.9742380540e-09 5.1068291550e-14
 7.2013012629e-08 7.2013012629e-08 0.0000000000e+00 1.1999921614e+00 1.9742380594e-09 5.1068297545e-14
 7.2016988855e-08 7.2016988855e-08 0.0000000000e+00 1.1999921614e+00 1.9742380660e-09 5.1068305395e-14
 7.2020793528e-08 7.2020793528e-08 0.0000000000e+00 1.1999921614e+00 1.9742380715e-09 5.1068312906e-14
 7.2024918342e-08 7.2024918342e-08 0.0000000000e+00 1.1999921614e+00 1.9742380770e-09 5.1068321049e-14
 7.2029994270e-08 7.2029994270e-08 0.0000000000e+00 1.1999921614e+00 1.9742380828e-09 5.1068331070e-14
 7.2037252767e-08 7.2037252767e-08 0.0000000000e+00 1.1999921614e+00 1.9742380899e-09 5.1068345400e-14
 7.2051314239e-08 7.2051314239e-08 0.0000000000e+00 1.1999921614e+00 1.9742381001e-09 5.1068373161e-14
 7.2061600463e-08 7.2061600463e-08 0.0000000000e+00 1.1999921614e+00 1.9742381053e-09 5.1068393468e-14
 7.2076718862e-08 7.2076718862e-08 0.0000000000e+00 1.1999921614e+00 1.9742381107e-09 5.1068423316e-14
 7.2106955660e-08 7.2106955660e-08 0.0000000000e+00 1.1999921614e+00 1.9742381166e-09 5.1068483010e-14
 7.2157134433e-08 7.2157134433e-08 0.0000000000e+00 1.1999921614e+00 1.9742381202e-09 5.1068582075e-14
 7.2257491978e-08 7.2257491978e-08 0.0000000000e+00 1.1999921614e+00 1.9742381210e-09 5.1068780205e-14
 7.2420709177e-08 7.2420709177e-08 0.0000000000e+00 1.1999921614e+00 1.9742381203e-09 5.1069102435e-14
 7.2682165285e-08 7.2682165285e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1069618611e-14
 7.3190608187e-08 7.3190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1070622399e-14
 7.4190608187e-08 7.4190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1072596637e-14
 7.5190608187e-08 7.5190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1074570875e-14
 7.6190608187e-08 7.6190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1076545113e-14
 7.7190608187e-08 7.7190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1078519351e-14
 7.8190608187e-08 7.8190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1080493589e-14
 7.9190608187e-08 7.9190608187e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1082467827e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 5.1084065759e-14
 8.0004013436e-08 8.0004013436e-08 9.6322457564e-03 1.2027397268e+00 -2.6692846272e-06 5.1078713220e-14
 8.0008813887e-08 8.0008813887e-08 2.1153329039e-02 1.2054902005e+00 -3.3281224721e-06 5.1064318089e-14
 8.0010497348e-08 8.0010497348e-08 2.5193636097e-02 1.2063407821e+00 -3.5257756463e-06 5.1058548953e-14
 8.0012294511e-08 8.0012294511e-08 2.9506825297e-02 1.2072005204e+00 -3.7220702543e-06 5.1052036176e-14
 8.0014487711e-08 8.0014487711e-08 3.4770505953e-02 1.2081901961e+00 -3.9434027560e-06 5.1043630217e-14
 8.0017393338e-08 8.0017393338e-08 4.1744012316e-02 1.2094127449e+00 -4.2092652742e-06 5.1031785909e-14
 8.0020530607e-08 8.0020530607e-08 4.9273457068e-02 1.2106351400e+00 -4.4658103695e-06 5.1018177887e-14
 8.0023848303e-08 8.0023848303e-08 5.7235927046e-02 1.2118330469e+00 -4.7071333242e-06 5.1002961369e-14
 8.0027866586e-08 8.0027866586e-08 6.6879807005e-02 1.2131719369e+00 -4.9635879478e-06 5.0983531520e-14
 8.0033255580e-08 8.0033255580e-08 7.9813391499e-02 1.2148049643e+00 -5.2548100122e-06 5.0955998079e-14
 8.0041624650e-08 8.0041624650e-08 9.9899159019e-02 1.2170478217e+00 -5.6097444746e-06 5.0910534972e-14
 8.0058362789e-08 8.0058362789e-08 1.4007069406e-01 1.2208223142e+00 -6.0665226972e-06 5.0812815477e-14
 8.0070464238e-08 8.0070464238e-08 1.6911417195e-01 1.2231534148e+00 -6.2437343925e-06 5.0738329502e-14
 8.0082782634e-08 8.0082782634e-08 1.9867832142e-01 1.2253450825e+00 -6.3342268990e-06 5.0660859351e-14
 8.0098175396e-08 8.0098175396e-08 2.3562094957e-01 1.2280080503e+00 -6.3590786177e-06 5.0563166837e-14
 8.0115947109e-08 8.0115947109e-08 2.7827306145e-01 1.2311695482e+00 -6.2982262188e-06 5.0450695841e-14
 8.0136292429e-08 8.0136292429e-08 3.2710182844e-01 1.2351301734e+00 -6.1333215467e-06 5.0324233935e-14
 8.0154983367e-08 8.0154983367e-08 3.7196008197e-01 1.2392851776e+00 -5.8958806618e-06 5.0211815392e-14
 8.0169554640e-08 8.0169554640e-08 4.0693113652e-01 1.2429927311e+00 -5.6481384737e-06 5.0127709867e-14
 8.0181027053e-08 8.0181027053e-08 4.3446492707e-01 1.2462750185e+00 -5.4086886412e-06 5.0064285625e-14
 8.0190816931e-08 8.0190816931e-08 4.5796063452e-01 1.2493768627e+00 -5.1687036571e-06 5.0012509934e-14
 8.0200406783e-08 8.0200406783e-08 4.8097628018e-01 1.2527243176e+00 -4.8969820207e-06 4.9964245714e-14
 8.0209121260e-08 8.0209121260e-08 5.0189102382e-01 1.2560631786e+00 -4.6138600122e-06 4.9922804710e-14
 8.0217701264e-08 8.0217701264e-08 5.2248303448e-01 1.2596552152e+00 -4.2963963550e-06 4.9884579690e-14
 8.0226114642e-08 8.0226114642e-08 5.4267514093e-01 1.2634956414e+00 -3.9424057862e-06 4.9849921613e-14
 8.0234703808e-08 8.0234703808e-08 5.6328914026e-01 1.2677625106e+00 -3.5311948877e-06 4.9817825613e-14
 8.0243774993e-08 8.0243774993e-08 5.8505998409e-01 1.2726627192e+00 -3.0367131131e-06 4.9788036259e-14
 8.0254052488e-08 8.0254052488e-08 6.0972597038e-01 1.2785636441e+00 -2.5484427768e-06 4.9759335555e-14
 8.0262666586e-08 8.0262666586e-08 6.3039980727e-01 1.2836046198e+00 -2.2582314858e-06 4.9738632972e-14
 8.0276527183e-08 8.0276527183e-08 6.6366523838e-01 1.2912214047e+00 -2.0115280724e-06 4.9709042265e-14
 8.0287973429e-08 8.0287973429e-08 6.9113622935e-01 1.2964158936e+00 -1.9930159587e-06 4.9686123767e-14
 8.0298773152e-08 8.0298773152e-08 7.1705556457e-01 1.2998408764e+00 -1.9934906430e-06 4.9664597183e-14
 8.0307220496e-08 8.0307220496e-08 7.3732919042e-01 1.3011548663e+00 -1.9936869835e-06 4.9647756652e-14
 8.0315125358e-08 8.0315125358e-08 7.5630085937e-01 1.3009777651e+00 -1.9936601826e-06 4.9631996938e-14
 8.0322785506e-08 8.0322785506e-08 7.7468521390e-01 1.2992083879e+00 -1.9933996917e-06 4.9616726204e-14
 8.0330412890e-08 8.0330412890e-08 7.9299093692e-01 1.2955791292e+00 -1.9929081442e-06 4.9601523652e-14
 8.0338180899e-08 8.0338180899e-08 8.1163415651e-01 1.2896395489e+00 -1.9922142712e-06 4.9586045421e-14
 8.0346249225e-08 8.0346249225e-08 8.3099814015e-01 1.2807050870e+00 -1.9913845632e-06 4.9569974933e-14
 8.0353086191e-08 8.0353086191e-08 8.4740685939e-01 1.2706642387e+00 -1.9906898762e-06 4.9556362278e-14
 8.0362350124e-08 8.0362350124e-08 8.6964029826e-01 1.2529630699e+00 -1.9898873066e-06 4.9537924378e-14
 8.0369977060e-08 8.0369977060e-08 8.8794494500e-01 1.2345335075e+00 -1.9894104943e-06 4.9522749453e-14
 8.0377981094e-08 8.0377981094e-08 9.0715462521e-01 1.2111219593e+00 -1.9890917771e-06 4.9506827421e-14
