time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.456000e-08 8.456000e-08 2.919050e-05 2.787500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 2.919070e-05 2.787500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 2.919090e-05 2.787500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 2.919120e-05 2.787400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 2.919140e-05 2.787400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 2.919160e-05 2.787400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 2.919180e-05 2.787300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 2.919200e-05 2.787300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 2.919230e-05 2.787300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 2.919250e-05 2.787200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 2.919270e-05 2.787200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 2.919290e-05 2.787100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 2.919310e-05 2.787100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 2.919340e-05 2.787100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 2.919360e-05 2.787000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 2.919380e-05 2.787000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 2.919400e-05 2.787000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 2.919420e-05 2.786900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 2.919450e-05 2.786900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 2.919470e-05 2.786900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 2.919490e-05 2.786800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 2.919510e-05 2.786800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 2.919530e-05 2.786800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 2.919560e-05 2.786700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 2.919580e-05 2.786700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 2.919600e-05 2.786700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 2.919620e-05 2.786600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 2.919650e-05 2.786600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 2.919670e-05 2.786600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 2.919690e-05 2.786500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 2.919710e-05 2.786500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 2.919730e-05 2.786500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 2.919760e-05 2.786400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 2.919780e-05 2.786400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 2.919800e-05 2.786400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 2.919820e-05 2.786300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 2.919840e-05 2.786300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 2.919870e-05 2.786300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 2.919890e-05 2.786200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 2.919910e-05 2.786200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 2.919930e-05 2.786200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 2.919950e-05 2.786100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 2.919980e-05 2.786100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 2.920000e-05 2.786100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 2.920020e-05 2.786000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 2.920040e-05 2.786000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 2.920070e-05 2.786000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 2.920090e-05 2.785900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 2.920110e-05 2.785900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 2.920130e-05 2.785900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 2.920150e-05 2.785800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 2.920180e-05 2.785800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 2.920200e-05 2.785800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 2.920220e-05 2.785700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 2.920240e-05 2.785700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 2.920260e-05 2.785600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 2.920290e-05 2.785600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 2.920310e-05 2.785600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 2.920330e-05 2.785500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 2.920350e-05 2.785500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 2.920370e-05 2.785500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 2.920400e-05 2.785400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 2.920420e-05 2.785400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 2.920440e-05 2.785400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 2.920460e-05 2.785300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 2.920480e-05 2.785300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 2.920510e-05 2.785300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 2.920530e-05 2.785200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 2.920550e-05 2.785200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 2.920570e-05 2.785200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 2.920600e-05 2.785100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 2.920620e-05 2.785100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 2.920640e-05 2.785100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 2.920660e-05 2.785000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 2.920680e-05 2.785000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 2.920710e-05 2.785000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 2.920730e-05 2.784900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 2.920750e-05 2.784900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 2.920770e-05 2.784900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 2.920790e-05 2.784800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 2.920820e-05 2.784800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 2.920840e-05 2.784800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 2.920860e-05 2.784700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 2.920880e-05 2.784700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 2.920900e-05 2.784700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 2.920930e-05 2.784600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 2.920950e-05 2.784600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 2.920970e-05 2.784600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 2.920990e-05 2.784500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 2.921010e-05 2.784500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 2.921040e-05 2.784500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 2.921060e-05 2.784400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 2.921080e-05 2.784400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 2.921100e-05 2.784400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 2.921130e-05 2.784300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 2.921150e-05 2.784300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 2.921170e-05 2.784300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 2.921190e-05 2.784200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 2.921210e-05 2.784200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 2.921240e-05 2.784100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 2.921260e-05 2.784100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 2.921280e-05 2.784100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 2.921300e-05 2.784000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 2.921320e-05 2.784000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 2.921350e-05 2.784000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 2.921370e-05 2.783900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 2.921390e-05 2.783900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 2.921410e-05 2.783900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 2.921430e-05 2.783800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 2.921460e-05 2.783800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 2.921480e-05 2.783800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 2.921500e-05 2.783700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 2.921520e-05 2.783700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 2.921550e-05 2.783700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 2.921570e-05 2.783600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 2.921590e-05 2.783600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 2.921610e-05 2.783600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 2.921630e-05 2.783500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 2.921660e-05 2.783500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 2.921680e-05 2.783500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 2.921700e-05 2.783400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 2.921720e-05 2.783400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 2.921740e-05 2.783400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 2.921770e-05 2.783300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 2.921790e-05 2.783300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 2.921810e-05 2.783300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 2.921830e-05 2.783200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 2.921850e-05 2.783200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 2.921880e-05 2.783200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 2.921900e-05 2.783100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 2.921920e-05 2.783100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 2.921940e-05 2.783100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 2.921960e-05 2.783000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 2.921990e-05 2.783000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 2.922010e-05 2.783000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 2.922030e-05 2.782900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 2.922050e-05 2.782900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 2.922080e-05 2.782900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 2.922100e-05 2.782800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 2.922120e-05 2.782800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 2.922140e-05 2.782700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 2.922160e-05 2.782700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 2.922190e-05 2.782700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 2.922210e-05 2.782600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 2.922230e-05 2.782600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 2.922250e-05 2.782600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 2.922270e-05 2.782500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 2.922300e-05 2.782500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 2.922320e-05 2.782500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 2.922340e-05 2.782400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 2.922360e-05 2.782400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 2.922380e-05 2.782400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 2.922410e-05 2.782300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 2.922430e-05 2.782300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 2.922450e-05 2.782300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 2.922470e-05 2.782200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 2.922500e-05 2.782200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 2.922520e-05 2.782200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 2.922540e-05 2.782100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 2.922560e-05 2.782100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 2.922580e-05 2.782100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 2.922610e-05 2.782000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 2.922630e-05 2.782000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 2.922650e-05 2.782000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 2.922670e-05 2.781900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 2.922690e-05 2.781900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 2.922720e-05 2.781900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 2.922740e-05 2.781800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 2.922760e-05 2.781800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 2.922780e-05 2.781800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 2.922800e-05 2.781700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 2.922830e-05 2.781700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 2.922850e-05 2.781700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 2.922870e-05 2.781600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 2.922890e-05 2.781600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 2.922910e-05 2.781600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 2.922940e-05 2.781500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 2.922960e-05 2.781500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 2.922980e-05 2.781500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 2.923000e-05 2.781400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 2.923030e-05 2.781400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 2.923050e-05 2.781400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 2.923070e-05 2.781300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 2.923090e-05 2.781300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 2.923110e-05 2.781200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 2.923140e-05 2.781200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 2.923160e-05 2.781200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 2.923180e-05 2.781100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 2.923200e-05 2.781100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 2.923220e-05 2.781100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 2.923250e-05 2.781000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 2.923270e-05 2.781000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 2.923290e-05 2.781000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 2.923310e-05 2.780900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 2.923330e-05 2.780900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 2.923360e-05 2.780900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 2.923380e-05 2.780800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 2.923400e-05 2.780800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 2.923420e-05 2.780800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 2.923440e-05 2.780700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 2.923470e-05 2.780700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 2.923490e-05 2.780700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 2.923510e-05 2.780600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 2.923530e-05 2.780600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 2.923560e-05 2.780600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 2.923580e-05 2.780500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 2.923600e-05 2.780500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 2.923620e-05 2.780500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 2.923640e-05 2.780400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 2.923670e-05 2.780400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 2.923690e-05 2.780400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 2.923710e-05 2.780300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 2.923730e-05 2.780300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 2.923750e-05 2.780300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 2.923780e-05 2.780200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 2.923800e-05 2.780200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 2.923820e-05 2.780200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
