 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.71632550e-07  3.71632550e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.71720851e-07  3.71720851e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.71804718e-07  3.71804718e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.71880664e-07  3.71880664e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.71940332e-07  3.71940332e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72000000e-07  3.72000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72008497e-07  3.72008497e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.72025492e-07  3.72025492e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.72056658e-07  3.72056658e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.72112514e-07  3.72112514e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72164884e-07  3.72164884e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.72264884e-07  3.72264884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72364884e-07  3.72364884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72464884e-07  3.72464884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72564884e-07  3.72564884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72664884e-07  3.72664884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72764884e-07  3.72764884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72864884e-07  3.72864884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.72964884e-07  3.72964884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73064884e-07  3.73064884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73164884e-07  3.73164884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73264884e-07  3.73264884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73364884e-07  3.73364884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73464884e-07  3.73464884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73504332e-07  3.73504332e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.73533274e-07  3.73533274e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.73572417e-07  3.73572417e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.73613862e-07  3.73613862e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.73656028e-07  3.73656028e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.73705837e-07  3.73705837e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73779490e-07  3.73779490e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.73869870e-07  3.73869870e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.73969870e-07  3.73969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74069870e-07  3.74069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74169870e-07  3.74169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74269870e-07  3.74269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74369870e-07  3.74369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74469870e-07  3.74469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74569870e-07  3.74569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74669870e-07  3.74669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74769870e-07  3.74769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74869870e-07  3.74869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.74969870e-07  3.74969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75069870e-07  3.75069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75169870e-07  3.75169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75269870e-07  3.75269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75369870e-07  3.75369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75469870e-07  3.75469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75569870e-07  3.75569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75669870e-07  3.75669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75769870e-07  3.75769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75869870e-07  3.75869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.75969870e-07  3.75969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76069870e-07  3.76069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76169870e-07  3.76169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76269870e-07  3.76269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76369870e-07  3.76369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76469870e-07  3.76469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76569870e-07  3.76569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76669870e-07  3.76669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76769870e-07  3.76769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76869870e-07  3.76869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.76969870e-07  3.76969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77069870e-07  3.77069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77169870e-07  3.77169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77269870e-07  3.77269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77369870e-07  3.77369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77469870e-07  3.77469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77569870e-07  3.77569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77669870e-07  3.77669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77769870e-07  3.77769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77869870e-07  3.77869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.77969870e-07  3.77969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78069870e-07  3.78069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78169870e-07  3.78169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78269870e-07  3.78269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78369870e-07  3.78369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78469870e-07  3.78469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78569870e-07  3.78569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78669870e-07  3.78669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78769870e-07  3.78769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78869870e-07  3.78869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.78969870e-07  3.78969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79069870e-07  3.79069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79169870e-07  3.79169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79269870e-07  3.79269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79369870e-07  3.79369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79469870e-07  3.79469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79569870e-07  3.79569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79669870e-07  3.79669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79769870e-07  3.79769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79869870e-07  3.79869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.79934935e-07  3.79934935e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80000000e-07  3.80000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.80004804e-07  3.80004804e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.80014411e-07  3.80014411e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.80033626e-07  3.80033626e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.80066576e-07  3.80066576e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80102434e-07  3.80102434e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80142916e-07  3.80142916e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.80186939e-07  3.80186939e-07  0.00000000e+00 -1.20000000e+00  1.46714610e-11 
 3.80227074e-07  3.80227074e-07  0.00000000e+00 -1.20000000e+00  1.46714606e-11 
 3.80271301e-07  3.80271301e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80312896e-07  3.80312896e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80346321e-07  3.80346321e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.80386512e-07  3.80386512e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80426116e-07  3.80426116e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80463058e-07  3.80463058e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80500000e-07  3.80500000e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80500551e-07  3.80500551e-07  0.00000000e+00 -1.20000000e+00  1.46714654e-11 
 3.80501653e-07  3.80501653e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.80503856e-07  3.80503856e-07  0.00000000e+00 -1.20000000e+00  1.46714550e-11 
 3.80508263e-07  3.80508263e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.80517078e-07  3.80517078e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.80534707e-07  3.80534707e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.80569964e-07  3.80569964e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.80640479e-07  3.80640479e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.80714363e-07  3.80714363e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80785849e-07  3.80785849e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.80851869e-07  3.80851869e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.80922187e-07  3.80922187e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81000000e-07  3.81000000e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.81001371e-07  3.81001371e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 3.81004114e-07  3.81004114e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 3.81009599e-07  3.81009599e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.81020570e-07  3.81020570e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.81042511e-07  3.81042511e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.81086394e-07  3.81086394e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.81133096e-07  3.81133096e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81203102e-07  3.81203102e-07  0.00000000e+00 -1.20000000e+00  1.46714610e-11 
 3.81259436e-07  3.81259436e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.81320016e-07  3.81320016e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81391146e-07  3.81391146e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.81466228e-07  3.81466228e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.81566228e-07  3.81566228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81666228e-07  3.81666228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81766228e-07  3.81766228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81866228e-07  3.81866228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.81966228e-07  3.81966228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82066228e-07  3.82066228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82166228e-07  3.82166228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82266228e-07  3.82266228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82366228e-07  3.82366228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82466228e-07  3.82466228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82566228e-07  3.82566228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82666228e-07  3.82666228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82766228e-07  3.82766228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.82855273e-07  3.82855273e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.82932090e-07  3.82932090e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.83002210e-07  3.83002210e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83057818e-07  3.83057818e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.83124796e-07  3.83124796e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.83196562e-07  3.83196562e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83263900e-07  3.83263900e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.83363900e-07  3.83363900e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83450521e-07  3.83450521e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83541979e-07  3.83541979e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83614832e-07  3.83614832e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.83698490e-07  3.83698490e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83798490e-07  3.83798490e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83854739e-07  3.83854739e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.83903136e-07  3.83903136e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.83969250e-07  3.83969250e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84038087e-07  3.84038087e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84099844e-07  3.84099844e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.84170192e-07  3.84170192e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84246497e-07  3.84246497e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.84339402e-07  3.84339402e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.84439402e-07  3.84439402e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.84539402e-07  3.84539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84639402e-07  3.84639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84739402e-07  3.84739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84839402e-07  3.84839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.84939402e-07  3.84939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85039402e-07  3.85039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85139402e-07  3.85139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85239402e-07  3.85239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85339402e-07  3.85339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85439402e-07  3.85439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85539402e-07  3.85539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85639402e-07  3.85639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85739402e-07  3.85739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85839402e-07  3.85839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.85939402e-07  3.85939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86039402e-07  3.86039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86139402e-07  3.86139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86239402e-07  3.86239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86339402e-07  3.86339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86439402e-07  3.86439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86539402e-07  3.86539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86639402e-07  3.86639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86739402e-07  3.86739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86839402e-07  3.86839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.86939402e-07  3.86939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87039402e-07  3.87039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87139402e-07  3.87139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87239402e-07  3.87239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87339402e-07  3.87339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87439402e-07  3.87439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87539402e-07  3.87539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87639402e-07  3.87639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87739402e-07  3.87739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87839402e-07  3.87839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.87939402e-07  3.87939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88039402e-07  3.88039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88139402e-07  3.88139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88239402e-07  3.88239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88339402e-07  3.88339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88439402e-07  3.88439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88539402e-07  3.88539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88639402e-07  3.88639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88739402e-07  3.88739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88839402e-07  3.88839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.88939402e-07  3.88939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89039402e-07  3.89039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89139402e-07  3.89139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89239402e-07  3.89239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89339402e-07  3.89339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89439402e-07  3.89439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89539402e-07  3.89539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89639402e-07  3.89639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89739402e-07  3.89739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89839402e-07  3.89839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.89939402e-07  3.89939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90039402e-07  3.90039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90139402e-07  3.90139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90239402e-07  3.90239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90339402e-07  3.90339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90419701e-07  3.90419701e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90500000e-07  3.90500000e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90500604e-07  3.90500604e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.90501813e-07  3.90501813e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.90504231e-07  3.90504231e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 3.90509066e-07  3.90509066e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.90518736e-07  3.90518736e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.90538076e-07  3.90538076e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.90576757e-07  3.90576757e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.90632587e-07  3.90632587e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.90675277e-07  3.90675277e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90713632e-07  3.90713632e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90758881e-07  3.90758881e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.90793777e-07  3.90793777e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90821055e-07  3.90821055e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90849813e-07  3.90849813e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.90881840e-07  3.90881840e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.90914166e-07  3.90914166e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90941370e-07  3.90941370e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90964360e-07  3.90964360e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.90982180e-07  3.90982180e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.91000000e-07  3.91000000e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.91000711e-07  3.91000711e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.91002132e-07  3.91002132e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.91004975e-07  3.91004975e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.91010661e-07  3.91010661e-07  0.00000000e+00 -1.20000000e+00  1.46714594e-11 
 3.91022032e-07  3.91022032e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.91031409e-07  3.91031409e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.91040250e-07  3.91040250e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.91052552e-07  3.91052552e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.91063745e-07  3.91063745e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.91076169e-07  3.91076169e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.91088560e-07  3.91088560e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.91107627e-07  3.91107627e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.91131846e-07  3.91131846e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.91165550e-07  3.91165550e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.91208575e-07  3.91208575e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91260607e-07  3.91260607e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.91316406e-07  3.91316406e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.91361398e-07  3.91361398e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91415481e-07  3.91415481e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91457641e-07  3.91457641e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.91507377e-07  3.91507377e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91562013e-07  3.91562013e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91632550e-07  3.91632550e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91720851e-07  3.91720851e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91804718e-07  3.91804718e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91880664e-07  3.91880664e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.91940332e-07  3.91940332e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92000000e-07  3.92000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92008497e-07  3.92008497e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.92025492e-07  3.92025492e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.92056658e-07  3.92056658e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.92112514e-07  3.92112514e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92164884e-07  3.92164884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92264884e-07  3.92264884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92364884e-07  3.92364884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92464884e-07  3.92464884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92564884e-07  3.92564884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92664884e-07  3.92664884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92764884e-07  3.92764884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92864884e-07  3.92864884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.92964884e-07  3.92964884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
