 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02482451e-08  1.02482451e-08  0.00000000e+00  1.19999725e+00  3.13247260e-04  1.16563315e+00 
 1.02484175e-08  1.02484175e-08  0.00000000e+00  1.19999737e+00  3.00028307e-04  1.16703592e+00 
 1.02485917e-08  1.02485917e-08  0.00000000e+00  1.19999748e+00  2.87238904e-04  1.16839696e+00 
 1.02487677e-08  1.02487677e-08  0.00000000e+00  1.19999759e+00  2.74869158e-04  1.16971696e+00 
 1.02489456e-08  1.02489456e-08  0.00000000e+00  1.19999769e+00  2.62905866e-04  1.17099699e+00 
 1.02491255e-08  1.02491255e-08  0.00000000e+00  1.19999780e+00  2.51339325e-04  1.17223777e+00 
 1.02493075e-08  1.02493075e-08  0.00000000e+00  1.19999789e+00  2.40157730e-04  1.17344025e+00 
 1.02494915e-08  1.02494915e-08  0.00000000e+00  1.19999799e+00  2.29351691e-04  1.17460515e+00 
 1.02496778e-08  1.02496778e-08  0.00000000e+00  1.19999808e+00  2.18910513e-04  1.17573336e+00 
 1.02498664e-08  1.02498664e-08  0.00000000e+00  1.19999817e+00  2.08825186e-04  1.17682558e+00 
 1.02500573e-08  1.02500573e-08  0.00000000e+00  1.19999825e+00  1.99085913e-04  1.17788263e+00 
 1.02502507e-08  1.02502507e-08  0.00000000e+00  1.19999834e+00  1.89684088e-04  1.17890521e+00 
 1.02504466e-08  1.02504466e-08  0.00000000e+00  1.19999842e+00  1.80610655e-04  1.17989409e+00 
 1.02506452e-08  1.02506452e-08  0.00000000e+00  1.19999849e+00  1.71857416e-04  1.18084996e+00 
 1.02508465e-08  1.02508465e-08  0.00000000e+00  1.19999857e+00  1.63415938e-04  1.18177354e+00 
 1.02510507e-08  1.02510507e-08  0.00000000e+00  1.19999864e+00  1.55278413e-04  1.18266550e+00 
 1.02512578e-08  1.02512578e-08  0.00000000e+00  1.19999871e+00  1.47436938e-04  1.18352653e+00 
 1.02514680e-08  1.02514680e-08  0.00000000e+00  1.19999877e+00  1.39884078e-04  1.18435730e+00 
 1.02516814e-08  1.02516814e-08  0.00000000e+00  1.19999884e+00  1.32612386e-04  1.18515845e+00 
 1.02518980e-08  1.02518980e-08  0.00000000e+00  1.19999890e+00  1.25614773e-04  1.18593063e+00 
 1.02521181e-08  1.02521181e-08  0.00000000e+00  1.19999896e+00  1.18884189e-04  1.18667448e+00 
 1.02523417e-08  1.02523417e-08  0.00000000e+00  1.19999901e+00  1.12413865e-04  1.18739063e+00 
 1.02525691e-08  1.02525691e-08  0.00000000e+00  1.19999907e+00  1.06197099e-04  1.18807968e+00 
 1.02528003e-08  1.02528003e-08  0.00000000e+00  1.19999912e+00  1.00227414e-04  1.18874224e+00 
 1.02530354e-08  1.02530354e-08  0.00000000e+00  1.19999917e+00  9.44984174e-05  1.18937892e+00 
 1.02532748e-08  1.02532748e-08  0.00000000e+00  1.19999922e+00  8.90038984e-05  1.18999032e+00 
 1.02535185e-08  1.02535185e-08  0.00000000e+00  1.19999927e+00  8.37377366e-05  1.19057700e+00 
 1.02537667e-08  1.02537667e-08  0.00000000e+00  1.19999931e+00  7.86939645e-05  1.19113956e+00 
 1.02540195e-08  1.02540195e-08  0.00000000e+00  1.19999935e+00  7.38667046e-05  1.19167857e+00 
 1.02542773e-08  1.02542773e-08  0.00000000e+00  1.19999939e+00  6.92502091e-05  1.19219459e+00 
 1.02545403e-08  1.02545403e-08  0.00000000e+00  1.19999943e+00  6.48388174e-05  1.19268818e+00 
 1.02548085e-08  1.02548085e-08  0.00000000e+00  1.19999947e+00  6.06269808e-05  1.19315990e+00 
 1.02550824e-08  1.02550824e-08  0.00000000e+00  1.19999950e+00  5.66092328e-05  1.19361030e+00 
 1.02553621e-08  1.02553621e-08  0.00000000e+00  1.19999954e+00  5.27802041e-05  1.19403992e+00 
 1.02556479e-08  1.02556479e-08  0.00000000e+00  1.19999957e+00  4.91346024e-05  1.19444931e+00 
 1.02559401e-08  1.02559401e-08  0.00000000e+00  1.19999960e+00  4.56672202e-05  1.19483899e+00 
 1.02562390e-08  1.02562390e-08  0.00000000e+00  1.19999963e+00  4.23729215e-05  1.19520951e+00 
 1.02565450e-08  1.02565450e-08  0.00000000e+00  1.19999966e+00  3.92466450e-05  1.19556138e+00 
 1.02568584e-08  1.02568584e-08  0.00000000e+00  1.19999968e+00  3.62833946e-05  1.19589513e+00 
 1.02571795e-08  1.02571795e-08  0.00000000e+00  1.19999971e+00  3.34782408e-05  1.19621128e+00 
 1.02575089e-08  1.02575089e-08  0.00000000e+00  1.19999973e+00  3.08263137e-05  1.19651035e+00 
 1.02578469e-08  1.02578469e-08  0.00000000e+00  1.19999975e+00  2.83228024e-05  1.19679284e+00 
 1.02581940e-08  1.02581940e-08  0.00000000e+00  1.19999977e+00  2.59629505e-05  1.19705927e+00 
 1.02585507e-08  1.02585507e-08  0.00000000e+00  1.19999979e+00  2.37420543e-05  1.19731015e+00 
 1.02589176e-08  1.02589176e-08  0.00000000e+00  1.19999981e+00  2.16554597e-05  1.19754596e+00 
 1.02592953e-08  1.02592953e-08  0.00000000e+00  1.19999983e+00  1.96985600e-05  1.19776722e+00 
 1.02596845e-08  1.02596845e-08  0.00000000e+00  1.19999984e+00  1.78667936e-05  1.19797442e+00 
 1.02600858e-08  1.02600858e-08  0.00000000e+00  1.19999986e+00  1.61556421e-05  1.19816806e+00 
 1.02605000e-08  1.02605000e-08  0.00000000e+00  1.19999987e+00  1.45606277e-05  1.19834862e+00 
 1.02609281e-08  1.02609281e-08  0.00000000e+00  1.19999989e+00  1.30773126e-05  1.19851660e+00 
 1.02613710e-08  1.02613710e-08  0.00000000e+00  1.19999990e+00  1.17012962e-05  1.19867247e+00 
 1.02618296e-08  1.02618296e-08  0.00000000e+00  1.19999991e+00  1.04282144e-05  1.19881673e+00 
 1.02623052e-08  1.02623052e-08  0.00000000e+00  1.19999992e+00  9.25373822e-06  1.19894985e+00 
 1.02627991e-08  1.02627991e-08  0.00000000e+00  1.19999993e+00  8.17357251e-06  1.19907232e+00 
 1.02633127e-08  1.02633127e-08  0.00000000e+00  1.19999994e+00  7.18345528e-06  1.19918460e+00 
 1.02638475e-08  1.02638475e-08  0.00000000e+00  1.19999994e+00  6.27915696e-06  1.19928717e+00 
 1.02644054e-08  1.02644054e-08  0.00000000e+00  1.19999995e+00  5.45647992e-06  1.19938051e+00 
 1.02649885e-08  1.02649885e-08  0.00000000e+00  1.19999996e+00  4.71125823e-06  1.19946507e+00 
 1.02655990e-08  1.02655990e-08  0.00000000e+00  1.19999996e+00  4.03935769e-06  1.19954132e+00 
 1.02662395e-08  1.02662395e-08  0.00000000e+00  1.19999997e+00  3.43667615e-06  1.19960973e+00 
 1.02669131e-08  1.02669131e-08  0.00000000e+00  1.19999997e+00  2.89914414e-06  1.19967075e+00 
 1.02676232e-08  1.02676232e-08  0.00000000e+00  1.19999998e+00  2.42272581e-06  1.19972484e+00 
 1.02683739e-08  1.02683739e-08  0.00000000e+00  1.19999998e+00  2.00342038e-06  1.19977245e+00 
 1.02691698e-08  1.02691698e-08  0.00000000e+00  1.19999999e+00  1.63726400e-06  1.19981403e+00 
 1.02700166e-08  1.02700166e-08  0.00000000e+00  1.19999999e+00  1.32033217e-06  1.19985003e+00 
 1.02709209e-08  1.02709209e-08  0.00000000e+00  1.19999999e+00  1.04874290e-06  1.19988087e+00 
 1.02718905e-08  1.02718905e-08  0.00000000e+00  1.19999999e+00  8.18660640e-07  1.19990701e+00 
 1.02729352e-08  1.02729352e-08  0.00000000e+00  1.19999999e+00  6.26301148e-07  1.19992886e+00 
 1.02740668e-08  1.02740668e-08  0.00000000e+00  1.20000000e+00  4.67937689e-07  1.19994685e+00 
 1.02753001e-08  1.02753001e-08  0.00000000e+00  1.20000000e+00  3.39908682e-07  1.19996139e+00 
 1.02766538e-08  1.02766538e-08  0.00000000e+00  1.20000000e+00  2.38627315e-07  1.19997290e+00 
 1.02781521e-08  1.02781521e-08  0.00000000e+00  1.20000000e+00  1.60593645e-07  1.19998176e+00 
 1.02798268e-08  1.02798268e-08  0.00000000e+00  1.20000000e+00  1.02409907e-07  1.19998837e+00 
 1.02817209e-08  1.02817209e-08  0.00000000e+00  1.20000000e+00  6.08000533e-08  1.19999310e+00 
 1.02838940e-08  1.02838940e-08  0.00000000e+00  1.20000000e+00  3.26348577e-08  1.19999630e+00 
 1.02864322e-08  1.02864322e-08  0.00000000e+00  1.20000000e+00  1.49644024e-08  1.19999830e+00 
 1.02894649e-08  1.02894649e-08  0.00000000e+00  1.20000000e+00  5.06027144e-09  1.19999943e+00 
 1.02931975e-08  1.02931975e-08  0.00000000e+00  1.20000000e+00  4.70196383e-10  1.19999995e+00 
 1.02979807e-08  1.02979807e-08  0.00000000e+00  1.20000000e+00 -9.12425921e-10  1.20000011e+00 
 1.03044743e-08  1.03044743e-08  0.00000000e+00  1.20000000e+00 -7.64544423e-10  1.20000009e+00 
 1.03141111e-08  1.03141111e-08  0.00000000e+00  1.20000000e+00 -2.45159683e-10  1.20000003e+00 
 1.03308650e-08  1.03308650e-08  0.00000000e+00  1.20000000e+00  6.18363255e-11  1.20000000e+00 
 1.03643729e-08  1.03643729e-08  0.00000000e+00  1.20000000e+00  8.83820110e-11  1.20000000e+00 
 1.04313887e-08  1.04313887e-08  0.00000000e+00  1.20000000e+00  5.06646782e-11  1.20000000e+00 
 1.05654202e-08  1.05654202e-08  0.00000000e+00  1.20000000e+00  4.36481638e-11  1.20000000e+00 
 1.07827101e-08  1.07827101e-08  0.00000000e+00  1.20000000e+00  4.46409101e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.48046170e-11  1.20000000e+00 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  4.48046166e-11  1.20000000e+00 
 1.10000013e-08  1.10000013e-08  0.00000000e+00  1.20000000e+00  4.48046156e-11  1.20000000e+00 
 1.10000029e-08  1.10000029e-08  0.00000000e+00  1.20000000e+00  4.48046136e-11  1.20000000e+00 
 1.10000063e-08  1.10000063e-08  0.00000000e+00  1.20000000e+00  4.48046098e-11  1.20000000e+00 
 1.10000130e-08  1.10000130e-08  0.00000000e+00  1.20000000e+00  4.48046020e-11  1.20000000e+00 
 1.10000265e-08  1.10000265e-08  0.00000000e+00  1.20000000e+00  4.48045866e-11  1.20000000e+00 
 1.10000534e-08  1.10000534e-08  0.00000000e+00  1.20000000e+00  4.48045558e-11  1.20000000e+00 
 1.10001072e-08  1.10001072e-08  0.00000000e+00  1.20000000e+00  4.48044949e-11  1.20000000e+00 
 1.10002148e-08  1.10002148e-08  0.00000000e+00  1.20000000e+00  4.48043756e-11  1.20000000e+00 
 1.10004301e-08  1.10004301e-08  0.00000000e+00  1.20000000e+00  4.48041462e-11  1.20000000e+00 
 1.10008607e-08  1.10008607e-08  0.00000000e+00  1.20000000e+00  4.48037223e-11  1.20000000e+00 
 1.10017217e-08  1.10017217e-08  0.00000000e+00  1.20000000e+00  4.48029962e-11  1.20000000e+00 
 1.10034439e-08  1.10034439e-08  0.00000000e+00  1.20000000e+00  4.48019195e-11  1.20000000e+00 
 1.10055399e-08  1.10055399e-08  0.00000000e+00  1.20000000e+00  4.48010872e-11  1.20000000e+00 
 1.10078938e-08  1.10078938e-08  0.00000000e+00  1.20000000e+00  4.48005515e-11  1.20000000e+00 
 1.10100658e-08  1.10100658e-08  0.00000000e+00  1.20000000e+00  4.48002862e-11  1.20000000e+00 
 1.10122656e-08  1.10122656e-08  0.00000000e+00  1.20000000e+00  4.48001437e-11  1.20000000e+00 
 1.10143892e-08  1.10143892e-08  0.00000000e+00  1.20000000e+00  4.48000725e-11  1.20000000e+00 
 1.10164893e-08  1.10164893e-08  0.00000000e+00  1.20000000e+00  4.48000364e-11  1.20000000e+00 
 1.10185438e-08  1.10185438e-08  0.00000000e+00  1.20000000e+00  4.48000183e-11  1.20000000e+00 
 1.10205662e-08  1.10205662e-08  0.00000000e+00  1.20000000e+00  4.48000093e-11  1.20000000e+00 
 1.10225529e-08  1.10225529e-08  0.00000000e+00  1.20000000e+00  4.48000048e-11  1.20000000e+00 
 1.10245084e-08  1.10245084e-08  0.00000000e+00  1.20000000e+00  4.48000024e-11  1.20000000e+00 
 1.10264333e-08  1.10264333e-08  0.00000000e+00  1.20000000e+00  4.48000013e-11  1.20000000e+00 
 1.10283297e-08  1.10283297e-08  0.00000000e+00  1.20000000e+00  4.48000007e-11  1.20000000e+00 
 1.10301992e-08  1.10301992e-08  0.00000000e+00  1.20000000e+00  4.48000003e-11  1.20000000e+00 
 1.10320434e-08  1.10320434e-08  0.00000000e+00  1.20000000e+00  4.48000002e-11  1.20000000e+00 
 1.10338640e-08  1.10338640e-08  0.00000000e+00  1.20000000e+00  4.48000001e-11  1.20000000e+00 
 1.10356624e-08  1.10356624e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.10374401e-08  1.10374401e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.10391988e-08  1.10391988e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.10409398e-08  1.10409398e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.10426647e-08  1.10426647e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10443749e-08  1.10443749e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10460719e-08  1.10460719e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10477572e-08  1.10477572e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10494324e-08  1.10494324e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10510988e-08  1.10510988e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10527583e-08  1.10527583e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10544124e-08  1.10544124e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10560629e-08  1.10560629e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10577115e-08  1.10577115e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10593604e-08  1.10593604e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10610114e-08  1.10610114e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10626670e-08  1.10626670e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10643296e-08  1.10643296e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10660021e-08  1.10660021e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10676875e-08  1.10676875e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10693895e-08  1.10693895e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10711123e-08  1.10711123e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10728608e-08  1.10728608e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10746411e-08  1.10746411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10764608e-08  1.10764608e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10783293e-08  1.10783293e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10802595e-08  1.10802595e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10822689e-08  1.10822689e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10843839e-08  1.10843839e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10866463e-08  1.10866463e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10891333e-08  1.10891333e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10920223e-08  1.10920223e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10960074e-08  1.10960074e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10982980e-08  1.10982980e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11003373e-08  1.11003373e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11023020e-08  1.11023020e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11042310e-08  1.11042310e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11061102e-08  1.11061102e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11081033e-08  1.11081033e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11099345e-08  1.11099345e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11117614e-08  1.11117614e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11135253e-08  1.11135253e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11152686e-08  1.11152686e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11169821e-08  1.11169821e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11186790e-08  1.11186790e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11203603e-08  1.11203603e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11220315e-08  1.11220315e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11236952e-08  1.11236952e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11253546e-08  1.11253546e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11270124e-08  1.11270124e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11286709e-08  1.11286709e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11303324e-08  1.11303324e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11319991e-08  1.11319991e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11336730e-08  1.11336730e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11353559e-08  1.11353559e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11370498e-08  1.11370498e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11387566e-08  1.11387566e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11404780e-08  1.11404780e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11422158e-08  1.11422158e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11439720e-08  1.11439720e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11457483e-08  1.11457483e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11475467e-08  1.11475467e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11493690e-08  1.11493690e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11512174e-08  1.11512174e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11530938e-08  1.11530938e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11550003e-08  1.11550003e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11569393e-08  1.11569393e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11589130e-08  1.11589130e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11609240e-08  1.11609240e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11629747e-08  1.11629747e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11650679e-08  1.11650679e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11672065e-08  1.11672065e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11693936e-08  1.11693936e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11716323e-08  1.11716323e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11739260e-08  1.11739260e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11762784e-08  1.11762784e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11786934e-08  1.11786934e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11811749e-08  1.11811749e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11837274e-08  1.11837274e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11863554e-08  1.11863554e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11890639e-08  1.11890639e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11918579e-08  1.11918579e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11947430e-08  1.11947430e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11977250e-08  1.11977250e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12008101e-08  1.12008101e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12040052e-08  1.12040052e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12073173e-08  1.12073173e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12107543e-08  1.12107543e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12143249e-08  1.12143249e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12180387e-08  1.12180387e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12219067e-08  1.12219067e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12259411e-08  1.12259411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12301564e-08  1.12301564e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12345693e-08  1.12345693e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12391996e-08  1.12391996e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12440705e-08  1.12440705e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12492099e-08  1.12492099e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12546510e-08  1.12546510e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12604340e-08  1.12604340e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12666074e-08  1.12666074e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12732305e-08  1.12732305e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12803765e-08  1.12803765e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12881365e-08  1.12881365e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12966257e-08  1.12966257e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13059923e-08  1.13059923e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13160175e-08  1.13160175e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13267043e-08  1.13267043e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13380066e-08  1.13380066e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13498229e-08  1.13498229e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13620095e-08  1.13620095e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13744138e-08  1.13744138e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13868982e-08  1.13868982e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13993571e-08  1.13993571e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14117183e-08  1.14117183e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14239368e-08  1.14239368e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14359866e-08  1.14359866e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14478537e-08  1.14478537e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14595317e-08  1.14595317e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14710182e-08  1.14710182e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14823134e-08  1.14823134e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14934188e-08  1.14934188e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15043366e-08  1.15043366e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15150697e-08  1.15150697e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15256209e-08  1.15256209e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15359932e-08  1.15359932e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15461897e-08  1.15461897e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15562135e-08  1.15562135e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15660675e-08  1.15660675e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15757548e-08  1.15757548e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15852783e-08  1.15852783e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15946409e-08  1.15946409e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16038455e-08  1.16038455e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16128949e-08  1.16128949e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16217919e-08  1.16217919e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
