 time time v(in_power) v(out_power) power_diss energy
 5.1600355054e-08 5.1600355054e-08 0.0000000000e+00 1.1999974924e+00 2.4202917045e-10 1.3686527280e-15
 5.1612183479e-08 5.1612183479e-08 0.0000000000e+00 1.1999974924e+00 1.7904892600e-10 1.3686530596e-15
 5.1625835423e-08 5.1625835423e-08 0.0000000000e+00 1.1999974924e+00 2.4202917045e-10 1.3686535079e-15
 5.1641895397e-08 5.1641895397e-08 0.0000000000e+00 1.1999974924e+00 1.7904892599e-10 1.3686538395e-15
 5.1660910504e-08 5.1660910504e-08 0.0000000000e+00 1.1999974924e+00 2.4202917047e-10 1.3686542877e-15
 5.1683593646e-08 5.1683593646e-08 0.0000000000e+00 1.1999974924e+00 1.7904892597e-10 1.3686546193e-15
 5.1708785713e-08 5.1708785713e-08 0.0000000000e+00 1.1999974924e+00 2.4202917050e-10 1.3686550675e-15
 5.1736547304e-08 5.1736547304e-08 0.0000000000e+00 1.1999974924e+00 1.7904892597e-10 1.3686553992e-15
 5.1767781115e-08 5.1767781115e-08 0.0000000000e+00 1.1999974924e+00 2.4202917050e-10 1.3686558474e-15
 5.1803980940e-08 5.1803980940e-08 0.0000000000e+00 1.1999974924e+00 1.7904892598e-10 1.3686561790e-15
 5.1846985338e-08 5.1846985338e-08 0.0000000000e+00 1.1999974924e+00 2.4202917050e-10 1.3686566272e-15
 5.1899353424e-08 5.1899353424e-08 0.0000000000e+00 1.1999974924e+00 1.7904892597e-10 1.3686569588e-15
 5.1949676712e-08 5.1949676712e-08 0.0000000000e+00 1.1999974924e+00 2.4202917050e-10 1.3686574071e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7904892598e-10 1.3686577387e-15
 5.2005221788e-08 5.2005221788e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686581286e-15
 5.2014632923e-08 5.2014632923e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686585185e-15
 5.2025113057e-08 5.2025113057e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686589085e-15
 5.2035452308e-08 5.2035452308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686592984e-15
 5.2047791053e-08 5.2047791053e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686596883e-15
 5.2063659280e-08 5.2063659280e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686600782e-15
 5.2084941402e-08 5.2084941402e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686604682e-15
 5.2116087046e-08 5.2116087046e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686608581e-15
 5.2163193833e-08 5.2163193833e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686612480e-15
 5.2236612656e-08 5.2236612656e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686616379e-15
 5.2353931227e-08 5.2353931227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686620279e-15
 5.2543310352e-08 5.2543310352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686624178e-15
 5.2851845178e-08 5.2851845178e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686628077e-15
 5.3357243316e-08 5.3357243316e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686631976e-15
 5.4187332768e-08 5.4187332768e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686635875e-15
 5.5553732574e-08 5.5553732574e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686639775e-15
 5.7553732574e-08 5.7553732574e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686643674e-15
 5.8776866287e-08 5.8776866287e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3686647573e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3686651472e-15
 6.0017037038e-08 6.0017037038e-08 4.0888890336e-02 1.2195615450e+00 -3.5447867200e-06 1.3621001103e-15
 6.0033391909e-08 6.0033391909e-08 8.0140581743e-02 1.2325723161e+00 -4.4219278628e-06 1.3539105853e-15
 6.0050361897e-08 6.0050361897e-08 1.2086855362e-01 1.2384620477e+00 -4.6597762661e-06 1.3452805588e-15
 6.0062473363e-08 6.0062473363e-08 1.4993607190e-01 1.2413649205e+00 -4.6889213947e-06 1.3365965549e-15
 6.0074368543e-08 6.0074368543e-08 1.7848450363e-01 1.2440304662e+00 -4.6985457532e-06 1.3278947263e-15
 6.0091319515e-08 6.0091319515e-08 2.1916683567e-01 1.2479881155e+00 -4.6655753151e-06 1.3192539599e-15
 6.0113404696e-08 6.0113404696e-08 2.7217126957e-01 1.2538918397e+00 -4.6144112535e-06 1.3107079506e-15
 6.0144071341e-08 6.0144071341e-08 3.4577121944e-01 1.2643672938e+00 -4.4809085704e-06 1.3024091918e-15
 6.0180055050e-08 6.0180055050e-08 4.3213211931e-01 1.2818999241e+00 -4.2522958219e-06 1.2945338297e-15
 6.0214620136e-08 6.0214620136e-08 5.1508832680e-01 1.3073710316e+00 -3.8601781010e-06 1.2873846797e-15
 6.0244637156e-08 6.0244637156e-08 5.8712917512e-01 1.3405839829e+00 -3.3334554738e-06 1.2812110338e-15
 6.0270176920e-08 6.0270176920e-08 6.4842460799e-01 1.3781967619e+00 -2.9413608164e-06 1.2757635573e-15
 6.0284683202e-08 6.0284683202e-08 6.8323968470e-01 1.4016035670e+00 -2.8306820169e-06 1.2705210608e-15
 6.0298084358e-08 6.0298084358e-08 7.1540245851e-01 1.4218540684e+00 -2.7584794612e-06 1.2654122853e-15
 6.0311990718e-08 6.0311990718e-08 7.4877772397e-01 1.4391881000e+00 -2.7284394539e-06 1.2603591447e-15
 6.0325586079e-08 6.0325586079e-08 7.8140658876e-01 1.4506149879e+00 -2.6845287087e-06 1.2553873280e-15
 6.0339874567e-08 6.0339874567e-08 8.1569896065e-01 1.4550543064e+00 -2.6109803527e-06 1.2505517247e-15
 6.0355153006e-08 6.0355153006e-08 8.5236721379e-01 1.4494815345e+00 -2.4780192913e-06 1.2459623687e-15
 6.0371108053e-08 6.0371108053e-08 8.9065932632e-01 1.4305149397e+00 -2.2656180898e-06 1.2417663852e-15
 6.0387804459e-08 6.0387804459e-08 9.3073070074e-01 1.3936223193e+00 -2.0718242143e-06 1.2379293131e-15
 6.0403059638e-08 6.0403059638e-08 9.6734313033e-01 1.3412429138e+00 -2.0094734065e-06 1.2342077162e-15
 6.0416561273e-08 6.0416561273e-08 9.9974705430e-01 1.2772662881e+00 -1.9874559831e-06 1.2305268962e-15
 6.0429809441e-08 6.0429809441e-08 1.0315426595e+00 1.1964283246e+00 -1.9926473047e-06 1.2268364618e-15
 6.0443763891e-08 6.0443763891e-08 1.0650333379e+00 1.0901801209e+00 -1.9851283153e-06 1.2231599527e-15
 6.0458481093e-08 6.0458481093e-08 1.1003546228e+00 9.5281095030e-01 -1.9924601596e-06 1.2194698648e-15
 6.0473583104e-08 6.0473583104e-08 1.1365994506e+00 7.8285131706e-01 -1.9851283149e-06 1.2157933557e-15
 6.0488901283e-08 6.0488901283e-08 1.1733630792e+00 5.7841228762e-01 -1.9924601591e-06 1.2121032678e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1596058667e-01 -1.9851283144e-06 1.2084267587e-15
 6.0502085556e-08 6.0502085556e-08 1.2000000000e+00 3.8140892825e-01 2.1053858852e-10 1.2084271486e-15
 6.0505925845e-08 6.0505925845e-08 1.2000000000e+00 3.2069872532e-01 2.1053866340e-10 1.2084275386e-15
 6.0508746610e-08 6.0508746610e-08 1.2000000000e+00 2.8001509067e-01 2.1053871222e-10 1.2084279285e-15
 6.0512152500e-08 6.0512152500e-08 1.2000000000e+00 2.3572638361e-01 2.1053876537e-10 1.2084283184e-15
 6.0516924562e-08 6.0516924562e-08 1.2000000000e+00 1.8268441799e-01 2.1053882902e-10 1.2084287083e-15
 6.0523938337e-08 6.0523938337e-08 1.2000000000e+00 1.2251364857e-01 2.1053890122e-10 1.2084290982e-15
 6.0530980691e-08 6.0530980691e-08 1.2000000000e+00 8.0229424083e-02 2.1053895196e-10 1.2084294882e-15
 6.0536950098e-08 6.0536950098e-08 1.2000000000e+00 5.5424520664e-02 2.1053898173e-10 1.2084298781e-15
 6.0542557954e-08 6.0542557954e-08 1.2000000000e+00 3.8898757744e-02 2.1053900156e-10 1.2084302680e-15
 6.0548189153e-08 6.0548189153e-08 1.2000000000e+00 2.7128897169e-02 2.1053901569e-10 1.2084306579e-15
 6.0554236306e-08 6.0554236306e-08 1.2000000000e+00 1.8342915055e-02 2.1053902623e-10 1.2084310479e-15
 6.0560844339e-08 6.0560844339e-08 1.2000000000e+00 1.1911252095e-02 2.1053903395e-10 1.2084314378e-15
 6.0568193328e-08 6.0568193328e-08 1.2000000000e+00 7.3379575662e-03 2.1053903943e-10 1.2084318277e-15
 6.0576472904e-08 6.0576472904e-08 1.2000000000e+00 4.2309953386e-03 2.1053904316e-10 1.2084322176e-15
 6.0584574710e-08 6.0584574710e-08 1.2000000000e+00 2.4673042688e-03 2.1053904528e-10 1.2084326076e-15
 6.0593026404e-08 6.0593026404e-08 1.2000000000e+00 1.4033568585e-03 2.1053904656e-10 1.2084329975e-15
 6.0603052298e-08 6.0603052298e-08 1.2000000000e+00 7.1336457735e-04 2.1053904738e-10 1.2084333874e-15
 6.0614510406e-08 6.0614510406e-08 1.2000000000e+00 3.2668833015e-04 2.1053904785e-10 1.2084337773e-15
 6.0627648930e-08 6.0627648930e-08 1.2000000000e+00 1.3222813701e-04 2.1053904808e-10 1.2084341673e-15
 6.0643622498e-08 6.0643622498e-08 1.2000000000e+00 4.3399992966e-05 2.1053904819e-10 1.2084345572e-15
 6.0658136187e-08 6.0658136187e-08 1.2000000000e+00 1.7174630638e-05 2.1053904822e-10 1.2084349471e-15
 6.0672108718e-08 6.0672108718e-08 1.2000000000e+00 8.0448893727e-06 2.1053904823e-10 1.2084353370e-15
 6.0685786221e-08 6.0685786221e-08 1.2000000000e+00 4.6823492843e-06 2.1053904823e-10 1.2084357270e-15
 6.0700163843e-08 6.0700163843e-08 1.2000000000e+00 3.3498828608e-06 2.1053904824e-10 1.2084361169e-15
 6.0715691862e-08 6.0715691862e-08 1.2000000000e+00 2.8427174449e-06 2.1053904824e-10 1.2084365068e-15
 6.0732942421e-08 6.0732942421e-08 1.2000000000e+00 2.6648235444e-06 2.1053904824e-10 1.2084368967e-15
 6.0752447285e-08 6.0752447285e-08 1.2000000000e+00 2.6110779747e-06 2.1053904824e-10 1.2084372866e-15
 6.0771425297e-08 6.0771425297e-08 1.2000000000e+00 2.5993318171e-06 2.1053904824e-10 1.2084376766e-15
 6.0788001843e-08 6.0788001843e-08 1.2000000000e+00 2.5967956438e-06 2.1053904824e-10 1.2084380665e-15
 6.0802080990e-08 6.0802080990e-08 1.2000000000e+00 2.5961177950e-06 2.1053904824e-10 1.2084384564e-15
 6.0814413030e-08 6.0814413030e-08 1.2000000000e+00 2.5958888683e-06 2.1053904824e-10 1.2084388463e-15
 6.0819705765e-08 6.0819705765e-08 1.2000000000e+00 2.5958387910e-06 2.1053904824e-10 1.2084392363e-15
 6.0826972212e-08 6.0826972212e-08 1.2000000000e+00 2.5957928104e-06 2.1053904824e-10 1.2084396262e-15
 6.0832296117e-08 6.0832296117e-08 1.2000000000e+00 2.5957709115e-06 2.1053904824e-10 1.2084400161e-15
 6.0839712227e-08 6.0839712227e-08 1.2000000000e+00 2.5957506151e-06 2.1053904824e-10 1.2084404060e-15
 6.0848898701e-08 6.0848898701e-08 1.2000000000e+00 2.5957359511e-06 2.1053904824e-10 1.2084407960e-15
 6.0855977131e-08 6.0855977131e-08 1.2000000000e+00 2.5957295229e-06 2.1053904824e-10 1.2084411859e-15
 6.0864991206e-08 6.0864991206e-08 1.2000000000e+00 2.5957246577e-06 2.1053904824e-10 1.2084415758e-15
 6.0876056625e-08 6.0876056625e-08 1.2000000000e+00 2.5957215598e-06 2.1053904824e-10 1.2084419657e-15
 6.0888265398e-08 6.0888265398e-08 1.2000000000e+00 2.5957199976e-06 2.1053904824e-10 1.2084423557e-15
 6.0899789652e-08 6.0899789652e-08 1.2000000000e+00 2.5957193530e-06 2.1053904824e-10 1.2084427456e-15
 6.0915326162e-08 6.0915326162e-08 1.2000000000e+00 2.5957189932e-06 2.1053904824e-10 1.2084431355e-15
 6.0926769666e-08 6.0926769666e-08 1.2000000000e+00 2.5957188978e-06 2.1053904824e-10 1.2084435254e-15
 6.0937276250e-08 6.0937276250e-08 1.2000000000e+00 2.5957188571e-06 2.1053904824e-10 1.2084439154e-15
 6.0947812629e-08 6.0947812629e-08 1.2000000000e+00 2.5957188369e-06 2.1053904824e-10 1.2084443053e-15
 6.0960233220e-08 6.0960233220e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 1.2084446952e-15
 6.0974421131e-08 6.0974421131e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.2084450851e-15
 6.0987210565e-08 6.0987210565e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.2084454750e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2084458650e-15
 6.1003787431e-08 6.1003787431e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2084462549e-15
 6.1009182526e-08 6.1009182526e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084466448e-15
 6.1014283238e-08 6.1014283238e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084470347e-15
 6.1023565912e-08 6.1023565912e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084474247e-15
 6.1029994391e-08 6.1029994391e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084478146e-15
 6.1037062897e-08 6.1037062897e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084482045e-15
 6.1043040398e-08 6.1043040398e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084485944e-15
 6.1050623837e-08 6.1050623837e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084489844e-15
 6.1062794006e-08 6.1062794006e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084493743e-15
 6.1072820284e-08 6.1072820284e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084497642e-15
 6.1081824490e-08 6.1081824490e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084501541e-15
 6.1090303992e-08 6.1090303992e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084505441e-15
 6.1099564166e-08 6.1099564166e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084509340e-15
 6.1109951648e-08 6.1109951648e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084513239e-15
 6.1121913984e-08 6.1121913984e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084517138e-15
 6.1135718567e-08 6.1135718567e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084521038e-15
 6.1151897740e-08 6.1151897740e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2084524937e-15
 6.1171008153e-08 6.1171008153e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2084528836e-15
 6.1193744188e-08 6.1193744188e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084532735e-15
 6.1219358011e-08 6.1219358011e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084536634e-15
 6.1247787144e-08 6.1247787144e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084540534e-15
 6.1280097830e-08 6.1280097830e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084544433e-15
 6.1317889368e-08 6.1317889368e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084548332e-15
 6.1363326166e-08 6.1363326166e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084552231e-15
 6.1419407101e-08 6.1419407101e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084556131e-15
 6.1490907170e-08 6.1490907170e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084560030e-15
 6.1586122669e-08 6.1586122669e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084563929e-15
 6.1721169592e-08 6.1721169592e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084567828e-15
 6.1932137295e-08 6.1932137295e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2084571728e-15
 6.2319869003e-08 6.2319869003e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084575627e-15
 6.3095332418e-08 6.3095332418e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084579526e-15
 6.4377896382e-08 6.4377896382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084583425e-15
 6.6337331052e-08 6.6337331052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084587325e-15
 6.8337331052e-08 6.8337331052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084591224e-15
 6.9418665526e-08 6.9418665526e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084595123e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2084599022e-15
 7.0516116156e-08 7.0516116156e-08 1.1613212251e+00 -1.9355536450e-02 1.9892153143e-06 1.2121439806e-15
 7.0531876247e-08 7.0531876247e-08 1.1234970065e+00 -3.2718959927e-02 1.9892153143e-06 1.2158280589e-15
 7.0560375748e-08 7.0560375748e-08 1.0550982039e+00 -4.2826148274e-02 1.9892153143e-06 1.2195121372e-15
 7.0573043708e-08 7.0573043708e-08 1.0246951015e+00 -4.5646942872e-02 1.9892153143e-06 1.2231962156e-15
 7.0586783018e-08 7.0586783018e-08 9.9172075630e-01 -4.8919648831e-02 1.9892153143e-06 1.2268802939e-15
 7.0604146578e-08 7.0604146578e-08 9.5004821333e-01 -5.3588809925e-02 1.9892153143e-06 1.2305643722e-15
 7.0634377046e-08 7.0634377046e-08 8.7749508977e-01 -6.3787579732e-02 1.9892153144e-06 1.2342484506e-15
 7.0669691368e-08 7.0669691368e-08 7.9274071622e-01 -8.0640635579e-02 1.9892153144e-06 1.2379325289e-15
 7.0704759173e-08 7.0704759173e-08 7.0857798392e-01 -1.0590885421e-01 1.9892153144e-06 1.2416166072e-15
 7.0734943663e-08 7.0734943663e-08 6.3613520894e-01 -1.3865797842e-01 1.9892153145e-06 1.2453006856e-15
 7.0760705895e-08 7.0760705895e-08 5.7430585245e-01 -1.7619463063e-01 1.9934500922e-06 1.2489926068e-15
 7.0776488474e-08 7.0776488474e-08 5.3642766299e-01 -2.0160935395e-01 2.1423240428e-06 1.2529602465e-15
 7.0789977559e-08 7.0789977559e-08 5.0405385927e-01 -2.2198439297e-01 2.4384115103e-06 1.2574762478e-15
 7.0804078994e-08 7.0804078994e-08 4.7021041372e-01 -2.3948783925e-01 2.9144588762e-06 1.2628739012e-15
 7.0817599182e-08 7.0817599182e-08 4.3776196427e-01 -2.5073253869e-01 3.5307222612e-06 1.2694128904e-15
 7.0831914175e-08 7.0831914175e-08 4.0340597956e-01 -2.5503415959e-01 4.3535744586e-06 1.2774758231e-15
 7.0847188865e-08 7.0847188865e-08 3.6674672306e-01 -2.4926963027e-01 5.4243442719e-06 1.2875218494e-15
 7.0863162484e-08 7.0863162484e-08 3.2841003929e-01 -2.3003582088e-01 6.7560281859e-06 1.3000341887e-15
 7.0879850135e-08 7.0879850135e-08 2.8835967560e-01 -1.9284325613e-01 8.3769175291e-06 1.3155484572e-15
 7.0895072203e-08 7.0895072203e-08 2.5182671257e-01 -1.4024876659e-01 1.0057791822e-05 1.3341757484e-15
 7.0908558274e-08 7.0908558274e-08 2.1946014251e-01 -7.6042645246e-02 1.1705785809e-05 1.3558551672e-15
 7.0921813160e-08 7.0921813160e-08 1.8764841516e-01 5.1580550756e-03 1.3468283219e-05 1.3807987769e-15
 7.0935783079e-08 7.0935783079e-08 1.5412061151e-01 1.1190918498e-01 1.5475709980e-05 1.4094601929e-15
 7.0950509548e-08 7.0950509548e-08 1.1877708459e-01 2.4982441982e-01 1.7753834033e-05 1.4423407539e-15
 7.0965616185e-08 7.0965616185e-08 8.2521156623e-02 4.2035498716e-01 2.0257596132e-05 1.4798583471e-15
 7.0980937447e-08 7.0980937447e-08 4.5750127476e-02 6.2540398873e-01 2.2962150853e-05 1.5223848458e-15
 7.0990468723e-08 7.0990468723e-08 2.2875063738e-02 7.6575922101e-01 2.3595287461e-05 1.5660839299e-15
 7.0994836505e-08 7.0994836505e-08 1.2392388248e-02 8.2957955494e-01 2.2678368472e-05 1.6080848562e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9927573192e-01 2.0826232167e-05 1.6466555781e-15
 7.1001403766e-08 7.1001403766e-08 0.0000000000e+00 9.1956786428e-01 1.7970235317e-05 1.6799369198e-15
 7.1003615771e-08 7.1003615771e-08 0.0000000000e+00 9.5027839954e-01 1.6548311808e-05 1.7105848223e-15
 7.1005671655e-08 7.1005671655e-08 0.0000000000e+00 9.7655160049e-01 1.5225256814e-05 1.7387823926e-15
 7.1008404467e-08 7.1008404467e-08 0.0000000000e+00 1.0081292525e+00 1.3503862282e-05 1.7637918957e-15
 7.1011214463e-08 7.1011214463e-08 0.0000000000e+00 1.0367517165e+00 1.1821420970e-05 1.7856854738e-15
 7.1016834456e-08 7.1016834456e-08 0.0000000000e+00 1.0834250387e+00 8.8270382364e-06 1.8020333775e-15
 7.1022365902e-08 7.1022365902e-08 0.0000000000e+00 1.1174174955e+00 6.4521998424e-06 1.8139830188e-15
 7.1027919512e-08 7.1027919512e-08 0.0000000000e+00 1.1421506874e+00 4.6208472756e-06 1.8225409478e-15
 7.1033199939e-08 7.1033199939e-08 0.0000000000e+00 1.1590199243e+00 3.3223476372e-06 1.8286940217e-15
 7.1038657184e-08 7.1038657184e-08 0.0000000000e+00 1.1714472765e+00 2.3398273579e-06 1.8330274427e-15
 7.1044422353e-08 7.1044422353e-08 0.0000000000e+00 1.1805895654e+00 1.6032484906e-06 1.8359967004e-15
 7.1050726128e-08 7.1050726128e-08 0.0000000000e+00 1.1873233217e+00 1.0530162526e-06 1.8379469138e-15
 7.1057695384e-08 7.1057695384e-08 0.0000000000e+00 1.1921170938e+00 6.5756521365e-07 1.8391647417e-15
 7.1065546908e-08 7.1065546908e-08 0.0000000000e+00 1.1954057651e+00 3.8424334866e-07 1.8398763703e-15
 7.1073278769e-08 7.1073278769e-08 0.0000000000e+00 1.1973023100e+00 2.2603035085e-07 1.8402949844e-15
 7.1081281095e-08 7.1081281095e-08 0.0000000000e+00 1.1984474026e+00 1.3016145002e-07 1.8405360468e-15
 7.1090657279e-08 7.1090657279e-08 0.0000000000e+00 1.1991923696e+00 6.7800401522e-08 1.8406616149e-15
 7.1101393447e-08 7.1101393447e-08 0.0000000000e+00 1.1996206815e+00 3.1808128774e-08 1.8407205243e-15
 7.1113190283e-08 7.1113190283e-08 0.0000000000e+00 1.1998353510e+00 1.3855871823e-08 1.8407461858e-15
 7.1127625774e-08 7.1127625774e-08 0.0000000000e+00 1.1999416286e+00 4.8696266894e-09 1.8407552045e-15
 7.1141611898e-08 7.1141611898e-08 0.0000000000e+00 1.1999774713e+00 1.9230605211e-09 1.8407587660e-15
 7.1155013281e-08 7.1155013281e-08 0.0000000000e+00 1.1999899470e+00 8.1253911430e-10 1.8407602709e-15
 7.1168143618e-08 7.1168143618e-08 0.0000000000e+00 1.1999945828e+00 4.8632967238e-10 1.8407611715e-15
 7.1181816965e-08 7.1181816965e-08 0.0000000000e+00 1.1999964210e+00 2.6898862487e-10 1.8407616697e-15
 7.1196542703e-08 7.1196542703e-08 0.0000000000e+00 1.1999971326e+00 2.7224646499e-10 1.8407621739e-15
 7.1212820689e-08 7.1212820689e-08 0.0000000000e+00 1.1999973878e+00 1.8781072414e-10 1.8407625218e-15
 7.1231133065e-08 7.1231133065e-08 0.0000000000e+00 1.1999974677e+00 2.4411299051e-10 1.8407629739e-15
 7.1251906255e-08 7.1251906255e-08 0.0000000000e+00 1.1999974880e+00 1.7939752662e-10 1.8407633061e-15
 7.1270409091e-08 7.1270409091e-08 0.0000000000e+00 1.1999974914e+00 2.4212744372e-10 1.8407637545e-15
 7.1286502290e-08 7.1286502290e-08 0.0000000000e+00 1.1999974921e+00 1.7905927646e-10 1.8407640862e-15
 7.1300048134e-08 7.1300048134e-08 0.0000000000e+00 1.1999974922e+00 2.4205284681e-10 1.8407645345e-15
 7.1308758011e-08 7.1308758011e-08 0.0000000000e+00 1.1999974923e+00 1.7903951555e-10 1.8407648660e-15
 7.1314357203e-08 7.1314357203e-08 0.0000000000e+00 1.1999974923e+00 2.4204704957e-10 1.8407653143e-15
 7.1320735271e-08 7.1320735271e-08 0.0000000000e+00 1.1999974923e+00 1.7903669730e-10 1.8407656459e-15
 7.1326424747e-08 7.1326424747e-08 0.0000000000e+00 1.1999974923e+00 2.4204511806e-10 1.8407660942e-15
 7.1334289092e-08 7.1334289092e-08 0.0000000000e+00 1.1999974923e+00 1.7903535235e-10 1.8407664257e-15
 7.1343563899e-08 7.1343563899e-08 0.0000000000e+00 1.1999974924e+00 2.4204407179e-10 1.8407668740e-15
 7.1351278719e-08 7.1351278719e-08 0.0000000000e+00 1.1999974924e+00 1.7903474805e-10 1.8407672056e-15
 7.1360918435e-08 7.1360918435e-08 0.0000000000e+00 1.1999974924e+00 2.4204375197e-10 1.8407676539e-15
 7.1372246965e-08 7.1372246965e-08 0.0000000000e+00 1.1999974924e+00 1.7903454138e-10 1.8407679854e-15
 7.1384302191e-08 7.1384302191e-08 0.0000000000e+00 1.1999974924e+00 2.4204364150e-10 1.8407684337e-15
 7.1395718004e-08 7.1395718004e-08 0.0000000000e+00 1.1999974924e+00 1.7903449197e-10 1.8407687653e-15
 7.1406277001e-08 7.1406277001e-08 0.0000000000e+00 1.1999974924e+00 2.4204362127e-10 1.8407692136e-15
 7.1417936378e-08 7.1417936378e-08 0.0000000000e+00 1.1999974924e+00 1.7903448293e-10 1.8407695451e-15
 7.1427900138e-08 7.1427900138e-08 0.0000000000e+00 1.1999974924e+00 2.4204361704e-10 1.8407699934e-15
 7.1438631453e-08 7.1438631453e-08 0.0000000000e+00 1.1999974924e+00 1.7903448115e-10 1.8407703250e-15
 7.1450249961e-08 7.1450249961e-08 0.0000000000e+00 1.1999974924e+00 2.4204361613e-10 1.8407707733e-15
 7.1463660646e-08 7.1463660646e-08 0.0000000000e+00 1.1999974924e+00 1.7903448070e-10 1.8407711048e-15
 7.1478736123e-08 7.1478736123e-08 0.0000000000e+00 1.1999974924e+00 2.4204361590e-10 1.8407715531e-15
 7.1495840136e-08 7.1495840136e-08 0.0000000000e+00 1.1999974924e+00 1.7903448058e-10 1.8407718847e-15
 7.1515105419e-08 7.1515105419e-08 0.0000000000e+00 1.1999974924e+00 2.4204361588e-10 1.8407723330e-15
 7.1522070773e-08 7.1522070773e-08 0.0000000000e+00 1.1999974924e+00 1.7903448058e-10 1.8407726645e-15
 7.1527936651e-08 7.1527936651e-08 0.0000000000e+00 1.1999974924e+00 2.4204361587e-10 1.8407731128e-15
