 time time v(in_power) v(out_power) power_diss energy
 5.1533980704e-08 5.1533980704e-08 0.0000000000e+00 1.1999999999e+00 1.9808026039e-09 1.6351831146e-15
 5.1541146380e-08 5.1541146380e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757239e-09 1.6351794462e-15
 5.1549052816e-08 5.1549052816e-08 0.0000000000e+00 1.1999999999e+00 1.9808026039e-09 1.6351831147e-15
 5.1557360173e-08 5.1557360173e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757239e-09 1.6351794462e-15
 5.1564829303e-08 5.1564829303e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831147e-15
 5.1572449526e-08 5.1572449526e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757239e-09 1.6351794463e-15
 5.1580615679e-08 5.1580615679e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831148e-15
 5.1589975208e-08 5.1589975208e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757239e-09 1.6351794463e-15
 5.1600796197e-08 5.1600796197e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831148e-15
 5.1613549987e-08 5.1613549987e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757239e-09 1.6351794464e-15
 5.1628697546e-08 5.1628697546e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831149e-15
 5.1646882855e-08 5.1646882855e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757239e-09 1.6351794464e-15
 5.1668642051e-08 5.1668642051e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831149e-15
 5.1692394988e-08 5.1692394988e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757240e-09 1.6351794465e-15
 5.1719332641e-08 5.1719332641e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831150e-15
 5.1750483010e-08 5.1750483010e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757240e-09 1.6351794465e-15
 5.1787971352e-08 5.1787971352e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831150e-15
 5.1834176655e-08 5.1834176655e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757240e-09 1.6351794466e-15
 5.1893130131e-08 5.1893130131e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831151e-15
 5.1946565065e-08 5.1946565065e-08 0.0000000000e+00 1.1999999999e+00 -1.9807757240e-09 1.6351794466e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.9808026040e-09 1.6351831151e-15
 5.2005631755e-08 5.2005631755e-08 0.0000000000e+00 1.1999999999e+00 1.3440003388e-14 1.6351831152e-15
 5.2015832860e-08 5.2015832860e-08 0.0000000000e+00 1.1999999999e+00 1.3440003491e-14 1.6351831152e-15
 5.2027086404e-08 5.2027086404e-08 0.0000000000e+00 1.1999999999e+00 1.3440008707e-14 1.6351831152e-15
 5.2038347396e-08 5.2038347396e-08 0.0000000000e+00 1.1999999999e+00 1.3440018524e-14 1.6351831152e-15
 5.2052045731e-08 5.2052045731e-08 0.0000000000e+00 1.1999999999e+00 1.3440027723e-14 1.6351831153e-15
 5.2069594135e-08 5.2069594135e-08 0.0000000000e+00 1.1999999999e+00 1.3439988830e-14 1.6351831153e-15
 5.2093168807e-08 5.2093168807e-08 0.0000000000e+00 1.1999999999e+00 1.3440022272e-14 1.6351831153e-15
 5.2127458043e-08 5.2127458043e-08 0.0000000000e+00 1.1999999999e+00 1.3439985145e-14 1.6351831153e-15
 5.2178722909e-08 5.2178722909e-08 0.0000000000e+00 1.1999999999e+00 1.3440012839e-14 1.6351831154e-15
 5.2257695941e-08 5.2257695941e-08 0.0000000000e+00 1.1999999999e+00 1.3439988489e-14 1.6351831154e-15
 5.2382084974e-08 5.2382084974e-08 0.0000000000e+00 1.1999999999e+00 1.3440014626e-14 1.6351831154e-15
 5.2579896437e-08 5.2579896437e-08 0.0000000000e+00 1.1999999999e+00 1.3439988793e-14 1.6351831154e-15
 5.2897340568e-08 5.2897340568e-08 0.0000000000e+00 1.1999999999e+00 1.3440013417e-14 1.6351831155e-15
 5.3409328432e-08 5.3409328432e-08 0.0000000000e+00 1.1999999999e+00 1.3439987180e-14 1.6351831155e-15
 5.4237349912e-08 5.4237349912e-08 0.0000000000e+00 1.1999999999e+00 1.3440012721e-14 1.6351831155e-15
 5.5579436696e-08 5.5579436696e-08 0.0000000000e+00 1.1999999999e+00 1.3439987829e-14 1.6351831155e-15
 5.7579436696e-08 5.7579436696e-08 0.0000000000e+00 1.1999999999e+00 1.3440012344e-14 1.6351831156e-15
 5.8789718348e-08 5.8789718348e-08 0.0000000000e+00 1.1999999999e+00 1.3439987750e-14 1.6351831156e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440012743e-14 1.6351831156e-15
 6.0017749410e-08 6.0017749410e-08 4.2598584326e-02 1.2182564801e+00 -3.6938699127e-06 1.6283419728e-15
 6.0035077617e-08 6.0035077617e-08 8.4186280348e-02 1.2299828272e+00 -4.5686543628e-06 1.6198807064e-15
 6.0053167612e-08 6.0053167612e-08 1.2760226900e-01 1.2348240487e+00 -4.7110008297e-06 1.6111558108e-15
 6.0065844541e-08 6.0065844541e-08 1.5802689737e-01 1.2375713385e+00 -4.6952122316e-06 1.6024601560e-15
 6.0078287204e-08 6.0078287204e-08 1.8788928971e-01 1.2404063898e+00 -4.6833201109e-06 1.5937865257e-15
 6.0098423564e-08 6.0098423564e-08 2.3621655277e-01 1.2457189265e+00 -4.6057596472e-06 1.5852565395e-15
 6.0122835118e-08 6.0122835118e-08 2.9480428328e-01 1.2539338092e+00 -4.5025988713e-06 1.5769176096e-15
 6.0157775954e-08 6.0157775954e-08 3.7866228962e-01 1.2711443343e+00 -4.2177899816e-06 1.5691061532e-15
 6.0189386987e-08 6.0189386987e-08 4.5452876765e-01 1.2958078416e+00 -3.7874113627e-06 1.5620917692e-15
 6.0217104777e-08 6.0217104777e-08 5.2105146383e-01 1.3292785767e+00 -3.1553235298e-06 1.5562480282e-15
 6.0240601122e-08 6.0240601122e-08 5.7744269186e-01 1.3669717428e+00 -2.8012136394e-06 1.5510601079e-15
 6.0260469754e-08 6.0260469754e-08 6.2512740972e-01 1.4033264901e+00 -2.5945686963e-06 1.5462548994e-15
 6.0282759801e-08 6.0282759801e-08 6.7862352279e-01 1.4470953616e+00 -2.4684278771e-06 1.5416833070e-15
 6.0306178911e-08 6.0306178911e-08 7.3482938575e-01 1.4943254537e+00 -2.3375473000e-06 1.5373541088e-15
 6.0322517167e-08 6.0322517167e-08 7.7404120000e-01 1.5249284235e+00 -2.2606399206e-06 1.5331673451e-15
 6.0339786437e-08 6.0339786437e-08 8.1548744841e-01 1.5501792025e+00 -2.1090153500e-06 1.5292613940e-15
 6.0353579683e-08 6.0353579683e-08 8.4859124001e-01 1.5621226693e+00 -2.0311758023e-06 1.5254996037e-15
 6.0367497073e-08 6.0367497073e-08 8.8199297493e-01 1.5633904061e+00 -1.9947499090e-06 1.5218052752e-15
 6.0380167907e-08 6.0380167907e-08 9.1240297744e-01 1.5525587178e+00 -2.0083571299e-06 1.5180857457e-15
 6.0392976470e-08 6.0392976470e-08 9.4314352900e-01 1.5278771345e+00 -1.9834614971e-06 1.5144123236e-15
 6.0406369694e-08 6.0406369694e-08 9.7528726594e-01 1.4851401417e+00 -1.9991247096e-06 1.5107098928e-15
 6.0419942048e-08 6.0419942048e-08 1.0078609152e+00 1.4219006004e+00 -1.9796847318e-06 1.5070434654e-15
 6.0433578054e-08 6.0433578054e-08 1.0405873303e+00 1.3358462656e+00 -1.9983909318e-06 1.5033423935e-15
 6.0447294962e-08 6.0447294962e-08 1.0735079093e+00 1.2242064005e+00 -1.9796209457e-06 1.4996760842e-15
 6.0461121025e-08 6.0461121025e-08 1.1066904590e+00 1.0839377631e+00 -1.9983886395e-06 1.4959750167e-15
 6.0475069771e-08 6.0475069771e-08 1.1401674506e+00 9.1192823839e-01 -1.9796208865e-06 1.4923087074e-15
 6.0489167394e-08 6.0489167394e-08 1.1740017467e+00 7.0470701983e-01 -1.9983886390e-06 1.4886076399e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2137292958e-01 -1.9796208861e-06 1.4849413307e-15
 6.0501507451e-08 6.0501507451e-08 1.2000000000e+00 4.9077012820e-01 1.2848268154e-14 1.4849413307e-15
 6.0504522352e-08 6.0504522352e-08 1.2000000000e+00 4.3018465270e-01 1.2923778665e-14 1.4849413307e-15
 6.0507194115e-08 6.0507194115e-08 1.2000000000e+00 3.7815530697e-01 1.2986213972e-14 1.4849413307e-15
 6.0510742612e-08 6.0510742612e-08 1.2000000000e+00 3.1343342658e-01 1.3063879888e-14 1.4849413308e-15
 6.0514192277e-08 6.0514192277e-08 1.2000000000e+00 2.5677306718e-01 1.3131872319e-14 1.4849413308e-15
 6.0518172403e-08 6.0518172403e-08 1.2000000000e+00 2.0031825591e-01 1.3199618093e-14 1.4849413308e-15
 6.0522857160e-08 6.0522857160e-08 1.2000000000e+00 1.4639749675e-01 1.3264323004e-14 1.4849413308e-15
 6.0528095594e-08 6.0528095594e-08 1.2000000000e+00 1.0084669607e-01 1.3318983965e-14 1.4849413309e-15
 6.0534133981e-08 6.0534133981e-08 1.2000000000e+00 6.4172510976e-02 1.3362992987e-14 1.4849413309e-15
 6.0539118076e-08 6.0539118076e-08 1.2000000000e+00 4.3726736777e-02 1.3387527916e-14 1.4849413309e-15
 6.0544051839e-08 6.0544051839e-08 1.2000000000e+00 2.9698638116e-02 1.3404361634e-14 1.4849413309e-15
 6.0549009347e-08 6.0549009347e-08 1.2000000000e+00 2.0032666883e-02 1.3415960800e-14 1.4849413310e-15
 6.0554450566e-08 6.0554450566e-08 1.2000000000e+00 1.2938365209e-02 1.3424473962e-14 1.4849413310e-15
 6.0560444929e-08 6.0560444929e-08 1.2000000000e+00 7.9550097073e-03 1.3430453988e-14 1.4849413310e-15
 6.0567229844e-08 6.0567229844e-08 1.2000000000e+00 4.5613492193e-03 1.3434526381e-14 1.4849413310e-15
 6.0574998881e-08 6.0574998881e-08 1.2000000000e+00 2.3952391865e-03 1.3437125713e-14 1.4849413311e-15
 6.0584128291e-08 6.0584128291e-08 1.2000000000e+00 1.1101581018e-03 1.3438667810e-14 1.4849413311e-15
 6.0592579910e-08 6.0592579910e-08 1.2000000000e+00 5.4717157804e-04 1.3439343394e-14 1.4849413311e-15
 6.0601169329e-08 6.0601169329e-08 1.2000000000e+00 2.6624506763e-04 1.3439680506e-14 1.4849413311e-15
 6.0610949627e-08 6.0610949627e-08 1.2000000000e+00 1.1592721967e-04 1.3439860887e-14 1.4849413312e-15
 6.0623324417e-08 6.0623324417e-08 1.2000000000e+00 3.8874945991e-05 1.3439953350e-14 1.4849413312e-15
 6.0637308434e-08 6.0637308434e-08 1.2000000000e+00 1.0884104471e-05 1.3439986939e-14 1.4849413312e-15
 6.0650077107e-08 6.0650077107e-08 1.2000000000e+00 3.4976120816e-06 1.3439995803e-14 1.4849413312e-15
 6.0662047016e-08 6.0662047016e-08 1.2000000000e+00 1.2243387560e-06 1.3439998531e-14 1.4849413313e-15
 6.0673994882e-08 6.0673994882e-08 1.2000000000e+00 4.2963600643e-07 1.3439999484e-14 1.4849413313e-15
 6.0686713219e-08 6.0686713219e-08 1.2000000000e+00 1.3892703331e-07 1.3439999833e-14 1.4849413313e-15
 6.0700710482e-08 6.0700710482e-08 1.2000000000e+00 3.8941081703e-08 1.3439999953e-14 1.4849413313e-15
 6.0716467921e-08 6.0716467921e-08 1.2000000000e+00 8.8330456106e-09 1.3439999989e-14 1.4849413314e-15
 6.0734583821e-08 6.0734583821e-08 1.2000000000e+00 1.4998904552e-09 1.3439999998e-14 1.4849413314e-15
 6.0752681583e-08 6.0752681583e-08 1.2000000000e+00 3.4941835593e-10 1.3440000000e-14 1.4849413314e-15
 6.0768229585e-08 6.0768229585e-08 1.2000000000e+00 1.8396139721e-10 1.3440000000e-14 1.4849413314e-15
 6.0781086248e-08 6.0781086248e-08 1.2000000000e+00 1.5017527642e-10 1.3440000000e-14 1.4849413315e-15
 6.0791770260e-08 6.0791770260e-08 1.2000000000e+00 1.4069235927e-10 1.3440000000e-14 1.4849413315e-15
 6.0801805133e-08 6.0801805133e-08 1.2000000000e+00 1.3707364274e-10 1.3440000000e-14 1.4849413315e-15
 6.0812038731e-08 6.0812038731e-08 1.2000000000e+00 1.3551454372e-10 1.3440000000e-14 1.4849413315e-15
 6.0821993570e-08 6.0821993570e-08 1.2000000000e+00 1.3487736189e-10 1.3440000000e-14 1.4849413316e-15
 6.0829606842e-08 6.0829606842e-08 1.2000000000e+00 1.3465350095e-10 1.3440000000e-14 1.4849413316e-15
 6.0835957727e-08 6.0835957727e-08 1.2000000000e+00 1.3455022285e-10 1.3440000000e-14 1.4849413316e-15
 6.0842124284e-08 6.0842124284e-08 1.2000000000e+00 1.3449046764e-10 1.3440000000e-14 1.4849413316e-15
 6.0849517930e-08 6.0849517930e-08 1.2000000000e+00 1.3444881621e-10 1.3440000000e-14 1.4849413317e-15
 6.0859756989e-08 6.0859756989e-08 1.2000000000e+00 1.3442049755e-10 1.3440000000e-14 1.4849413317e-15
 6.0870425309e-08 6.0870425309e-08 1.2000000000e+00 1.3440814072e-10 1.3440000000e-14 1.4849413317e-15
 6.0880376230e-08 6.0880376230e-08 1.2000000000e+00 1.3440326968e-10 1.3440000000e-14 1.4849413317e-15
 6.0889431854e-08 6.0889431854e-08 1.2000000000e+00 1.3440167563e-10 1.3440000000e-14 1.4849413318e-15
 6.0898175273e-08 6.0898175273e-08 1.2000000000e+00 1.3440064528e-10 1.3440000000e-14 1.4849413318e-15
 6.0907091799e-08 6.0907091799e-08 1.2000000000e+00 1.3440042320e-10 1.3440000000e-14 1.4849413318e-15
 6.0916872450e-08 6.0916872450e-08 1.2000000000e+00 1.3440026785e-10 1.3440000000e-14 1.4849413318e-15
 6.0927836411e-08 6.0927836411e-08 1.2000000000e+00 1.3440004087e-10 1.3440000000e-14 1.4849413319e-15
 6.0940229767e-08 6.0940229767e-08 1.2000000000e+00 1.3440002671e-10 1.3440000000e-14 1.4849413319e-15
 6.0954224977e-08 6.0954224977e-08 1.2000000000e+00 1.3440008666e-10 1.3440000000e-14 1.4849413319e-15
 6.0970062701e-08 6.0970062701e-08 1.2000000000e+00 1.3440002617e-10 1.3440000000e-14 1.4849413319e-15
 6.0988015533e-08 6.0988015533e-08 1.2000000000e+00 1.3440015137e-10 1.3440000000e-14 1.4849413320e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440012923e-10 1.3440000000e-14 1.4849413320e-15
 6.1002844829e-08 6.1002844829e-08 1.2000000000e+00 1.3440008122e-10 1.3440000000e-14 1.4849413320e-15
 6.1008445756e-08 6.1008445756e-08 1.2000000000e+00 1.3439995836e-10 1.3440000000e-14 1.4849413320e-15
 6.1013496538e-08 6.1013496538e-08 1.2000000000e+00 1.3440006574e-10 1.3440000000e-14 1.4849413321e-15
 6.1021770926e-08 6.1021770926e-08 1.2000000000e+00 1.3440019127e-10 1.3440000000e-14 1.4849413321e-15
 6.1027714558e-08 6.1027714558e-08 1.2000000000e+00 1.3440019548e-10 1.3440000000e-14 1.4849413321e-15
 6.1033442031e-08 6.1033442031e-08 1.2000000000e+00 1.3440022823e-10 1.3440000000e-14 1.4849413321e-15
 6.1039654822e-08 6.1039654822e-08 1.2000000000e+00 1.3440023598e-10 1.3440000000e-14 1.4849413322e-15
 6.1047466149e-08 6.1047466149e-08 1.2000000000e+00 1.3440015514e-10 1.3440000000e-14 1.4849413322e-15
 6.1055980889e-08 6.1055980889e-08 1.2000000000e+00 1.3439996365e-10 1.3440000000e-14 1.4849413322e-15
 6.1063523205e-08 6.1063523205e-08 1.2000000000e+00 1.3440022651e-10 1.3440000000e-14 1.4849413322e-15
 6.1071091208e-08 6.1071091208e-08 1.2000000000e+00 1.3440023289e-10 1.3440000000e-14 1.4849413323e-15
 6.1079086006e-08 6.1079086006e-08 1.2000000000e+00 1.3440012710e-10 1.3440000000e-14 1.4849413323e-15
 6.1088213073e-08 6.1088213073e-08 1.2000000000e+00 1.3440007522e-10 1.3440000000e-14 1.4849413323e-15
 6.1098734915e-08 6.1098734915e-08 1.2000000000e+00 1.3440007411e-10 1.3440000000e-14 1.4849413323e-15
 6.1111112209e-08 6.1111112209e-08 1.2000000000e+00 1.3440010146e-10 1.3440000000e-14 1.4849413324e-15
 6.1125779329e-08 6.1125779329e-08 1.2000000000e+00 1.3439998778e-10 1.3440000000e-14 1.4849413324e-15
 6.1143368702e-08 6.1143368702e-08 1.2000000000e+00 1.3440005910e-10 1.3440000000e-14 1.4849413324e-15
 6.1164530567e-08 6.1164530567e-08 1.2000000000e+00 1.3440008964e-10 1.3440000000e-14 1.4849413324e-15
 6.1187837204e-08 6.1187837204e-08 1.2000000000e+00 1.3439994765e-10 1.3440000000e-14 1.4849413325e-15
 6.1214119198e-08 6.1214119198e-08 1.2000000000e+00 1.3440003874e-10 1.3440000000e-14 1.4849413325e-15
 6.1244366642e-08 6.1244366642e-08 1.2000000000e+00 1.3440003351e-10 1.3440000000e-14 1.4849413325e-15
 6.1280533530e-08 6.1280533530e-08 1.2000000000e+00 1.3440013934e-10 1.3440000000e-14 1.4849413325e-15
 6.1324887406e-08 6.1324887406e-08 1.2000000000e+00 1.3439989434e-10 1.3440000000e-14 1.4849413326e-15
 6.1381094472e-08 6.1381094472e-08 1.2000000000e+00 1.3439997056e-10 1.3440000000e-14 1.4849413326e-15
 6.1455194095e-08 6.1455194095e-08 1.2000000000e+00 1.3440006010e-10 1.3440000000e-14 1.4849413326e-15
 6.1558800081e-08 6.1558800081e-08 1.2000000000e+00 1.3439993137e-10 1.3440000000e-14 1.4849413326e-15
 6.1716992452e-08 6.1716992452e-08 1.2000000000e+00 1.3440002471e-10 1.3440000000e-14 1.4849413327e-15
 6.1996455025e-08 6.1996455025e-08 1.2000000000e+00 1.3439998972e-10 1.3440000000e-14 1.4849413327e-15
 6.2555380169e-08 6.2555380169e-08 1.2000000000e+00 1.3440001015e-10 1.3440000000e-14 1.4849413327e-15
 6.3534145418e-08 6.3534145418e-08 1.2000000000e+00 1.3439998598e-10 1.3440000000e-14 1.4849413327e-15
 6.5041891198e-08 6.5041891198e-08 1.2000000000e+00 1.3440000920e-10 1.3440000000e-14 1.4849413328e-15
 6.7041891198e-08 6.7041891198e-08 1.2000000000e+00 1.3439998678e-10 1.3440000000e-14 1.4849413328e-15
 6.9041891198e-08 6.9041891198e-08 1.2000000000e+00 1.3440001132e-10 1.3440000000e-14 1.4849413328e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439998595e-10 1.3440000000e-14 1.4849413328e-15
 7.0519326485e-08 7.0519326485e-08 1.1536164369e+00 -1.8999500280e-02 1.9890047887e-06 1.4886250213e-15
 7.0537666495e-08 7.0537666495e-08 1.1096004117e+00 -3.0763405332e-02 1.9890047887e-06 1.4923087097e-15
 7.0570794360e-08 7.0570794360e-08 1.0300935361e+00 -3.9027756006e-02 1.9890047887e-06 1.4959923981e-15
 7.0585626938e-08 7.0585626938e-08 9.9449534813e-01 -4.2374392906e-02 1.9890047887e-06 1.4996760866e-15
 7.0601082135e-08 7.0601082135e-08 9.5740287560e-01 -4.6559899718e-02 1.9890047887e-06 1.5033597750e-15
 7.0624374756e-08 7.0624374756e-08 9.0150058651e-01 -5.4545886837e-02 1.9890047887e-06 1.5070434634e-15
 7.0658483051e-08 7.0658483051e-08 8.1964067736e-01 -7.1569658893e-02 1.9890047888e-06 1.5107271519e-15
 7.0690707841e-08 7.0690707841e-08 7.4230118163e-01 -9.7127711758e-02 1.9890047888e-06 1.5144108403e-15
 7.0718197437e-08 7.0718197437e-08 6.7632615003e-01 -1.3084108625e-01 1.9890047888e-06 1.5180945287e-15
 7.0741813006e-08 7.0741813006e-08 6.1964878551e-01 -1.6907833357e-01 1.9890047889e-06 1.5217782172e-15
 7.0760794344e-08 7.0760794344e-08 5.7409357386e-01 -2.0393839627e-01 1.9890047889e-06 1.5254619056e-15
 7.0782871549e-08 7.0782871549e-08 5.2110828242e-01 -2.4731773100e-01 1.9890047890e-06 1.5291455941e-15
 7.0806363079e-08 7.0806363079e-08 4.6472861037e-01 -2.9467938537e-01 2.1171308560e-06 1.5330665753e-15
 7.0829743562e-08 7.0829743562e-08 4.0861545100e-01 -3.3623624622e-01 2.8497770036e-06 1.5383444362e-15
 7.0846125241e-08 7.0846125241e-08 3.6929942139e-01 -3.5641346949e-01 3.7504442200e-06 1.5452903561e-15
 7.0860393080e-08 7.0860393080e-08 3.3505660727e-01 -3.6391946213e-01 4.7947340652e-06 1.5541703279e-15
 7.0873599702e-08 7.0873599702e-08 3.0336071419e-01 -3.5938111487e-01 5.9762988680e-06 1.5652385883e-15
 7.0886227185e-08 7.0886227185e-08 2.7305475508e-01 -3.4237048696e-01 7.2982961522e-06 1.5787552220e-15
 7.0899255912e-08 7.0899255912e-08 2.4178581152e-01 -3.0977742556e-01 8.8577890147e-06 1.5951600769e-15
 7.0912831603e-08 7.0912831603e-08 2.0920415207e-01 -2.5732244347e-01 1.0691696163e-05 1.6149613754e-15
 7.0926415001e-08 7.0926415001e-08 1.7660399838e-01 -1.8365480079e-01 1.2736921177e-05 1.6385504836e-15
 7.0940099865e-08 7.0940099865e-08 1.4376032486e-01 -8.5691427221e-02 1.5006001131e-05 1.6663419868e-15
 7.0953860508e-08 7.0953860508e-08 1.1073478173e-01 3.9140771115e-02 1.7493549789e-05 1.6987404945e-15
 7.0967745827e-08 7.0967745827e-08 7.7410014741e-02 1.9414784128e-01 2.0206489128e-05 1.7361634362e-15
 7.0981759888e-08 7.0981759888e-08 4.3776268165e-02 3.8243782974e-01 2.3143349070e-05 1.7790255187e-15
 7.0990879944e-08 7.0990879944e-08 2.1888134083e-02 5.2313441890e-01 2.5157551122e-05 1.8256179556e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889335736e-01 2.7249558109e-05 1.8760848437e-15
 7.1001432055e-08 7.1001432055e-08 0.0000000000e+00 7.0797127489e-01 2.5241753112e-05 1.9228332249e-15
 7.1004296164e-08 7.1004296164e-08 0.0000000000e+00 7.6559635795e-01 2.4781021665e-05 1.9687283194e-15
 7.1006775590e-08 7.1006775590e-08 0.0000000000e+00 8.1412631641e-01 2.3882618598e-05 2.0129595483e-15
 7.1010342726e-08 7.1010342726e-08 0.0000000000e+00 8.7981790551e-01 2.1903722275e-05 2.0535258098e-15
 7.1013588222e-08 7.1013588222e-08 0.0000000000e+00 9.3403374533e-01 1.9629057579e-05 2.0898793333e-15
 7.1017538902e-08 7.1017538902e-08 0.0000000000e+00 9.9154878694e-01 1.6566508954e-05 2.1205609374e-15
 7.1022027260e-08 7.1022027260e-08 0.0000000000e+00 1.0451577853e+00 1.3129366357e-05 2.1448768643e-15
 7.1029418282e-08 7.1029418282e-08 0.0000000000e+00 1.1088541693e+00 8.2973736524e-06 2.1602438154e-15
 7.1035367151e-08 7.1035367151e-08 0.0000000000e+00 1.1418371259e+00 5.4874434192e-06 2.1704067028e-15
 7.1040591296e-08 7.1040591296e-08 0.0000000000e+00 1.1612053973e+00 3.7302339205e-06 2.1773151928e-15
 7.1045404199e-08 7.1045404199e-08 0.0000000000e+00 1.1734384419e+00 2.5891289499e-06 2.1821103267e-15
 7.1050486548e-08 7.1050486548e-08 0.0000000000e+00 1.1822855701e+00 1.7388356284e-06 2.1853306954e-15
 7.1056029009e-08 7.1056029009e-08 0.0000000000e+00 1.1886651817e+00 1.1229519534e-06 2.1874104315e-15
 7.1062247986e-08 7.1062247986e-08 0.0000000000e+00 1.1931670882e+00 6.7684427788e-07 2.1886639647e-15
 7.1069281732e-08 7.1069281732e-08 0.0000000000e+00 1.1961677608e+00 3.8381959992e-07 2.1893748085e-15
 7.1077407529e-08 7.1077407529e-08 0.0000000000e+00 1.1980515740e+00 1.9257213232e-07 2.1897314571e-15
 7.1086891956e-08 7.1086891956e-08 0.0000000000e+00 1.1991266827e+00 8.9257837339e-08 2.1898967649e-15
 7.1095198647e-08 7.1095198647e-08 0.0000000000e+00 1.1995639235e+00 4.1611686284e-08 2.1899738308e-15
 7.1104178645e-08 7.1104178645e-08 0.0000000000e+00 1.1997953073e+00 2.2450652849e-08 2.1900154100e-15
 7.1114543785e-08 7.1114543785e-08 0.0000000000e+00 1.1999157555e+00 6.4409349826e-09 2.1900273388e-15
 7.1127304141e-08 7.1127304141e-08 0.0000000000e+00 1.1999729035e+00 4.6939240053e-09 2.1900360321e-15
 7.1142139811e-08 7.1142139811e-08 0.0000000000e+00 1.1999931580e+00 -1.2995135534e-09 2.1900336253e-15
 7.1154411068e-08 7.1154411068e-08 0.0000000000e+00 1.1999976801e+00 2.2157605922e-09 2.1900377290e-15
 7.1166449502e-08 7.1166449502e-08 0.0000000000e+00 1.1999991937e+00 -1.9031375854e-09 2.1900342043e-15
 7.1178482084e-08 7.1178482084e-08 0.0000000000e+00 1.1999997195e+00 2.0118141104e-09 2.1900379303e-15
 7.1191657810e-08 7.1191657810e-08 0.0000000000e+00 1.1999999137e+00 -1.9751408210e-09 2.1900342723e-15
 7.1206207131e-08 7.1206207131e-08 0.0000000000e+00 1.1999999773e+00 1.9860344632e-09 2.1900379504e-15
 7.1222771411e-08 7.1222771411e-08 0.0000000000e+00 1.1999999954e+00 -1.9833023000e-09 2.1900342773e-15
 7.1241966622e-08 7.1241966622e-08 0.0000000000e+00 1.1999999993e+00 1.9838387191e-09 2.1900379514e-15
 7.1259100498e-08 7.1259100498e-08 0.0000000000e+00 1.1999999998e+00 -1.9837430778e-09 2.1900342775e-15
 7.1273677164e-08 7.1273677164e-08 0.0000000000e+00 1.1999999998e+00 1.9837834325e-09 2.1900379515e-15
 7.1285507258e-08 7.1285507258e-08 0.0000000000e+00 1.1999999999e+00 -1.9837527752e-09 2.1900342775e-15
 7.1296343404e-08 7.1296343404e-08 0.0000000000e+00 1.1999999999e+00 1.9837810342e-09 2.1900379516e-15
 7.1304195717e-08 7.1304195717e-08 0.0000000000e+00 1.1999999999e+00 -1.9837535630e-09 2.1900342776e-15
 7.1313793215e-08 7.1313793215e-08 0.0000000000e+00 1.1999999999e+00 1.9837807348e-09 2.1900379516e-15
 7.1323340837e-08 7.1323340837e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537253e-09 2.1900342776e-15
 7.1330488992e-08 7.1330488992e-08 0.0000000000e+00 1.1999999999e+00 1.9837806673e-09 2.1900379517e-15
 7.1336723325e-08 7.1336723325e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537520e-09 2.1900342777e-15
 7.1342939731e-08 7.1342939731e-08 0.0000000000e+00 1.1999999999e+00 1.9837806531e-09 2.1900379517e-15
 7.1350783001e-08 7.1350783001e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537611e-09 2.1900342777e-15
 7.1360549170e-08 7.1360549170e-08 0.0000000000e+00 1.1999999999e+00 1.9837806470e-09 2.1900379518e-15
 7.1371210539e-08 7.1371210539e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537645e-09 2.1900342778e-15
 7.1381036892e-08 7.1381036892e-08 0.0000000000e+00 1.1999999999e+00 1.9837806455e-09 2.1900379518e-15
 7.1390049286e-08 7.1390049286e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537650e-09 2.1900342778e-15
 7.1398773992e-08 7.1398773992e-08 0.0000000000e+00 1.1999999999e+00 1.9837806453e-09 2.1900379519e-15
