 time            time            power_switching
 7.76839660e-08  7.76839660e-08  5.01416617e-14 
 7.76939660e-08  7.76939660e-08  5.01416617e-14 
 7.77039660e-08  7.77039660e-08  5.01416617e-14 
 7.77139660e-08  7.77139660e-08  5.01416617e-14 
 7.77239660e-08  7.77239660e-08  5.01416617e-14 
 7.77339660e-08  7.77339660e-08  5.01416617e-14 
 7.77439660e-08  7.77439660e-08  5.01416617e-14 
 7.77539660e-08  7.77539660e-08  5.01416617e-14 
 7.77639660e-08  7.77639660e-08  5.01416617e-14 
 7.77739660e-08  7.77739660e-08  5.01416617e-14 
 7.77839660e-08  7.77839660e-08  5.01416617e-14 
 7.77939660e-08  7.77939660e-08  5.01416617e-14 
 7.78039660e-08  7.78039660e-08  5.01416617e-14 
 7.78139660e-08  7.78139660e-08  5.01416617e-14 
 7.78239660e-08  7.78239660e-08  5.01416617e-14 
 7.78339660e-08  7.78339660e-08  5.01416617e-14 
 7.78439660e-08  7.78439660e-08  5.01416617e-14 
 7.78539660e-08  7.78539660e-08  5.01416617e-14 
 7.78639660e-08  7.78639660e-08  5.01416617e-14 
 7.78739660e-08  7.78739660e-08  5.01416617e-14 
 7.78839660e-08  7.78839660e-08  5.01416617e-14 
 7.78939660e-08  7.78939660e-08  5.01416617e-14 
 7.79039660e-08  7.79039660e-08  5.01416617e-14 
 7.79139660e-08  7.79139660e-08  5.01416617e-14 
 7.79239660e-08  7.79239660e-08  5.01416617e-14 
 7.79339660e-08  7.79339660e-08  5.01416617e-14 
 7.79439660e-08  7.79439660e-08  5.01416617e-14 
 7.79539660e-08  7.79539660e-08  5.01416617e-14 
 7.79639660e-08  7.79639660e-08  5.01416617e-14 
 7.79739660e-08  7.79739660e-08  5.01416617e-14 
 7.79839660e-08  7.79839660e-08  5.01416617e-14 
 7.79939660e-08  7.79939660e-08  5.01416617e-14 
 7.80039660e-08  7.80039660e-08  5.01416617e-14 
 7.80139660e-08  7.80139660e-08  5.01416617e-14 
 7.80239660e-08  7.80239660e-08  5.01416617e-14 
 7.80339660e-08  7.80339660e-08  5.01416617e-14 
 7.80439660e-08  7.80439660e-08  5.01416617e-14 
 7.80539660e-08  7.80539660e-08  5.01416617e-14 
 7.80639660e-08  7.80639660e-08  5.01416617e-14 
 7.80739660e-08  7.80739660e-08  5.01416617e-14 
 7.80839660e-08  7.80839660e-08  5.01416617e-14 
 7.80939660e-08  7.80939660e-08  5.01416617e-14 
 7.81039660e-08  7.81039660e-08  5.01416617e-14 
 7.81139660e-08  7.81139660e-08  5.01416617e-14 
 7.81239660e-08  7.81239660e-08  5.01416617e-14 
 7.81339660e-08  7.81339660e-08  5.01416617e-14 
 7.81439660e-08  7.81439660e-08  5.01416617e-14 
 7.81539660e-08  7.81539660e-08  5.01416617e-14 
 7.81639660e-08  7.81639660e-08  5.01416617e-14 
 7.81739660e-08  7.81739660e-08  5.01416617e-14 
 7.81839660e-08  7.81839660e-08  5.01416617e-14 
 7.81939660e-08  7.81939660e-08  5.01416617e-14 
 7.82039660e-08  7.82039660e-08  5.01416617e-14 
 7.82139660e-08  7.82139660e-08  5.01416617e-14 
 7.82239660e-08  7.82239660e-08  5.01416617e-14 
 7.82339660e-08  7.82339660e-08  5.01416617e-14 
 7.82439660e-08  7.82439660e-08  5.01416617e-14 
 7.82539660e-08  7.82539660e-08  5.01416617e-14 
 7.82639660e-08  7.82639660e-08  5.01416617e-14 
 7.82739660e-08  7.82739660e-08  5.01416617e-14 
 7.82839660e-08  7.82839660e-08  5.01416617e-14 
 7.82939660e-08  7.82939660e-08  5.01416617e-14 
 7.83039660e-08  7.83039660e-08  5.01416617e-14 
 7.83139660e-08  7.83139660e-08  5.01416617e-14 
 7.83239660e-08  7.83239660e-08  5.01416617e-14 
 7.83339660e-08  7.83339660e-08  5.01416617e-14 
 7.83439660e-08  7.83439660e-08  5.01416617e-14 
 7.83539660e-08  7.83539660e-08  5.01416617e-14 
 7.83639660e-08  7.83639660e-08  5.01416617e-14 
 7.83739660e-08  7.83739660e-08  5.01416617e-14 
 7.83839660e-08  7.83839660e-08  5.01416617e-14 
 7.83939660e-08  7.83939660e-08  5.01416617e-14 
 7.84039660e-08  7.84039660e-08  5.01416617e-14 
 7.84139660e-08  7.84139660e-08  5.01416617e-14 
 7.84239660e-08  7.84239660e-08  5.01416617e-14 
 7.84339660e-08  7.84339660e-08  5.01416617e-14 
 7.84439660e-08  7.84439660e-08  5.01416617e-14 
 7.84539660e-08  7.84539660e-08  5.01416617e-14 
 7.84639660e-08  7.84639660e-08  5.01416617e-14 
 7.84739660e-08  7.84739660e-08  5.01416617e-14 
 7.84839660e-08  7.84839660e-08  5.01416617e-14 
 7.84939660e-08  7.84939660e-08  5.01416617e-14 
 7.85039660e-08  7.85039660e-08  5.01416617e-14 
 7.85139660e-08  7.85139660e-08  5.01416617e-14 
 7.85239660e-08  7.85239660e-08  5.01416617e-14 
 7.85339660e-08  7.85339660e-08  5.01416617e-14 
 7.85439660e-08  7.85439660e-08  5.01416617e-14 
 7.85539660e-08  7.85539660e-08  5.01416617e-14 
 7.85639660e-08  7.85639660e-08  5.01416617e-14 
 7.85739660e-08  7.85739660e-08  5.01416617e-14 
 7.85839660e-08  7.85839660e-08  5.01416617e-14 
 7.85939660e-08  7.85939660e-08  5.01416617e-14 
 7.86039660e-08  7.86039660e-08  5.01416617e-14 
 7.86139660e-08  7.86139660e-08  5.01416617e-14 
 7.86239660e-08  7.86239660e-08  5.01416617e-14 
 7.86339660e-08  7.86339660e-08  5.01416617e-14 
 7.86439660e-08  7.86439660e-08  5.01416617e-14 
 7.86539660e-08  7.86539660e-08  5.01416617e-14 
 7.86639660e-08  7.86639660e-08  5.01416617e-14 
 7.86739660e-08  7.86739660e-08  5.01416617e-14 
 7.86839660e-08  7.86839660e-08  5.01416617e-14 
 7.86939660e-08  7.86939660e-08  5.01416617e-14 
 7.87039660e-08  7.87039660e-08  5.01416617e-14 
 7.87139660e-08  7.87139660e-08  5.01416617e-14 
 7.87239660e-08  7.87239660e-08  5.01416617e-14 
 7.87339660e-08  7.87339660e-08  5.01416617e-14 
 7.87439660e-08  7.87439660e-08  5.01416617e-14 
 7.87539660e-08  7.87539660e-08  5.01416617e-14 
 7.87639660e-08  7.87639660e-08  5.01416617e-14 
 7.87739660e-08  7.87739660e-08  5.01416617e-14 
 7.87839660e-08  7.87839660e-08  5.01416617e-14 
 7.87939660e-08  7.87939660e-08  5.01416617e-14 
 7.88039660e-08  7.88039660e-08  5.01416617e-14 
 7.88139660e-08  7.88139660e-08  5.01416617e-14 
 7.88239660e-08  7.88239660e-08  5.01416617e-14 
 7.88339660e-08  7.88339660e-08  5.01416617e-14 
 7.88439660e-08  7.88439660e-08  5.01416617e-14 
 7.88539660e-08  7.88539660e-08  5.01416617e-14 
 7.88639660e-08  7.88639660e-08  5.01416617e-14 
 7.88739660e-08  7.88739660e-08  5.01416617e-14 
 7.88839660e-08  7.88839660e-08  5.01416617e-14 
 7.88939660e-08  7.88939660e-08  5.01416617e-14 
 7.89039660e-08  7.89039660e-08  5.01416617e-14 
 7.89139660e-08  7.89139660e-08  5.01416617e-14 
 7.89239660e-08  7.89239660e-08  5.01416617e-14 
 7.89339660e-08  7.89339660e-08  5.01416617e-14 
 7.89439660e-08  7.89439660e-08  5.01416617e-14 
 7.89539660e-08  7.89539660e-08  5.01416617e-14 
 7.89639660e-08  7.89639660e-08  5.01416617e-14 
 7.89739660e-08  7.89739660e-08  5.01416617e-14 
 7.89839660e-08  7.89839660e-08  5.01416617e-14 
 7.89939660e-08  7.89939660e-08  5.01416617e-14 
 7.90039660e-08  7.90039660e-08  5.01416617e-14 
 7.90139660e-08  7.90139660e-08  5.01416617e-14 
 7.90239660e-08  7.90239660e-08  5.01416617e-14 
 7.90339660e-08  7.90339660e-08  5.01416617e-14 
 7.90439660e-08  7.90439660e-08  5.01416617e-14 
 7.90539660e-08  7.90539660e-08  5.01416617e-14 
 7.90639660e-08  7.90639660e-08  5.01416617e-14 
 7.90739660e-08  7.90739660e-08  5.01416617e-14 
 7.90839660e-08  7.90839660e-08  5.01416617e-14 
 7.90939660e-08  7.90939660e-08  5.01416617e-14 
 7.91039660e-08  7.91039660e-08  5.01416617e-14 
 7.91139660e-08  7.91139660e-08  5.01416617e-14 
 7.91239660e-08  7.91239660e-08  5.01416617e-14 
 7.91339660e-08  7.91339660e-08  5.01416617e-14 
 7.91439660e-08  7.91439660e-08  5.01416617e-14 
 7.91539660e-08  7.91539660e-08  5.01416617e-14 
 7.91639660e-08  7.91639660e-08  5.01416617e-14 
 7.91739660e-08  7.91739660e-08  5.01416617e-14 
 7.91839660e-08  7.91839660e-08  5.01416617e-14 
 7.91939660e-08  7.91939660e-08  5.01416617e-14 
 7.92039660e-08  7.92039660e-08  5.01416617e-14 
 7.92139660e-08  7.92139660e-08  5.01416617e-14 
 7.92239660e-08  7.92239660e-08  5.01416617e-14 
 7.92339660e-08  7.92339660e-08  5.01416617e-14 
 7.92439660e-08  7.92439660e-08  5.01416617e-14 
 7.92539660e-08  7.92539660e-08  5.01416617e-14 
 7.92639660e-08  7.92639660e-08  5.01416617e-14 
 7.92739660e-08  7.92739660e-08  5.01416617e-14 
 7.92839660e-08  7.92839660e-08  5.01416617e-14 
 7.92939660e-08  7.92939660e-08  5.01416617e-14 
 7.93039660e-08  7.93039660e-08  5.01416617e-14 
 7.93139660e-08  7.93139660e-08  5.01416617e-14 
 7.93239660e-08  7.93239660e-08  5.01416617e-14 
 7.93339660e-08  7.93339660e-08  5.01416617e-14 
 7.93439660e-08  7.93439660e-08  5.01416617e-14 
 7.93539660e-08  7.93539660e-08  5.01416617e-14 
 7.93639660e-08  7.93639660e-08  5.01416617e-14 
 7.93739660e-08  7.93739660e-08  5.01416617e-14 
 7.93839660e-08  7.93839660e-08  5.01416617e-14 
 7.93939660e-08  7.93939660e-08  5.01416617e-14 
 7.94039660e-08  7.94039660e-08  5.01416617e-14 
 7.94139660e-08  7.94139660e-08  5.01416617e-14 
 7.94239660e-08  7.94239660e-08  5.01416617e-14 
 7.94339660e-08  7.94339660e-08  5.01416617e-14 
 7.94439660e-08  7.94439660e-08  5.01416617e-14 
 7.94539660e-08  7.94539660e-08  5.01416617e-14 
 7.94639660e-08  7.94639660e-08  5.01416617e-14 
 7.94739660e-08  7.94739660e-08  5.01416617e-14 
 7.94839660e-08  7.94839660e-08  5.01416617e-14 
 7.94939660e-08  7.94939660e-08  5.01416617e-14 
 7.95039660e-08  7.95039660e-08  5.01416617e-14 
 7.95139660e-08  7.95139660e-08  5.01416617e-14 
 7.95239660e-08  7.95239660e-08  5.01416617e-14 
 7.95339660e-08  7.95339660e-08  5.01416617e-14 
 7.95439660e-08  7.95439660e-08  5.01416617e-14 
 7.95539660e-08  7.95539660e-08  5.01416617e-14 
 7.95639660e-08  7.95639660e-08  5.01416617e-14 
 7.95739660e-08  7.95739660e-08  5.01416617e-14 
 7.95839660e-08  7.95839660e-08  5.01416617e-14 
 7.95939660e-08  7.95939660e-08  5.01416617e-14 
 7.96039660e-08  7.96039660e-08  5.01416617e-14 
 7.96139660e-08  7.96139660e-08  5.01416617e-14 
 7.96239660e-08  7.96239660e-08  5.01416617e-14 
 7.96339660e-08  7.96339660e-08  5.01416617e-14 
 7.96439660e-08  7.96439660e-08  5.01416617e-14 
 7.96539660e-08  7.96539660e-08  5.01416617e-14 
 7.96639660e-08  7.96639660e-08  5.01416617e-14 
 7.96739660e-08  7.96739660e-08  5.01416617e-14 
 7.96839660e-08  7.96839660e-08  5.01416617e-14 
 7.96939660e-08  7.96939660e-08  5.01416617e-14 
 7.97039660e-08  7.97039660e-08  5.01416617e-14 
 7.97139660e-08  7.97139660e-08  5.01416617e-14 
 7.97239660e-08  7.97239660e-08  5.01416617e-14 
 7.97339660e-08  7.97339660e-08  5.01416617e-14 
 7.97439660e-08  7.97439660e-08  5.01416617e-14 
 7.97539660e-08  7.97539660e-08  5.01416617e-14 
 7.97639660e-08  7.97639660e-08  5.01416617e-14 
 7.97739660e-08  7.97739660e-08  5.01416617e-14 
 7.97839660e-08  7.97839660e-08  5.01416617e-14 
 7.97939660e-08  7.97939660e-08  5.01416617e-14 
 7.98039660e-08  7.98039660e-08  5.01416617e-14 
 7.98139660e-08  7.98139660e-08  5.01416617e-14 
 7.98239660e-08  7.98239660e-08  5.01416617e-14 
 7.98339660e-08  7.98339660e-08  5.01416617e-14 
 7.98439660e-08  7.98439660e-08  5.01416617e-14 
 7.98539660e-08  7.98539660e-08  5.01416617e-14 
 7.98639660e-08  7.98639660e-08  5.01416617e-14 
 7.98739660e-08  7.98739660e-08  5.01416617e-14 
 7.98839660e-08  7.98839660e-08  5.01416617e-14 
 7.98939660e-08  7.98939660e-08  5.01416617e-14 
 7.99039660e-08  7.99039660e-08  5.01416617e-14 
 7.99139660e-08  7.99139660e-08  5.01416617e-14 
 7.99239660e-08  7.99239660e-08  5.01416617e-14 
 7.99339660e-08  7.99339660e-08  5.01416617e-14 
 7.99439660e-08  7.99439660e-08  5.01416617e-14 
 7.99539660e-08  7.99539660e-08  5.01416617e-14 
 7.99639660e-08  7.99639660e-08  5.01416617e-14 
 7.99739660e-08  7.99739660e-08  5.01416617e-14 
 7.99839660e-08  7.99839660e-08  5.01416617e-14 
 7.99919830e-08  7.99919830e-08  5.01415966e-14 
 8.00000000e-08  8.00000000e-08  5.01415316e-14 
 8.00010000e-08  8.00010000e-08 -1.26499831e-07 
 8.00030000e-08  8.00030000e-08 -4.67322207e-07 
 8.00070000e-08  8.00070000e-08 -1.19003073e-06 
 8.00119070e-08  8.00119070e-08 -1.97858273e-06 
 8.00208708e-08  8.00208708e-08 -3.09337772e-06 
 8.00308708e-08  8.00308708e-08 -3.94635661e-06 
 8.00408708e-08  8.00408708e-08 -4.50433775e-06 
 8.00508708e-08  8.00508708e-08 -4.85814469e-06 
 8.00608708e-08  8.00608708e-08 -5.07045471e-06 
 8.00708708e-08  8.00708708e-08 -5.18261121e-06 
 8.00808708e-08  8.00808708e-08 -5.22135481e-06 
 8.00908708e-08  8.00908708e-08 -5.20363157e-06 
 8.01008708e-08  8.01008708e-08 -5.13976000e-06 
 8.01108708e-08  8.01108708e-08 -5.03547704e-06 
 8.01208708e-08  8.01208708e-08 -4.89323668e-06 
 8.01308708e-08  8.01308708e-08 -4.71300831e-06 
 8.01408708e-08  8.01408708e-08 -4.49273781e-06 
 8.01508708e-08  8.01508708e-08 -4.22857694e-06 
 8.01608708e-08  8.01608708e-08 -3.91494741e-06 
 8.01708708e-08  8.01708708e-08 -3.54448063e-06 
 8.01808708e-08  8.01808708e-08 -3.10785817e-06 
 8.01908708e-08  8.01908708e-08 -2.59356969e-06 
 8.02008708e-08  8.02008708e-08 -1.98760237e-06 
 8.02108708e-08  8.02108708e-08 -1.28406803e-06 
 8.02208708e-08  8.02208708e-08 -6.96167118e-07 
 8.02308708e-08  8.02308708e-08 -2.96496251e-07 
 8.02408708e-08  8.02408708e-08 -6.78651534e-08 
 8.02508708e-08  8.02508708e-08 -5.81338841e-13 
 8.02608708e-08  8.02608708e-08 -7.90663933e-13 
 8.02708708e-08  8.02708708e-08 -1.07350033e-12 
 8.02808708e-08  8.02808708e-08 -1.45369840e-12 
 8.02908708e-08  8.02908708e-08 -1.96142678e-12 
 8.03008708e-08  8.03008708e-08 -2.63324834e-12 
 8.03108708e-08  8.03108708e-08 -3.51058892e-12 
 8.03208708e-08  8.03208708e-08 -4.63493793e-12 
 8.03308708e-08  8.03308708e-08 -6.03718066e-12 
 8.03408708e-08  8.03408708e-08 -7.71764097e-12 
 8.03508708e-08  8.03508708e-08 -9.61389623e-12 
 8.03608708e-08  8.03608708e-08 -1.15579678e-11 
 8.03708708e-08  8.03708708e-08 -1.32374757e-11 
 8.03808708e-08  8.03808708e-08 -1.41990785e-11 
 8.03908708e-08  8.03908708e-08 -1.39546829e-11 
 8.04008708e-08  8.04008708e-08 -1.22271308e-11 
 8.04108708e-08  8.04108708e-08 -9.24451503e-12 
 8.04208708e-08  8.04208708e-08 -5.81014395e-12 
 8.04308708e-08  8.04308708e-08 -2.91451478e-12 
 8.04408708e-08  8.04408708e-08 -1.16558061e-12 
 8.04508708e-08  8.04508708e-08 -3.29259197e-13 
 8.04608708e-08  8.04608708e-08 -5.89186488e-14 
 8.04708708e-08  8.04708708e-08  1.73140547e-15 
 8.04808708e-08  8.04808708e-08  1.10589722e-14 
 8.04908708e-08  8.04908708e-08  1.21607878e-14 
 8.05000000e-08  8.05000000e-08  1.22490357e-14 
 8.05010000e-08  8.05010000e-08  1.22600667e-14 
 8.05030000e-08  8.05030000e-08  1.22829725e-14 
 8.05070000e-08  8.05070000e-08  1.23300332e-14 
 8.05125243e-08  8.05125243e-08  1.23949779e-14 
 8.05206669e-08  8.05206669e-08  1.24887975e-14 
 8.05306669e-08  8.05306669e-08  1.26006608e-14 
 8.05406669e-08  8.05406669e-08  1.27088692e-14 
 8.05506669e-08  8.05506669e-08  1.28133470e-14 
 8.05606669e-08  8.05606669e-08  1.29138750e-14 
 8.05706669e-08  8.05706669e-08  1.30100283e-14 
 8.05806669e-08  8.05806669e-08  1.31009183e-14 
 8.05906669e-08  8.05906669e-08  1.31843969e-14 
 8.06006669e-08  8.06006669e-08  1.32561663e-14 
 8.06106669e-08  8.06106669e-08  1.33122762e-14 
 8.06206669e-08  8.06206669e-08  1.33530579e-14 
 8.06306669e-08  8.06306669e-08  1.33817178e-14 
 8.06406669e-08  8.06406669e-08  1.34014806e-14 
 8.06506669e-08  8.06506669e-08  1.34148724e-14 
 8.06606669e-08  8.06606669e-08  1.34237922e-14 
 8.06706669e-08  8.06706669e-08  1.34296415e-14 
 8.06806669e-08  8.06806669e-08  1.34334277e-14 
 8.06906669e-08  8.06906669e-08  1.34358533e-14 
 8.07006669e-08  8.07006669e-08  1.34373947e-14 
 8.07106669e-08  8.07106669e-08  1.34383683e-14 
 8.07206669e-08  8.07206669e-08  1.34389805e-14 
 8.07306669e-08  8.07306669e-08  1.34393640e-14 
 8.07406669e-08  8.07406669e-08  1.34396038e-14 
 8.07506669e-08  8.07506669e-08  1.34397534e-14 
 8.07606669e-08  8.07606669e-08  1.34398466e-14 
 8.07706669e-08  8.07706669e-08  1.34399046e-14 
 8.07806669e-08  8.07806669e-08  1.34399407e-14 
 8.07906669e-08  8.07906669e-08  1.34399632e-14 
 8.08006669e-08  8.08006669e-08  1.34399771e-14 
 8.08106669e-08  8.08106669e-08  1.34399858e-14 
 8.08206669e-08  8.08206669e-08  1.34399912e-14 
 8.08306669e-08  8.08306669e-08  1.34399945e-14 
 8.08406669e-08  8.08406669e-08  1.34399966e-14 
 8.08506669e-08  8.08506669e-08  1.34399979e-14 
 8.08606669e-08  8.08606669e-08  1.34399987e-14 
 8.08706669e-08  8.08706669e-08  1.34399992e-14 
 8.08806669e-08  8.08806669e-08  1.34399995e-14 
 8.08906669e-08  8.08906669e-08  1.34399997e-14 
 8.09006669e-08  8.09006669e-08  1.34399998e-14 
 8.09106669e-08  8.09106669e-08  1.34399999e-14 
 8.09206669e-08  8.09206669e-08  1.34399999e-14 
 8.09306669e-08  8.09306669e-08  1.34400000e-14 
 8.09406669e-08  8.09406669e-08  1.34400000e-14 
 8.09506669e-08  8.09506669e-08  1.34400000e-14 
 8.09606669e-08  8.09606669e-08  1.34400000e-14 
 8.09706669e-08  8.09706669e-08  1.34400000e-14 
 8.09806669e-08  8.09806669e-08  1.34400000e-14 
 8.09906669e-08  8.09906669e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10148067e-08  8.10148067e-08  1.34400000e-14 
 8.10248067e-08  8.10248067e-08  1.34400000e-14 
 8.10348067e-08  8.10348067e-08  1.34400000e-14 
 8.10448067e-08  8.10448067e-08  1.34400000e-14 
 8.10548067e-08  8.10548067e-08  1.34400000e-14 
 8.10648067e-08  8.10648067e-08  1.34400000e-14 
 8.10748067e-08  8.10748067e-08  1.34400000e-14 
 8.10848067e-08  8.10848067e-08  1.34400000e-14 
 8.10948067e-08  8.10948067e-08  1.34400000e-14 
 8.11048067e-08  8.11048067e-08  1.34400000e-14 
 8.11148067e-08  8.11148067e-08  1.34400000e-14 
 8.11248067e-08  8.11248067e-08  1.34400000e-14 
 8.11348067e-08  8.11348067e-08  1.34400000e-14 
 8.11448067e-08  8.11448067e-08  1.34400000e-14 
 8.11548067e-08  8.11548067e-08  1.34400000e-14 
 8.11648067e-08  8.11648067e-08  1.34400000e-14 
 8.11748067e-08  8.11748067e-08  1.34400000e-14 
 8.11848067e-08  8.11848067e-08  1.34400000e-14 
 8.11948067e-08  8.11948067e-08  1.34400000e-14 
 8.12048067e-08  8.12048067e-08  1.34400000e-14 
 8.12148067e-08  8.12148067e-08  1.34400000e-14 
 8.12248067e-08  8.12248067e-08  1.34400000e-14 
 8.12348067e-08  8.12348067e-08  1.34400000e-14 
 8.12448067e-08  8.12448067e-08  1.34400000e-14 
 8.12548067e-08  8.12548067e-08  1.34400000e-14 
 8.12648067e-08  8.12648067e-08  1.34400000e-14 
 8.12748067e-08  8.12748067e-08  1.34400000e-14 
 8.12848067e-08  8.12848067e-08  1.34400000e-14 
 8.12948067e-08  8.12948067e-08  1.34400000e-14 
 8.13048067e-08  8.13048067e-08  1.34400000e-14 
 8.13148067e-08  8.13148067e-08  1.34400000e-14 
 8.13248067e-08  8.13248067e-08  1.34400000e-14 
 8.13348067e-08  8.13348067e-08  1.34400000e-14 
 8.13448067e-08  8.13448067e-08  1.34400000e-14 
 8.13548067e-08  8.13548067e-08  1.34400000e-14 
 8.13648067e-08  8.13648067e-08  1.34400000e-14 
 8.13748067e-08  8.13748067e-08  1.34400000e-14 
 8.13848067e-08  8.13848067e-08  1.34400000e-14 
 8.13948067e-08  8.13948067e-08  1.34400000e-14 
 8.14048067e-08  8.14048067e-08  1.34400000e-14 
 8.14148067e-08  8.14148067e-08  1.34400000e-14 
 8.14248067e-08  8.14248067e-08  1.34400000e-14 
 8.14348067e-08  8.14348067e-08  1.34400000e-14 
 8.14448067e-08  8.14448067e-08  1.34400000e-14 
 8.14548067e-08  8.14548067e-08  1.34400000e-14 
 8.14648067e-08  8.14648067e-08  1.34400000e-14 
 8.14748067e-08  8.14748067e-08  1.34400000e-14 
 8.14848067e-08  8.14848067e-08  1.34400000e-14 
 8.14948067e-08  8.14948067e-08  1.34400000e-14 
 8.15048067e-08  8.15048067e-08  1.34400000e-14 
 8.15148067e-08  8.15148067e-08  1.34400000e-14 
 8.15248067e-08  8.15248067e-08  1.34400000e-14 
 8.15348067e-08  8.15348067e-08  1.34400000e-14 
 8.15448067e-08  8.15448067e-08  1.34400000e-14 
 8.15548067e-08  8.15548067e-08  1.34400000e-14 
 8.15648067e-08  8.15648067e-08  1.34400000e-14 
 8.15748067e-08  8.15748067e-08  1.34400000e-14 
 8.15848067e-08  8.15848067e-08  1.34400000e-14 
 8.15948067e-08  8.15948067e-08  1.34400000e-14 
 8.16048067e-08  8.16048067e-08  1.34400000e-14 
 8.16148067e-08  8.16148067e-08  1.34400000e-14 
 8.16248067e-08  8.16248067e-08  1.34400000e-14 
 8.16348067e-08  8.16348067e-08  1.34400000e-14 
 8.16448067e-08  8.16448067e-08  1.34400000e-14 
 8.16548067e-08  8.16548067e-08  1.34400000e-14 
 8.16648067e-08  8.16648067e-08  1.34400000e-14 
 8.16748067e-08  8.16748067e-08  1.34400000e-14 
 8.16848067e-08  8.16848067e-08  1.34400000e-14 
 8.16948067e-08  8.16948067e-08  1.34400000e-14 
 8.17048067e-08  8.17048067e-08  1.34400000e-14 
 8.17148067e-08  8.17148067e-08  1.34400000e-14 
 8.17248067e-08  8.17248067e-08  1.34400000e-14 
 8.17348067e-08  8.17348067e-08  1.34400000e-14 
 8.17448067e-08  8.17448067e-08  1.34400000e-14 
 8.17548067e-08  8.17548067e-08  1.34400000e-14 
 8.17648067e-08  8.17648067e-08  1.34400000e-14 
 8.17748067e-08  8.17748067e-08  1.34400000e-14 
 8.17848067e-08  8.17848067e-08  1.34400000e-14 
 8.17948067e-08  8.17948067e-08  1.34400000e-14 
 8.18048067e-08  8.18048067e-08  1.34400000e-14 
 8.18148067e-08  8.18148067e-08  1.34400000e-14 
 8.18248067e-08  8.18248067e-08  1.34400000e-14 
 8.18348067e-08  8.18348067e-08  1.34400000e-14 
 8.18448067e-08  8.18448067e-08  1.34400000e-14 
 8.18548067e-08  8.18548067e-08  1.34400000e-14 
 8.18648067e-08  8.18648067e-08  1.34400000e-14 
 8.18748067e-08  8.18748067e-08  1.34400000e-14 
 8.18848067e-08  8.18848067e-08  1.34400000e-14 
 8.18948067e-08  8.18948067e-08  1.34400000e-14 
 8.19048067e-08  8.19048067e-08  1.34400000e-14 
 8.19148067e-08  8.19148067e-08  1.34400000e-14 
 8.19248067e-08  8.19248067e-08  1.34400000e-14 
 8.19348067e-08  8.19348067e-08  1.34400000e-14 
 8.19448067e-08  8.19448067e-08  1.34400000e-14 
 8.19548067e-08  8.19548067e-08  1.34400000e-14 
 8.19648067e-08  8.19648067e-08  1.34400000e-14 
 8.19748067e-08  8.19748067e-08  1.34400000e-14 
 8.19848067e-08  8.19848067e-08  1.34400000e-14 
 8.19948067e-08  8.19948067e-08  1.34400000e-14 
 8.20048067e-08  8.20048067e-08  1.34400000e-14 
 8.20148067e-08  8.20148067e-08  1.34400000e-14 
 8.20248067e-08  8.20248067e-08  1.34400000e-14 
 8.20348067e-08  8.20348067e-08  1.34400000e-14 
 8.20448067e-08  8.20448067e-08  1.34400000e-14 
 8.20548067e-08  8.20548067e-08  1.34400000e-14 
 8.20648067e-08  8.20648067e-08  1.34400000e-14 
 8.20748067e-08  8.20748067e-08  1.34400000e-14 
 8.20848067e-08  8.20848067e-08  1.34400000e-14 
 8.20948067e-08  8.20948067e-08  1.34400000e-14 
 8.21048067e-08  8.21048067e-08  1.34400000e-14 
 8.21148067e-08  8.21148067e-08  1.34400000e-14 
 8.21248067e-08  8.21248067e-08  1.34400000e-14 
 8.21348067e-08  8.21348067e-08  1.34400000e-14 
 8.21448067e-08  8.21448067e-08  1.34400000e-14 
 8.21548067e-08  8.21548067e-08  1.34400000e-14 
 8.21648067e-08  8.21648067e-08  1.34400000e-14 
 8.21748067e-08  8.21748067e-08  1.34400000e-14 
 8.21848067e-08  8.21848067e-08  1.34400000e-14 
 8.21948067e-08  8.21948067e-08  1.34400000e-14 
 8.22048067e-08  8.22048067e-08  1.34400000e-14 
 8.22148067e-08  8.22148067e-08  1.34400000e-14 
 8.22248067e-08  8.22248067e-08  1.34400000e-14 
 8.22348067e-08  8.22348067e-08  1.34400000e-14 
 8.22448067e-08  8.22448067e-08  1.34400000e-14 
 8.22548067e-08  8.22548067e-08  1.34400000e-14 
 8.22648067e-08  8.22648067e-08  1.34400000e-14 
 8.22748067e-08  8.22748067e-08  1.34400000e-14 
 8.22848067e-08  8.22848067e-08  1.34400000e-14 
 8.22948067e-08  8.22948067e-08  1.34400000e-14 
 8.23048067e-08  8.23048067e-08  1.34400000e-14 
 8.23148067e-08  8.23148067e-08  1.34400000e-14 
 8.23248067e-08  8.23248067e-08  1.34400000e-14 
 8.23348067e-08  8.23348067e-08  1.34400000e-14 
 8.23448067e-08  8.23448067e-08  1.34400000e-14 
 8.23548067e-08  8.23548067e-08  1.34400000e-14 
 8.23648067e-08  8.23648067e-08  1.34400000e-14 
 8.23748067e-08  8.23748067e-08  1.34400000e-14 
 8.23848067e-08  8.23848067e-08  1.34400000e-14 
