 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.38041602e-08  8.38041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79065393e-11  2.79536409e-11  1.30524439e-14 -1.20054464e-18 
 8.38141602e-08  8.38141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79127805e-11  2.79598821e-11  1.30524439e-14 -1.20054464e-18 
 8.38241602e-08  8.38241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79190217e-11  2.79661233e-11  1.30524439e-14 -1.20054464e-18 
 8.38341602e-08  8.38341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79252629e-11  2.79723645e-11  1.30524439e-14 -1.20054464e-18 
 8.38441602e-08  8.38441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79315041e-11  2.79786057e-11  1.30524439e-14 -1.20054464e-18 
 8.38541602e-08  8.38541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79377453e-11  2.79848468e-11  1.30524439e-14 -1.20054464e-18 
 8.38641602e-08  8.38641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79439865e-11  2.79910880e-11  1.30524439e-14 -1.20054464e-18 
 8.38741602e-08  8.38741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79502277e-11  2.79973292e-11  1.30524439e-14 -1.20054464e-18 
 8.38841602e-08  8.38841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79564689e-11  2.80035704e-11  1.30524439e-14 -1.20054465e-18 
 8.38941602e-08  8.38941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79627101e-11  2.80098116e-11  1.30524439e-14 -1.20054465e-18 
 8.39041602e-08  8.39041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79689513e-11  2.80160528e-11  1.30524439e-14 -1.20054465e-18 
 8.39141602e-08  8.39141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79751925e-11  2.80222940e-11  1.30524439e-14 -1.20054465e-18 
 8.39241602e-08  8.39241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79814337e-11  2.80285352e-11  1.30524439e-14 -1.20054465e-18 
 8.39341602e-08  8.39341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79876748e-11  2.80347764e-11  1.30524439e-14 -1.20054465e-18 
 8.39441602e-08  8.39441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.79939160e-11  2.80410176e-11  1.30524439e-14 -1.20054465e-18 
 8.39541602e-08  8.39541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80001572e-11  2.80472588e-11  1.30524439e-14 -1.20054465e-18 
 8.39641602e-08  8.39641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80063984e-11  2.80535000e-11  1.30524439e-14 -1.20054466e-18 
 8.39741602e-08  8.39741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80126396e-11  2.80597412e-11  1.30524439e-14 -1.20054466e-18 
 8.39841602e-08  8.39841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80188808e-11  2.80659824e-11  1.30524439e-14 -1.20054466e-18 
 8.39941602e-08  8.39941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80251220e-11  2.80722236e-11  1.30524439e-14 -1.20054466e-18 
 8.40041602e-08  8.40041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80313632e-11  2.80784647e-11  1.30524439e-14 -1.20054466e-18 
 8.40141602e-08  8.40141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80376044e-11  2.80847059e-11  1.30524439e-14 -1.20054466e-18 
 8.40241602e-08  8.40241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80438456e-11  2.80909471e-11  1.30524439e-14 -1.20054467e-18 
 8.40341602e-08  8.40341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80500868e-11  2.80971883e-11  1.30524439e-14 -1.20054467e-18 
 8.40441602e-08  8.40441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80563280e-11  2.81034295e-11  1.30524439e-14 -1.20054467e-18 
 8.40541602e-08  8.40541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80625692e-11  2.81096707e-11  1.30524439e-14 -1.20054467e-18 
 8.40641602e-08  8.40641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80688104e-11  2.81159119e-11  1.30524439e-14 -1.20054467e-18 
 8.40741602e-08  8.40741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80750515e-11  2.81221531e-11  1.30524439e-14 -1.20054467e-18 
 8.40841602e-08  8.40841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80812927e-11  2.81283943e-11  1.30524439e-14 -1.20054467e-18 
 8.40941602e-08  8.40941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80875339e-11  2.81346355e-11  1.30524439e-14 -1.20054467e-18 
 8.41041602e-08  8.41041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.80937751e-11  2.81408767e-11  1.30524439e-14 -1.20054467e-18 
 8.41141602e-08  8.41141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81000163e-11  2.81471179e-11  1.30524439e-14 -1.20054468e-18 
 8.41241602e-08  8.41241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81062575e-11  2.81533591e-11  1.30524439e-14 -1.20054468e-18 
 8.41341602e-08  8.41341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81124987e-11  2.81596003e-11  1.30524439e-14 -1.20054468e-18 
 8.41441602e-08  8.41441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81187399e-11  2.81658414e-11  1.30524439e-14 -1.20054468e-18 
 8.41541602e-08  8.41541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81249811e-11  2.81720826e-11  1.30524439e-14 -1.20054468e-18 
 8.41641602e-08  8.41641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81312223e-11  2.81783238e-11  1.30524439e-14 -1.20054468e-18 
 8.41741602e-08  8.41741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81374635e-11  2.81845650e-11  1.30524439e-14 -1.20054468e-18 
 8.41841602e-08  8.41841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81437047e-11  2.81908062e-11  1.30524439e-14 -1.20054468e-18 
 8.41941602e-08  8.41941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81499459e-11  2.81970474e-11  1.30524439e-14 -1.20054468e-18 
 8.42041602e-08  8.42041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81561871e-11  2.82032886e-11  1.30524439e-14 -1.20054469e-18 
 8.42141602e-08  8.42141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81624283e-11  2.82095298e-11  1.30524439e-14 -1.20054469e-18 
 8.42241602e-08  8.42241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81686694e-11  2.82157710e-11  1.30524439e-14 -1.20054469e-18 
 8.42341602e-08  8.42341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81749106e-11  2.82220122e-11  1.30524439e-14 -1.20054469e-18 
 8.42441602e-08  8.42441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81811518e-11  2.82282534e-11  1.30524439e-14 -1.20054469e-18 
 8.42541602e-08  8.42541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81873930e-11  2.82344946e-11  1.30524439e-14 -1.20054469e-18 
 8.42641602e-08  8.42641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81936342e-11  2.82407358e-11  1.30524439e-14 -1.20054469e-18 
 8.42741602e-08  8.42741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.81998754e-11  2.82469770e-11  1.30524439e-14 -1.20054469e-18 
 8.42841602e-08  8.42841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82061166e-11  2.82532182e-11  1.30524439e-14 -1.20054470e-18 
 8.42941602e-08  8.42941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82123578e-11  2.82594593e-11  1.30524439e-14 -1.20054470e-18 
 8.43041602e-08  8.43041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82185990e-11  2.82657005e-11  1.30524439e-14 -1.20054470e-18 
 8.43141602e-08  8.43141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82248402e-11  2.82719417e-11  1.30524439e-14 -1.20054470e-18 
 8.43241602e-08  8.43241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82310814e-11  2.82781829e-11  1.30524439e-14 -1.20054470e-18 
 8.43341602e-08  8.43341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82373226e-11  2.82844241e-11  1.30524439e-14 -1.20054470e-18 
 8.43441602e-08  8.43441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82435638e-11  2.82906653e-11  1.30524439e-14 -1.20054470e-18 
 8.43541602e-08  8.43541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82498050e-11  2.82969065e-11  1.30524439e-14 -1.20054470e-18 
 8.43641602e-08  8.43641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82560461e-11  2.83031477e-11  1.30524439e-14 -1.20054470e-18 
 8.43741602e-08  8.43741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82622873e-11  2.83093889e-11  1.30524439e-14 -1.20054471e-18 
 8.43841602e-08  8.43841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82685285e-11  2.83156301e-11  1.30524439e-14 -1.20054471e-18 
 8.43941602e-08  8.43941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82747697e-11  2.83218713e-11  1.30524439e-14 -1.20054471e-18 
 8.44041602e-08  8.44041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82810109e-11  2.83281125e-11  1.30524439e-14 -1.20054471e-18 
 8.44141602e-08  8.44141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82872521e-11  2.83343537e-11  1.30524439e-14 -1.20054471e-18 
 8.44241602e-08  8.44241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82934933e-11  2.83405949e-11  1.30524439e-14 -1.20054471e-18 
 8.44341602e-08  8.44341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.82997345e-11  2.83468360e-11  1.30524439e-14 -1.20054471e-18 
 8.44441602e-08  8.44441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83059757e-11  2.83530772e-11  1.30524439e-14 -1.20054471e-18 
 8.44541602e-08  8.44541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83122169e-11  2.83593184e-11  1.30524439e-14 -1.20054471e-18 
 8.44641602e-08  8.44641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83184581e-11  2.83655596e-11  1.30524439e-14 -1.20054472e-18 
 8.44741602e-08  8.44741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83246993e-11  2.83718008e-11  1.30524439e-14 -1.20054472e-18 
 8.44841602e-08  8.44841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83309405e-11  2.83780420e-11  1.30524439e-14 -1.20054472e-18 
 8.44941602e-08  8.44941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83371817e-11  2.83842832e-11  1.30524439e-14 -1.20054472e-18 
 8.45041602e-08  8.45041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83434229e-11  2.83905244e-11  1.30524439e-14 -1.20054472e-18 
 8.45141602e-08  8.45141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83496640e-11  2.83967656e-11  1.30524439e-14 -1.20054472e-18 
 8.45241602e-08  8.45241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83559052e-11  2.84030068e-11  1.30524439e-14 -1.20054472e-18 
 8.45341602e-08  8.45341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83621464e-11  2.84092480e-11  1.30524439e-14 -1.20054472e-18 
 8.45441602e-08  8.45441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83683876e-11  2.84154892e-11  1.30524439e-14 -1.20054472e-18 
 8.45541602e-08  8.45541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83746288e-11  2.84217304e-11  1.30524439e-14 -1.20054473e-18 
 8.45641602e-08  8.45641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83808700e-11  2.84279716e-11  1.30524439e-14 -1.20054473e-18 
 8.45741602e-08  8.45741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83871112e-11  2.84342128e-11  1.30524439e-14 -1.20054473e-18 
 8.45841602e-08  8.45841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83933524e-11  2.84404539e-11  1.30524439e-14 -1.20054473e-18 
 8.45941602e-08  8.45941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.83995936e-11  2.84466951e-11  1.30524439e-14 -1.20054473e-18 
 8.46041602e-08  8.46041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84058348e-11  2.84529363e-11  1.30524439e-14 -1.20054473e-18 
 8.46141602e-08  8.46141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84120760e-11  2.84591775e-11  1.30524439e-14 -1.20054473e-18 
 8.46241602e-08  8.46241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84183172e-11  2.84654187e-11  1.30524439e-14 -1.20054473e-18 
 8.46341602e-08  8.46341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84245584e-11  2.84716599e-11  1.30524439e-14 -1.20054474e-18 
 8.46441602e-08  8.46441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84307996e-11  2.84779011e-11  1.30524439e-14 -1.20054474e-18 
 8.46541602e-08  8.46541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84370407e-11  2.84841423e-11  1.30524439e-14 -1.20054474e-18 
 8.46641602e-08  8.46641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84432819e-11  2.84903835e-11  1.30524439e-14 -1.20054474e-18 
 8.46741602e-08  8.46741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84495231e-11  2.84966247e-11  1.30524439e-14 -1.20054474e-18 
 8.46841602e-08  8.46841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84557643e-11  2.85028659e-11  1.30524439e-14 -1.20054474e-18 
 8.46941602e-08  8.46941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84620055e-11  2.85091071e-11  1.30524439e-14 -1.20054474e-18 
 8.47041602e-08  8.47041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84682467e-11  2.85153483e-11  1.30524439e-14 -1.20054474e-18 
 8.47141602e-08  8.47141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84744879e-11  2.85215895e-11  1.30524439e-14 -1.20054474e-18 
 8.47241602e-08  8.47241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84807291e-11  2.85278306e-11  1.30524439e-14 -1.20054475e-18 
 8.47341602e-08  8.47341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84869703e-11  2.85340718e-11  1.30524439e-14 -1.20054475e-18 
 8.47441602e-08  8.47441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84932115e-11  2.85403130e-11  1.30524439e-14 -1.20054475e-18 
 8.47541602e-08  8.47541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.84994527e-11  2.85465542e-11  1.30524439e-14 -1.20054475e-18 
 8.47641602e-08  8.47641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85056939e-11  2.85527954e-11  1.30524439e-14 -1.20054475e-18 
 8.47741602e-08  8.47741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85119351e-11  2.85590366e-11  1.30524439e-14 -1.20054475e-18 
 8.47841602e-08  8.47841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85181763e-11  2.85652778e-11  1.30524439e-14 -1.20054475e-18 
 8.47941602e-08  8.47941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85244175e-11  2.85715190e-11  1.30524439e-14 -1.20054475e-18 
 8.48041602e-08  8.48041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85306586e-11  2.85777602e-11  1.30524439e-14 -1.20054475e-18 
 8.48141602e-08  8.48141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85368998e-11  2.85840014e-11  1.30524439e-14 -1.20054476e-18 
 8.48241602e-08  8.48241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85431410e-11  2.85902426e-11  1.30524439e-14 -1.20054476e-18 
 8.48341602e-08  8.48341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85493822e-11  2.85964838e-11  1.30524439e-14 -1.20054476e-18 
 8.48441602e-08  8.48441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85556234e-11  2.86027250e-11  1.30524439e-14 -1.20054476e-18 
 8.48541602e-08  8.48541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85618646e-11  2.86089662e-11  1.30524439e-14 -1.20054476e-18 
 8.48641602e-08  8.48641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85681058e-11  2.86152074e-11  1.30524439e-14 -1.20054476e-18 
 8.48741602e-08  8.48741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85743470e-11  2.86214485e-11  1.30524439e-14 -1.20054476e-18 
 8.48841602e-08  8.48841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85805882e-11  2.86276897e-11  1.30524439e-14 -1.20054476e-18 
 8.48941602e-08  8.48941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85868294e-11  2.86339309e-11  1.30524439e-14 -1.20054477e-18 
 8.49041602e-08  8.49041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -6.01551924e-14 -2.85930706e-11  2.86401721e-11  1.30524439e-14 -1.20054477e-18 
