 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.89351382e-08  7.89351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792430e-14 
 7.89451382e-08  7.89451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792431e-14 
 7.89551382e-08  7.89551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792431e-14 
 7.89651382e-08  7.89651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792432e-14 
 7.89751382e-08  7.89751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792433e-14 
 7.89851382e-08  7.89851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792433e-14 
 7.89951382e-08  7.89951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792434e-14 
 7.90051382e-08  7.90051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792434e-14 
 7.90151382e-08  7.90151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792435e-14 
 7.90251382e-08  7.90251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792436e-14 
 7.90351382e-08  7.90351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792436e-14 
 7.90451382e-08  7.90451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792437e-14 
 7.90551382e-08  7.90551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792438e-14 
 7.90651382e-08  7.90651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792438e-14 
 7.90751382e-08  7.90751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792439e-14 
 7.90851382e-08  7.90851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792439e-14 
 7.90951382e-08  7.90951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792440e-14 
 7.91051382e-08  7.91051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792441e-14 
 7.91151382e-08  7.91151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792441e-14 
 7.91251382e-08  7.91251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792442e-14 
 7.91351382e-08  7.91351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792442e-14 
 7.91451382e-08  7.91451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792443e-14 
 7.91551382e-08  7.91551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792444e-14 
 7.91651382e-08  7.91651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792444e-14 
 7.91751382e-08  7.91751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792445e-14 
 7.91851382e-08  7.91851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792446e-14 
 7.91951382e-08  7.91951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792446e-14 
 7.92051382e-08  7.92051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792447e-14 
 7.92151382e-08  7.92151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792447e-14 
 7.92251382e-08  7.92251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792448e-14 
 7.92351382e-08  7.92351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792449e-14 
 7.92451382e-08  7.92451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792449e-14 
 7.92551382e-08  7.92551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792450e-14 
 7.92651382e-08  7.92651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792451e-14 
 7.92751382e-08  7.92751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792451e-14 
 7.92851382e-08  7.92851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792452e-14 
 7.92951382e-08  7.92951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792452e-14 
 7.93051382e-08  7.93051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792453e-14 
 7.93151382e-08  7.93151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792454e-14 
 7.93251382e-08  7.93251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792454e-14 
 7.93351382e-08  7.93351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792455e-14 
 7.93451382e-08  7.93451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792455e-14 
 7.93551382e-08  7.93551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792456e-14 
 7.93651382e-08  7.93651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792457e-14 
 7.93751382e-08  7.93751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792457e-14 
 7.93851382e-08  7.93851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792458e-14 
 7.93951382e-08  7.93951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792459e-14 
 7.94051382e-08  7.94051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792459e-14 
 7.94151382e-08  7.94151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792460e-14 
 7.94251382e-08  7.94251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792460e-14 
 7.94351382e-08  7.94351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792461e-14 
 7.94451382e-08  7.94451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792462e-14 
 7.94551382e-08  7.94551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792462e-14 
 7.94651382e-08  7.94651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792463e-14 
 7.94751382e-08  7.94751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792463e-14 
 7.94851382e-08  7.94851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792464e-14 
 7.94951382e-08  7.94951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792465e-14 
 7.95051382e-08  7.95051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792465e-14 
 7.95151382e-08  7.95151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792466e-14 
 7.95251382e-08  7.95251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792467e-14 
 7.95351382e-08  7.95351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792467e-14 
 7.95451382e-08  7.95451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792468e-14 
 7.95551382e-08  7.95551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792468e-14 
 7.95651382e-08  7.95651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792469e-14 
 7.95751382e-08  7.95751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792470e-14 
 7.95851382e-08  7.95851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792470e-14 
 7.95951382e-08  7.95951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792471e-14 
 7.96051382e-08  7.96051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792471e-14 
 7.96151382e-08  7.96151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792472e-14 
 7.96251382e-08  7.96251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792473e-14 
 7.96351382e-08  7.96351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792473e-14 
 7.96451382e-08  7.96451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792474e-14 
 7.96551382e-08  7.96551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792475e-14 
 7.96651382e-08  7.96651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792475e-14 
 7.96751382e-08  7.96751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792476e-14 
 7.96851382e-08  7.96851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792476e-14 
 7.96951382e-08  7.96951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792477e-14 
 7.97051382e-08  7.97051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792478e-14 
 7.97151382e-08  7.97151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792478e-14 
 7.97251382e-08  7.97251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792479e-14 
 7.97351382e-08  7.97351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792479e-14 
 7.97451382e-08  7.97451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792480e-14 
 7.97551382e-08  7.97551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792481e-14 
 7.97651382e-08  7.97651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792481e-14 
 7.97751382e-08  7.97751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792482e-14 
 7.97851382e-08  7.97851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792483e-14 
 7.97951382e-08  7.97951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792483e-14 
 7.98051382e-08  7.98051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792484e-14 
 7.98151382e-08  7.98151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792484e-14 
 7.98251382e-08  7.98251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792485e-14 
 7.98351382e-08  7.98351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792486e-14 
 7.98451382e-08  7.98451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792486e-14 
 7.98551382e-08  7.98551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792487e-14 
 7.98651382e-08  7.98651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792487e-14 
 7.98751382e-08  7.98751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792488e-14 
 7.98851382e-08  7.98851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792489e-14 
 7.98951382e-08  7.98951382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792489e-14 
 7.99051382e-08  7.99051382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792490e-14 
 7.99151382e-08  7.99151382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792491e-14 
 7.99251382e-08  7.99251382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792491e-14 
 7.99351382e-08  7.99351382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792492e-14 
 7.99451382e-08  7.99451382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792492e-14 
 7.99551382e-08  7.99551382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792493e-14 
 7.99651382e-08  7.99651382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792494e-14 
 7.99751382e-08  7.99751382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792494e-14 
 7.99851382e-08  7.99851382e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792495e-14 
 7.99925691e-08  7.99925691e-08  0.00000000e+00  1.19999998e+00  6.16504705e-12  5.08792495e-14 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  5.08792496e-14 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20197470e+00 -5.90758405e-07  5.08789542e-14 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20550962e+00 -1.63831853e-06  5.08767251e-14 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.21162542e+00 -3.41150166e-06  5.08666255e-14 
 8.00130343e-08  8.00130343e-08  3.12823242e-02  1.21921809e+00 -5.51763528e-06  5.08396849e-14 
 8.00230343e-08  8.00230343e-08  5.52823242e-02  1.22899190e+00 -7.99271641e-06  5.07721332e-14 
 8.00330343e-08  8.00330343e-08  7.92823242e-02  1.23672862e+00 -9.68323365e-06  5.06837534e-14 
 8.00430343e-08  8.00430343e-08  1.03282324e-01  1.24360784e+00 -1.09598209e-05  5.05805382e-14 
 8.00530343e-08  8.00530343e-08  1.27282324e-01  1.25043846e+00 -1.20549418e-05  5.04654643e-14 
 8.00630343e-08  8.00630343e-08  1.51282324e-01  1.25775854e+00 -1.31007133e-05  5.03396861e-14 
 8.00730343e-08  8.00730343e-08  1.75282324e-01  1.26593678e+00 -1.41692364e-05  5.02033363e-14 
 8.00830343e-08  8.00830343e-08  1.99282324e-01  1.27524215e+00 -1.52969995e-05  5.00560051e-14 
 8.00930343e-08  8.00930343e-08  2.23282324e-01  1.28588338e+00 -1.64998052e-05  4.98970211e-14 
 8.01030343e-08  8.01030343e-08  2.47282324e-01  1.29802695e+00 -1.77807770e-05  4.97256182e-14 
 8.01130343e-08  8.01130343e-08  2.71282324e-01  1.31180201e+00 -1.91344466e-05  4.95410421e-14 
 8.01230343e-08  8.01230343e-08  2.95282324e-01  1.32729756e+00 -2.05487221e-05  4.93426262e-14 
 8.01330343e-08  8.01330343e-08  3.19282324e-01  1.34455551e+00 -2.20056273e-05  4.91298545e-14 
 8.01430343e-08  8.01430343e-08  3.43282324e-01  1.36356130e+00 -2.34810976e-05  4.89024209e-14 
 8.01530343e-08  8.01530343e-08  3.67282324e-01  1.38423227e+00 -2.49437290e-05  4.86602967e-14 
 8.01630343e-08  8.01630343e-08  3.91282324e-01  1.40640291e+00 -2.63521230e-05  4.84038175e-14 
 8.01730343e-08  8.01730343e-08  4.15282324e-01  1.42980491e+00 -2.76503402e-05  4.81338052e-14 
 8.01830343e-08  8.01830343e-08  4.39282324e-01  1.45403994e+00 -2.87611158e-05  4.78517479e-14 
 8.01930343e-08  8.01930343e-08  4.63282324e-01  1.47854644e+00 -2.95773883e-05  4.75600554e-14 
 8.02030343e-08  8.02030343e-08  4.87282324e-01  1.50256956e+00 -2.99548327e-05  4.72623943e-14 
 8.02130343e-08  8.02130343e-08  5.11282324e-01  1.52511401e+00 -2.97420003e-05  4.69639101e-14 
 8.02230343e-08  8.02230343e-08  5.35282324e-01  1.54474890e+00 -2.89337035e-05  4.66705316e-14 
 8.02330343e-08  8.02330343e-08  5.59282324e-01  1.55986069e+00 -2.73125110e-05  4.63893005e-14 
 8.02430343e-08  8.02430343e-08  5.83282324e-01  1.56883669e+00 -2.46615590e-05  4.61294301e-14 
 8.02530343e-08  8.02530343e-08  6.07282324e-01  1.57008593e+00 -2.08927263e-05  4.59016587e-14 
 8.02630343e-08  8.02630343e-08  6.31282324e-01  1.56193858e+00 -1.60905645e-05  4.57167423e-14 
 8.02730343e-08  8.02730343e-08  6.55282324e-01  1.54239617e+00 -1.05821390e-05  4.55833787e-14 
 8.02830343e-08  8.02830343e-08  6.79282324e-01  1.50867213e+00 -5.05535006e-06  4.55051913e-14 
 8.02930343e-08  8.02930343e-08  7.03282324e-01  1.45632170e+00 -8.48517216e-07  4.54756720e-14 
 8.03030343e-08  8.03030343e-08  7.27282324e-01  1.37824412e+00 -1.17929147e-11  4.54714293e-14 
 8.03130343e-08  8.03130343e-08  7.51282324e-01  1.26998672e+00  1.08148854e-13  4.54714293e-14 
 8.03230343e-08  8.03230343e-08  7.75282324e-01  1.12974199e+00  1.27311475e-14  4.54714293e-14 
 8.03330343e-08  8.03330343e-08  7.99282324e-01  9.57657192e-01  1.22908114e-14  4.54714293e-14 
 8.03430343e-08  8.03430343e-08  8.23282324e-01  7.56626027e-01  1.25320488e-14  4.54714293e-14 
 8.03530343e-08  8.03530343e-08  8.47282324e-01  5.36700359e-01  1.27959596e-14  4.54714293e-14 
 8.03578298e-08  8.03578298e-08  8.58791547e-01  4.37839937e-01  1.29145921e-14  4.54714293e-14 
 8.03613317e-08  8.03613317e-08  8.67196110e-01  3.79159239e-01  1.29850089e-14  4.54714293e-14 
 8.03665592e-08  8.03665592e-08  8.79742121e-01  3.18025465e-01  1.30583694e-14  4.54714293e-14 
 8.03720258e-08  8.03720258e-08  8.92862038e-01  2.76413974e-01  1.31083032e-14  4.54714293e-14 
 8.03776380e-08  8.03776380e-08  9.06331245e-01  2.45514285e-01  1.31453829e-14  4.54714293e-14 
 8.03832386e-08  8.03832386e-08  9.19772709e-01  2.21083216e-01  1.31747001e-14  4.54714293e-14 
 8.03914200e-08  8.03914200e-08  9.39408041e-01  1.92238375e-01  1.32093139e-14  4.54714293e-14 
 8.04014200e-08  8.04014200e-08  9.63408041e-01  1.64066828e-01  1.32431198e-14  4.54714293e-14 
 8.04114200e-08  8.04114200e-08  9.87408041e-01  1.41321935e-01  1.32704137e-14  4.54714293e-14 
 8.04214200e-08  8.04214200e-08  1.01140804e+00  1.22752037e-01  1.32926976e-14  4.54714293e-14 
 8.04314200e-08  8.04314200e-08  1.03540804e+00  1.07582536e-01  1.33109010e-14  4.54714293e-14 
 8.04414200e-08  8.04414200e-08  1.05940804e+00  9.52493917e-02  1.33257007e-14  4.54714293e-14 
 8.04514200e-08  8.04514200e-08  1.08340804e+00  8.52712003e-02  1.33376746e-14  4.54714293e-14 
 8.04614200e-08  8.04614200e-08  1.10740804e+00  7.72263162e-02  1.33473284e-14  4.54714293e-14 
 8.04714200e-08  8.04714200e-08  1.13140804e+00  7.07484015e-02  1.33551019e-14  4.54714293e-14 
 8.04814200e-08  8.04814200e-08  1.15540804e+00  6.55205955e-02  1.33613753e-14  4.54714293e-14 
 8.04907100e-08  8.04907100e-08  1.17770402e+00  6.15560649e-02  1.33661327e-14  4.54714293e-14 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  5.82685729e-02  1.33700777e-14  4.54714293e-14 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  5.57116175e-02  1.33731461e-14  4.54714293e-14 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  5.11242013e-02  1.33786510e-14  4.54714293e-14 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  4.31051256e-02  1.33882738e-14  4.54714293e-14 
 8.05121496e-08  8.05121496e-08  1.20000000e+00  3.45299148e-02  1.33985641e-14  4.54714293e-14 
 8.05221496e-08  8.05221496e-08  1.20000000e+00  2.21918176e-02  1.34133698e-14  4.54714293e-14 
 8.05321496e-08  8.05321496e-08  1.20000000e+00  1.40651653e-02  1.34231218e-14  4.54714293e-14 
 8.05421496e-08  8.05421496e-08  1.20000000e+00  8.82992715e-03  1.34294041e-14  4.54714293e-14 
 8.05521496e-08  8.05521496e-08  1.20000000e+00  5.50639603e-03  1.34333923e-14  4.54714293e-14 
 8.05621496e-08  8.05621496e-08  1.20000000e+00  3.41762879e-03  1.34358988e-14  4.54714293e-14 
 8.05721496e-08  8.05721496e-08  1.20000000e+00  2.11409541e-03  1.34374631e-14  4.54714293e-14 
 8.05821496e-08  8.05821496e-08  1.20000000e+00  1.30463218e-03  1.34384344e-14  4.54714293e-14 
 8.05921496e-08  8.05921496e-08  1.20000000e+00  8.03740083e-04  1.34390355e-14  4.54714293e-14 
 8.06021496e-08  8.06021496e-08  1.20000000e+00  4.94562732e-04  1.34394065e-14  4.54714293e-14 
 8.06121496e-08  8.06121496e-08  1.20000000e+00  3.04059139e-04  1.34396351e-14  4.54714293e-14 
 8.06221496e-08  8.06221496e-08  1.20000000e+00  1.86824707e-04  1.34397758e-14  4.54714293e-14 
 8.06321496e-08  8.06321496e-08  1.20000000e+00  1.14743278e-04  1.34398623e-14  4.54714293e-14 
 8.06421496e-08  8.06421496e-08  1.20000000e+00  7.04513651e-05  1.34399155e-14  4.54714293e-14 
 8.06521496e-08  8.06521496e-08  1.20000000e+00  4.32474779e-05  1.34399481e-14  4.54714293e-14 
 8.06621496e-08  8.06621496e-08  1.20000000e+00  2.65441711e-05  1.34399681e-14  4.54714293e-14 
 8.06721496e-08  8.06721496e-08  1.20000000e+00  1.62904805e-05  1.34399805e-14  4.54714293e-14 
 8.06821496e-08  8.06821496e-08  1.20000000e+00  9.99697036e-06  1.34399880e-14  4.54714293e-14 
 8.06921496e-08  8.06921496e-08  1.20000000e+00  6.13454046e-06  1.34399926e-14  4.54714293e-14 
 8.07021496e-08  8.07021496e-08  1.20000000e+00  3.76427446e-06  1.34399955e-14  4.54714293e-14 
 8.07121496e-08  8.07121496e-08  1.20000000e+00  2.30978068e-06  1.34399972e-14  4.54714293e-14 
 8.07221496e-08  8.07221496e-08  1.20000000e+00  1.41727319e-06  1.34399983e-14  4.54714293e-14 
 8.07321496e-08  8.07321496e-08  1.20000000e+00  8.69625071e-07  1.34399990e-14  4.54714293e-14 
 8.07421496e-08  8.07421496e-08  1.20000000e+00  5.33590292e-07  1.34399994e-14  4.54714293e-14 
 8.07521496e-08  8.07521496e-08  1.20000000e+00  3.27402985e-07  1.34399996e-14  4.54714293e-14 
 8.07621496e-08  8.07621496e-08  1.20000000e+00  2.00889677e-07  1.34399998e-14  4.54714293e-14 
 8.07721496e-08  8.07721496e-08  1.20000000e+00  1.23263511e-07  1.34399999e-14  4.54714293e-14 
 8.07821496e-08  8.07821496e-08  1.20000000e+00  7.56337457e-08  1.34399999e-14  4.54714293e-14 
 8.07921496e-08  8.07921496e-08  1.20000000e+00  4.64092098e-08  1.34399999e-14  4.54714293e-14 
 8.08021496e-08  8.08021496e-08  1.20000000e+00  2.84777345e-08  1.34400000e-14  4.54714293e-14 
 8.08121496e-08  8.08121496e-08  1.20000000e+00  1.74754245e-08  1.34400000e-14  4.54714293e-14 
 8.08221496e-08  8.08221496e-08  1.20000000e+00  1.07246851e-08  1.34400000e-14  4.54714293e-14 
 8.08321496e-08  8.08321496e-08  1.20000000e+00  6.58260381e-09  1.34400000e-14  4.54714293e-14 
 8.08421496e-08  8.08421496e-08  1.20000000e+00  4.04113017e-09  1.34400000e-14  4.54714293e-14 
 8.08521496e-08  8.08521496e-08  1.20000000e+00  2.48174726e-09  1.34400000e-14  4.54714293e-14 
 8.08593057e-08  8.08593057e-08  1.20000000e+00  1.76908372e-09  1.34400000e-14  4.54714293e-14 
 8.08682613e-08  8.08682613e-08  1.20000000e+00  1.16302349e-09  1.34400000e-14  4.54714293e-14 
 8.08739166e-08  8.08739166e-08  1.20000000e+00  8.99072302e-10  1.34400000e-14  4.54714293e-14 
 8.08805395e-08  8.08805395e-08  1.20000000e+00  6.67851149e-10  1.34400000e-14  4.54714293e-14 
 8.08905395e-08  8.08905395e-08  1.20000000e+00  4.24024549e-10  1.34400000e-14  4.54714293e-14 
 8.09005395e-08  8.09005395e-08  1.20000000e+00  2.67462011e-10  1.34400000e-14  4.54714293e-14 
 8.09105395e-08  8.09105395e-08  1.20000000e+00  1.68466119e-10  1.34400000e-14  4.54714293e-14 
 8.09205395e-08  8.09205395e-08  1.20000000e+00  1.06487366e-10  1.34400000e-14  4.54714293e-14 
 8.09305395e-08  8.09305395e-08  1.20000000e+00  6.79361658e-11  1.34400000e-14  4.54714293e-14 
 8.09405395e-08  8.09405395e-08  1.20000000e+00  4.40620357e-11  1.34400000e-14  4.54714293e-14 
 8.09505395e-08  8.09505395e-08  1.20000000e+00  2.93196568e-11  1.34400000e-14  4.54714293e-14 
 8.09605395e-08  8.09605395e-08  1.20000000e+00  2.02345429e-11  1.34400000e-14  4.54714293e-14 
 8.09705395e-08  8.09705395e-08  1.20000000e+00  1.46438888e-11  1.34400000e-14  4.54714293e-14 
 8.09805395e-08  8.09805395e-08  1.20000000e+00  1.12058391e-11  1.34400000e-14  4.54714293e-14 
 8.09905395e-08  8.09905395e-08  1.20000000e+00  9.09307071e-12  1.34400000e-14  4.54714293e-14 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  7.85801609e-12  1.34400000e-14  4.54714293e-14 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  7.76990976e-12  1.34400000e-14  4.54714293e-14 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  7.60372822e-12  1.34400000e-14  4.54714293e-14 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  7.30734938e-12  1.34400000e-14  4.54714293e-14 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  6.84109552e-12  1.34400000e-14  4.54714293e-14 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  6.43802949e-12  1.34400000e-14  4.54714293e-14 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  6.17663925e-12  1.34400000e-14  4.54714293e-14 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  6.01063023e-12  1.34400000e-14  4.54714293e-14 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  5.90548966e-12  1.34400000e-14  4.54714293e-14 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  5.84103448e-12  1.34400000e-14  4.54714293e-14 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  5.80183188e-12  1.34400000e-14  4.54714293e-14 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  5.77741250e-12  1.34400000e-14  4.54714293e-14 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  5.76149769e-12  1.34400000e-14  4.54714293e-14 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  5.75147059e-12  1.34400000e-14  4.54714293e-14 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  5.74521320e-12  1.34400000e-14  4.54714293e-14 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  5.74113703e-12  1.34400000e-14  4.54714293e-14 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  5.73865955e-12  1.34400000e-14  4.54714293e-14 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  5.73717352e-12  1.34400000e-14  4.54714293e-14 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  5.73688640e-12  1.34400000e-14  4.54714293e-14 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  5.73678057e-12  1.34400000e-14  4.54714293e-14 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  5.73627984e-12  1.34400000e-14  4.54714293e-14 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  5.73577860e-12  1.34400000e-14  4.54714293e-14 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  5.73598985e-12  1.34400000e-14  4.54714293e-14 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  5.73598369e-12  1.34400000e-14  4.54714293e-14 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  5.73608327e-12  1.34400000e-14  4.54714293e-14 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
