 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.56150000e-08  8.56150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79041967e-14 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79041977e-14 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79041988e-14 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79041998e-14 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042009e-14 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042020e-14 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042030e-14 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042041e-14 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042052e-14 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042062e-14 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042073e-14 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042084e-14 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042094e-14 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042105e-14 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042115e-14 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042126e-14 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042137e-14 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042147e-14 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042158e-14 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042169e-14 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042179e-14 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042190e-14 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042201e-14 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042211e-14 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042222e-14 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042232e-14 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042243e-14 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042254e-14 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042264e-14 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042275e-14 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042286e-14 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042296e-14 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042307e-14 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042318e-14 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042328e-14 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042339e-14 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042349e-14 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042360e-14 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042371e-14 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042381e-14 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042392e-14 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042403e-14 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042413e-14 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042424e-14 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042435e-14 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042445e-14 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042456e-14 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042466e-14 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042477e-14 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042488e-14 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042498e-14 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042509e-14 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042520e-14 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042530e-14 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042541e-14 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042552e-14 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042562e-14 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042573e-14 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042583e-14 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042594e-14 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042605e-14 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042615e-14 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042626e-14 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042637e-14 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042647e-14 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042658e-14 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042669e-14 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042679e-14 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042690e-14 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042700e-14 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042711e-14 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042722e-14 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042732e-14 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042743e-14 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042754e-14 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042764e-14 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042775e-14 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042786e-14 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042796e-14 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042807e-14 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042817e-14 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042828e-14 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042839e-14 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042849e-14 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042860e-14 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042871e-14 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042881e-14 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042892e-14 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042903e-14 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042913e-14 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79042924e-14 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79042934e-14 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79042945e-14 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79042956e-14 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79042966e-14 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79042977e-14 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79042988e-14 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79042998e-14 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043009e-14 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043020e-14 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043030e-14 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043041e-14 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043051e-14 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043062e-14 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043073e-14 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043083e-14 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043094e-14 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043105e-14 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043115e-14 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043126e-14 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043137e-14 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043147e-14 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043158e-14 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043168e-14 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043179e-14 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043190e-14 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043200e-14 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043211e-14 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043222e-14 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043232e-14 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043243e-14 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043254e-14 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043264e-14 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043275e-14 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043285e-14 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043296e-14 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043307e-14 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043317e-14 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043328e-14 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043339e-14 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043349e-14 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043360e-14 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043371e-14 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043381e-14 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043392e-14 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043402e-14 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043413e-14 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043424e-14 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043434e-14 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043445e-14 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043456e-14 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043466e-14 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043477e-14 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043488e-14 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043498e-14 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043509e-14 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043519e-14 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043530e-14 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043541e-14 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043551e-14 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043562e-14 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043573e-14 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043583e-14 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043594e-14 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043605e-14 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043615e-14 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043626e-14 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043636e-14 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043647e-14 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043658e-14 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043668e-14 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043679e-14 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043690e-14 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043700e-14 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043711e-14 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043722e-14 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043732e-14 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043743e-14 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043753e-14 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043764e-14 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043775e-14 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043785e-14 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043796e-14 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043807e-14 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043817e-14 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043828e-14 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043839e-14 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043849e-14 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043860e-14 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043870e-14 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043881e-14 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043892e-14 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043902e-14 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043913e-14 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79043924e-14 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79043934e-14 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79043945e-14 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79043956e-14 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79043966e-14 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79043977e-14 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79043987e-14 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79043998e-14 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044009e-14 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044019e-14 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044030e-14 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044041e-14 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044051e-14 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044062e-14 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044073e-14 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044083e-14 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044094e-14 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044104e-14 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044115e-14 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044126e-14 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044136e-14 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044147e-14 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044158e-14 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044168e-14 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044179e-14 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044190e-14 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044200e-14 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044211e-14 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044221e-14 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044232e-14 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044243e-14 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044253e-14 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044264e-14 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044275e-14 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044285e-14 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044296e-14 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044306e-14 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044317e-14 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044328e-14 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044338e-14 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044349e-14 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044360e-14 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044370e-14 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044381e-14 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044392e-14 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044402e-14 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044413e-14 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044423e-14 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044434e-14 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044445e-14 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044455e-14 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044466e-14 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044477e-14 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044487e-14 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044498e-14 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044509e-14 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044519e-14 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044530e-14 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044540e-14 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044551e-14 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044562e-14 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044572e-14 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044583e-14 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044594e-14 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044604e-14 
