 time time v(in_power) v(out_power) power_diss energy
 6.6266333968e-08 6.6266333968e-08 1.2000000000e+00 3.7815803431e-01 3.8435433224e-06 -2.2435734156e-13
 6.6309002365e-08 6.6309002365e-08 1.2000000000e+00 3.5536227753e-01 6.4114285792e-06 -2.2434637908e-13
 6.6359318843e-08 6.6359318843e-08 1.2000000000e+00 3.3203412602e-01 2.7747367565e-06 -2.2434163473e-13
 6.6419121226e-08 6.6419121226e-08 1.2000000000e+00 3.0789456018e-01 4.9559637093e-06 -2.2433316085e-13
 6.6490044167e-08 6.6490044167e-08 1.2000000000e+00 2.8293631935e-01 1.8933855901e-06 -2.2432992348e-13
 6.6574886805e-08 6.6574886805e-08 1.2000000000e+00 2.5692853771e-01 3.9346638724e-06 -2.2432319585e-13
 6.6676006275e-08 6.6676006275e-08 1.2000000000e+00 2.3003754939e-01 1.1663454350e-06 -2.2432120159e-13
 6.6796949000e-08 6.6796949000e-08 1.2000000000e+00 2.0233874730e-01 3.1465815254e-06 -2.2431582145e-13
 6.6940409865e-08 6.6940409865e-08 1.2000000000e+00 1.7436397424e-01 5.4541636786e-07 -2.2431488888e-13
 6.7110123704e-08 6.7110123704e-08 1.2000000000e+00 1.4661684970e-01 2.5012646850e-06 -2.2431061213e-13
 6.7308077872e-08 6.7308077872e-08 1.2000000000e+00 1.2001455613e-01 1.4137331056e-08 -2.2431058796e-13
 6.7536810397e-08 6.7536810397e-08 1.2000000000e+00 9.5334709112e-02 1.9758847457e-06 -2.2430720952e-13
 6.7796496165e-08 6.7796496165e-08 1.2000000000e+00 7.3435223364e-02 -4.1110003399e-07 -2.2430791243e-13
 6.8088560408e-08 6.8088560408e-08 1.2000000000e+00 5.4738302781e-02 1.5820755878e-06 -2.2430520735e-13
 6.8413316315e-08 6.8413316315e-08 1.2000000000e+00 3.9451763429e-02 -7.1010277285e-07 -2.2430642150e-13
 6.8774367079e-08 6.8774367079e-08 1.2000000000e+00 2.7379367742e-02 1.3228716748e-06 -2.2430415961e-13
 6.9175681657e-08 6.9175681657e-08 1.2000000000e+00 1.8217220467e-02 -8.8996495088e-07 -2.2430568131e-13
 6.9626159022e-08 6.9626159022e-08 1.2000000000e+00 1.1509726133e-02 1.1745929587e-06 -2.2430367295e-13
 7.0136075747e-08 7.0136075747e-08 1.2000000000e+00 6.8314242927e-03 -9.8141182140e-07 -2.2430535100e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.7316300509e-03 1.1083352339e-06 -2.2430345593e-13
 7.0509801652e-08 7.0509801652e-08 1.1764760343e+00 -2.3166151543e-02 1.6891206571e-03 -2.2141533792e-13
 7.0521728079e-08 7.0521728079e-08 1.1478526094e+00 -5.7030978297e-02 2.3683718033e-03 -2.1736581237e-13
 7.0533914584e-08 7.0533914584e-08 1.1186049992e+00 -9.0377646380e-02 2.1103724140e-03 -2.1375742326e-13
 7.0548095273e-08 7.0548095273e-08 1.0845713451e+00 -1.2767811105e-01 2.1423818689e-03 -2.1009430326e-13
 7.0559523783e-08 7.0559523783e-08 1.0571429214e+00 -1.5666134229e-01 2.0818853743e-03 -2.0653462230e-13
 7.0576828653e-08 7.0576828653e-08 1.0156112329e+00 -1.9878945961e-01 2.0461019907e-03 -2.0303612503e-13
 7.0602795379e-08 7.0602795379e-08 9.5329109030e-01 -2.5854270857e-01 1.9777668608e-03 -1.9965446957e-13
 7.0642035696e-08 7.0642035696e-08 8.5911432927e-01 -3.4428918952e-01 1.9230832538e-03 -1.9636631407e-13
 7.0660548855e-08 7.0660548855e-08 8.1468274892e-01 -3.8763361622e-01 2.0016642194e-03 -1.9294379807e-13
 7.0681633853e-08 7.0681633853e-08 7.6407875208e-01 -4.4952177404e-01 2.2170657613e-03 -1.8915298092e-13
 7.0696397186e-08 7.0696397186e-08 7.2864675395e-01 -5.0770547555e-01 2.6500865443e-03 -1.8462176958e-13
 7.0709179366e-08 7.0709179366e-08 6.9796952080e-01 -5.7000872175e-01 2.9639887145e-03 -1.7955383725e-13
 7.0725308879e-08 7.0725308879e-08 6.5925869109e-01 -6.6092719008e-01 3.4699932445e-03 -1.7362072055e-13
 7.0728882946e-08 7.0728882946e-08 6.5068092951e-01 -6.8234079689e-01 3.5016895956e-03 -1.6763340831e-13
 7.0736031081e-08 7.0736031081e-08 6.3352540634e-01 -7.2521735469e-01 3.6859783653e-03 -1.6133099264e-13
 7.0738328915e-08 7.0738328915e-08 6.2801060384e-01 -7.3890096691e-01 3.7169740464e-03 -1.5497557946e-13
 7.0742924584e-08 7.0742924584e-08 6.1698099885e-01 -7.6544539613e-01 3.8043411321e-03 -1.4847078296e-13
 7.0749830990e-08 7.0749830990e-08 6.0040562425e-01 -8.0099928197e-01 3.9122647348e-03 -1.4178145488e-13
 7.0756061797e-08 7.0756061797e-08 5.8545168713e-01 -8.2603561270e-01 3.9949080831e-03 -1.3495082029e-13
 7.0762630219e-08 7.0762630219e-08 5.6968747388e-01 -8.4354354368e-01 4.0687149105e-03 -1.2799398819e-13
 7.0770579693e-08 7.0770579693e-08 5.5060873569e-01 -8.5476207375e-01 4.1499328812e-03 -1.2089828674e-13
 7.0778721480e-08 7.0778721480e-08 5.3106844821e-01 -8.5965593306e-01 4.2236313559e-03 -1.1367657305e-13
 7.0785528894e-08 7.0785528894e-08 5.1473065323e-01 -8.6154546324e-01 4.2821490846e-03 -1.0635480367e-13
 7.0792898728e-08 7.0792898728e-08 4.9704305361e-01 -8.6277636285e-01 4.3394366994e-03 -9.8935081920e-14
 7.0802216912e-08 7.0802216912e-08 4.7467941048e-01 -8.6385927571e-01 4.4077271159e-03 -9.1398594807e-14
 7.0815753416e-08 7.0815753416e-08 4.4219180260e-01 -8.6503990426e-01 4.4945994244e-03 -8.3713570360e-14
 7.0836195348e-08 7.0836195348e-08 3.9313116560e-01 -8.6644128068e-01 4.6096060352e-03 -7.5831903558e-14
 7.0867336256e-08 7.0867336256e-08 3.1839298471e-01 -8.6806215940e-01 4.7514254638e-03 -6.7707748900e-14
 7.0919566968e-08 7.0919566968e-08 1.9303927793e-01 -8.6997010885e-01 4.9423654925e-03 -5.9257118254e-14
 7.0959783484e-08 7.0959783484e-08 9.6519638965e-02 -8.7086855872e-01 5.0689639559e-03 -5.0590025095e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.7155684581e-01 5.2613544140e-03 -4.1593975953e-14
 7.1002649024e-08 7.1002649024e-08 0.0000000000e+00 -8.5808560749e-01 2.0607171435e-03 -3.8070489179e-14
 7.1006751607e-08 7.1006751607e-08 0.0000000000e+00 -8.3723040404e-01 -6.3163176725e-05 -3.8178487804e-14
 7.1010195753e-08 7.1010195753e-08 0.0000000000e+00 -8.2298603454e-01 1.8709755851e-04 -3.7858581806e-14
 7.1013639464e-08 7.1013639464e-08 0.0000000000e+00 -8.1309618078e-01 1.6018538519e-04 -3.7584691191e-14
 7.1018028125e-08 7.1018028125e-08 0.0000000000e+00 -8.0312568463e-01 1.6842199313e-04 -3.7296717334e-14
 7.1021782838e-08 7.1021782838e-08 0.0000000000e+00 -7.9625383466e-01 1.6968391841e-04 -3.7006585792e-14
 7.1028165267e-08 7.1028165267e-08 0.0000000000e+00 -7.8670821214e-01 1.7313938370e-04 -3.6710545974e-14
 7.1035167329e-08 7.1035167329e-08 0.0000000000e+00 -7.7836227828e-01 1.7463528178e-04 -3.6411948416e-14
 7.1044579062e-08 7.1044579062e-08 0.0000000000e+00 -7.6931770690e-01 1.7678605759e-04 -3.6109673386e-14
 7.1055568416e-08 7.1055568416e-08 0.0000000000e+00 -7.6080984078e-01 1.7763692527e-04 -3.5805943513e-14
 7.1069660907e-08 7.1069660907e-08 0.0000000000e+00 -7.5193468565e-01 1.7907756967e-04 -3.5499750375e-14
 7.1086866168e-08 7.1086866168e-08 0.0000000000e+00 -7.4309376030e-01 1.7949211136e-04 -3.5192848440e-14
 7.1108647249e-08 7.1108647249e-08 0.0000000000e+00 -7.3389013513e-01 1.8052381400e-04 -3.4884182462e-14
 7.1135587568e-08 7.1135587568e-08 0.0000000000e+00 -7.2446706619e-01 1.8065016392e-04 -3.4575300447e-14
 7.1169502068e-08 7.1169502068e-08 0.0000000000e+00 -7.1454825702e-01 1.8142512856e-04 -3.4265093371e-14
 7.1211698015e-08 7.1211698015e-08 0.0000000000e+00 -7.0412068065e-01 1.8136330235e-04 -3.3954992007e-14
 7.1264766185e-08 7.1264766185e-08 0.0000000000e+00 -6.9289014635e-01 1.8197389573e-04 -3.3643846629e-14
 7.1330998015e-08 7.1330998015e-08 0.0000000000e+00 -6.8071040868e-01 1.8178820500e-04 -3.3333018751e-14
 7.1414300392e-08 7.1414300392e-08 0.0000000000e+00 -6.6716662159e-01 1.8229007436e-04 -3.3021332760e-14
 7.1518476842e-08 7.1518476842e-08 0.0000000000e+00 -6.5191033592e-01 1.8201970822e-04 -3.2710109050e-14
 7.1649640324e-08 7.1649640324e-08 0.0000000000e+00 -6.3424908509e-01 1.8244556130e-04 -3.2398157201e-14
 7.1814076706e-08 7.1814076706e-08 0.0000000000e+00 -6.1344974012e-01 1.8211227683e-04 -3.2086775214e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.9082017888e-01 1.8247774109e-04 -3.1774768343e-14
 7.2011424341e-08 7.2011424341e-08 0.0000000000e+00 -5.8944988420e-01 1.8229755015e-04 -3.1463069570e-14
 7.2029048348e-08 7.2029048348e-08 0.0000000000e+00 -5.8733412534e-01 1.8229164681e-04 -3.1151380889e-14
 7.2055327138e-08 7.2055327138e-08 0.0000000000e+00 -5.8418263924e-01 1.8229427743e-04 -3.0839687711e-14
 7.2082209948e-08 7.2082209948e-08 0.0000000000e+00 -5.8096168397e-01 1.8228699939e-04 -3.0528006978e-14
 7.2135975569e-08 7.2135975569e-08 0.0000000000e+00 -5.7452293014e-01 1.8228555032e-04 -3.0216328721e-14
 7.2222256562e-08 7.2222256562e-08 0.0000000000e+00 -5.6417721660e-01 1.8226777988e-04 -2.9904680850e-14
 7.2357147293e-08 7.2357147293e-08 0.0000000000e+00 -5.4788327420e-01 1.8224476351e-04 -2.9593072332e-14
 7.2590804707e-08 7.2590804707e-08 0.0000000000e+00 -5.1887123037e-01 1.8216852798e-04 -2.9281594165e-14
 7.2944930583e-08 7.2944930583e-08 0.0000000000e+00 -4.7070922017e-01 1.8197614589e-04 -2.8970444940e-14
 7.3265657202e-08 7.3265657202e-08 0.0000000000e+00 -4.1669801098e-01 1.8153170842e-04 -2.8660055629e-14
 7.3519504569e-08 7.3519504569e-08 0.0000000000e+00 -3.5489644796e-01 1.8059590410e-04 -2.8351266390e-14
 7.3636974118e-08 7.3636974118e-08 0.0000000000e+00 -3.1269218319e-01 1.7944057618e-04 -2.8044452570e-14
 7.3761169872e-08 7.3761169872e-08 0.0000000000e+00 -2.5024072936e-01 1.7799241480e-04 -2.7740114869e-14
 7.3857043186e-08 7.3857043186e-08 0.0000000000e+00 -1.8812975201e-01 1.7673745445e-04 -2.7437922942e-14
 7.3933218599e-08 7.3933218599e-08 0.0000000000e+00 -1.3348625863e-01 1.7659617996e-04 -2.7135972572e-14
 7.4016761641e-08 7.4016761641e-08 0.0000000000e+00 -7.1748570414e-02 1.7616482047e-04 -2.6834759755e-14
 7.4094949217e-08 7.4094949217e-08 0.0000000000e+00 -1.4188011403e-02 1.7645417465e-04 -2.6533052191e-14
 7.4187024807e-08 7.4187024807e-08 0.0000000000e+00 5.2168479674e-02 1.7623246512e-04 -2.6231723713e-14
 7.4307003052e-08 7.4307003052e-08 0.0000000000e+00 1.3530577214e-01 1.7669615557e-04 -2.5929602401e-14
 7.4461230834e-08 7.4461230834e-08 0.0000000000e+00 2.3544151708e-01 1.7667679994e-04 -2.5627514184e-14
 7.4647511184e-08 7.4647511184e-08 0.0000000000e+00 3.4313881239e-01 1.7755757463e-04 -2.5323919987e-14
 7.4814482763e-08 7.4814482763e-08 0.0000000000e+00 4.2364771139e-01 1.7800202541e-04 -2.5019565853e-14
 7.4973940462e-08 7.4973940462e-08 0.0000000000e+00 4.8488315887e-01 1.7900051645e-04 -2.4713504463e-14
 7.5181000462e-08 7.5181000462e-08 0.0000000000e+00 5.4435958549e-01 1.7936898235e-04 -2.4406813058e-14
 7.5375086473e-08 7.5375086473e-08 0.0000000000e+00 5.8505779230e-01 1.7995242410e-04 -2.4099124063e-14
 7.5533525760e-08 7.5533525760e-08 0.0000000000e+00 6.1086214014e-01 1.7977755439e-04 -2.3791734067e-14
 7.5700340033e-08 7.5700340033e-08 0.0000000000e+00 6.3305804906e-01 1.8008565197e-04 -2.3483817275e-14
 7.5885305728e-08 7.5885305728e-08 0.0000000000e+00 6.5344569376e-01 1.7975093818e-04 -2.3176472788e-14
 7.6097660548e-08 7.6097660548e-08 0.0000000000e+00 6.7296704228e-01 1.7994265281e-04 -2.2868800500e-14
 7.6344334506e-08 7.6344334506e-08 0.0000000000e+00 6.9197208327e-01 1.7949036014e-04 -2.2561901559e-14
 7.6631645805e-08 7.6631645805e-08 0.0000000000e+00 7.1061991537e-01 1.7958084238e-04 -2.2254847907e-14
 7.6969791157e-08 7.6969791157e-08 0.0000000000e+00 7.2921636018e-01 1.7901943777e-04 -2.1948754166e-14
 7.7368737148e-08 7.7368737148e-08 0.0000000000e+00 7.4791077414e-01 1.7900445016e-04 -2.1642686050e-14
 7.7843450430e-08 7.7843450430e-08 0.0000000000e+00 7.6697371783e-01 1.7832254209e-04 -2.1337783885e-14
 7.8408772585e-08 7.8408772585e-08 0.0000000000e+00 7.8653091856e-01 1.7817870988e-04 -2.1033127649e-14
 7.9086064355e-08 7.9086064355e-08 0.0000000000e+00 8.0681933917e-01 1.7734530569e-04 -2.0729896398e-14
 7.9543032178e-08 7.9543032178e-08 0.0000000000e+00 8.1907417973e-01 1.7729595884e-04 -2.0426749521e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.3042700261e-01 1.7664551191e-04 -2.0124714801e-14
 8.0009361577e-08 8.0009361577e-08 2.2467785700e-02 8.6966056348e-01 -4.2293820749e-03 -2.7356261280e-14
 8.0019542885e-08 8.0019542885e-08 4.6902924257e-02 9.1133785864e-01 -5.0697235818e-03 -3.6024653274e-14
 8.0031521905e-08 8.0031521905e-08 7.5652571270e-02 9.5724386672e-01 -4.5778754601e-03 -4.3852066021e-14
 8.0044043883e-08 8.0044043883e-08 1.0570531861e-01 1.0020254775e+00 -4.8226195829e-03 -5.2097950892e-14
 8.0054910320e-08 8.0054910320e-08 1.3178476728e-01 1.0392174112e+00 -4.5794751974e-03 -5.9928098926e-14
 8.0071472513e-08 8.0071472513e-08 1.7153403234e-01 1.0929453638e+00 -4.6480678028e-03 -6.7875529013e-14
 8.0092368581e-08 8.0092368581e-08 2.2168459474e-01 1.1572256255e+00 -4.4073037080e-03 -7.5411292169e-14
 8.0115219655e-08 8.0115219655e-08 2.7652717267e-01 1.2246848477e+00 -3.8041739198e-03 -8.1915802764e-14
 8.0139128934e-08 8.0139128934e-08 3.3390944170e-01 1.2948070860e+00 -2.6388035340e-03 -8.6427722015e-14
 8.0163235032e-08 8.0163235032e-08 3.9176407615e-01 1.3628311209e+00 -2.8171059717e-03 -9.1244509057e-14
 8.0182273941e-08 8.0182273941e-08 4.3745745879e-01 1.4142222713e+00 -2.1495196309e-03 -9.4919833452e-14
 8.0199241930e-08 8.0199241930e-08 4.7818063310e-01 1.4583495183e+00 -2.1099213024e-03 -9.8527451231e-14
 8.0216307390e-08 8.0216307390e-08 5.1913773705e-01 1.5012125064e+00 -1.6661813457e-03 -1.0137634680e-13
 8.0233341294e-08 8.0233341294e-08 5.6001910601e-01 1.5427464096e+00 -1.4906659608e-03 -1.0392513998e-13
 8.0252453093e-08 8.0252453093e-08 6.0588742399e-01 1.5882442362e+00 -1.1617772073e-03 -1.0591158758e-13
 8.0274046846e-08 8.0274046846e-08 6.5771243047e-01 1.6388559235e+00 -9.9271134215e-04 -1.0760896040e-13
 8.0301199625e-08 8.0301199625e-08 7.2287910118e-01 1.7020250967e+00 -7.8476321036e-04 -1.0895077619e-13
 8.0325231392e-08 8.0325231392e-08 7.8055533971e-01 1.7578888760e+00 -7.2031829509e-04 -1.1018240179e-13
 8.0349047047e-08 8.0349047047e-08 8.3771291189e-01 1.8133311812e+00 -6.2823064533e-04 -1.1125657268e-13
 8.0379236371e-08 8.0379236371e-08 9.1016729118e-01 1.8836293304e+00 -6.1152400858e-04 -1.1230217797e-13
 8.0385205501e-08 8.0385205501e-08 9.2449320295e-01 1.8975028533e+00 -6.0822728400e-04 -1.1334214641e-13
 8.0397143761e-08 8.0397143761e-08 9.5314502649e-01 1.9251084495e+00 -6.5914213242e-04 -1.1446917085e-13
 8.0421013315e-08 8.0421013315e-08 1.0104319555e+00 1.9782770459e+00 -1.1022088387e-03 -1.1635376636e-13
 8.0444074821e-08 8.0444074821e-08 1.0657795703e+00 2.0228022424e+00 -2.5032914883e-03 -1.2063398234e-13
 8.0463627203e-08 8.0463627203e-08 1.1127052860e+00 2.0507718725e+00 -4.3497247264e-03 -1.2807129492e-13
 8.0481959318e-08 8.0481959318e-08 1.1567023625e+00 2.0676661543e+00 -5.9115019269e-03 -1.3817898919e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0772831678e+00 -6.9476780965e-03 -1.5005837398e-13
 8.0503453005e-08 8.0503453005e-08 1.2000000000e+00 2.0709555114e+00 -6.1551300995e-03 -1.6058263227e-13
 8.0509144390e-08 8.0509144390e-08 1.2000000000e+00 2.0615313299e+00 -5.1074843620e-03 -1.6931558898e-13
 8.0513868721e-08 8.0513868721e-08 1.2000000000e+00 2.0547587552e+00 -4.5101358100e-03 -1.7702717809e-13
 8.0521262114e-08 8.0521262114e-08 1.2000000000e+00 2.0455959201e+00 -3.7245820403e-03 -1.8339559968e-13
 8.0527103049e-08 8.0527103049e-08 1.2000000000e+00 2.0393888918e+00 -3.2644054403e-03 -1.8897719511e-13
 8.0538784918e-08 8.0538784918e-08 1.2000000000e+00 2.0288644715e+00 -2.5752504043e-03 -1.9338044898e-13
 8.0553266938e-08 8.0553266938e-08 1.2000000000e+00 2.0184395452e+00 -2.0117402970e-03 -1.9682019342e-13
 8.0572350697e-08 8.0572350697e-08 1.2000000000e+00 2.0075508468e+00 -1.5419384686e-03 -1.9945665414e-13
 8.0593290186e-08 8.0593290186e-08 1.2000000000e+00 1.9980810289e+00 -1.2125325783e-03 -2.0152988506e-13
 8.0619664344e-08 8.0619664344e-08 1.2000000000e+00 1.9884447226e+00 -9.5214098541e-04 -2.0315788926e-13
 8.0650647523e-08 8.0650647523e-08 1.2000000000e+00 1.9792843328e+00 -7.5098038423e-04 -2.0444194198e-13
 8.0690499071e-08 8.0690499071e-08 1.2000000000e+00 1.9696405890e+00 -5.9331547995e-04 -2.0545641369e-13
 8.0737907993e-08 8.0737907993e-08 1.2000000000e+00 1.9602267916e+00 -4.6761987677e-04 -2.0625596663e-13
 8.0799022123e-08 8.0799022123e-08 1.2000000000e+00 1.9501252843e+00 -3.7322906268e-04 -2.0689412683e-13
 8.0872069611e-08 8.0872069611e-08 1.2000000000e+00 1.9400094437e+00 -2.9446336053e-04 -2.0739761066e-13
 8.0936034806e-08 8.0936034806e-08 1.2000000000e+00 1.9322891202e+00 -2.5587512823e-04 -2.0783511497e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9253258797e+00 -2.1919866701e-04 -2.0820990858e-13
 8.1006934359e-08 8.1006934359e-08 1.2000000000e+00 1.9246055222e+00 -2.1897020591e-04 -2.0858431155e-13
 8.1019620632e-08 8.1019620632e-08 1.2000000000e+00 1.9233056339e+00 -2.1364370332e-04 -2.0894960708e-13
 8.1033479167e-08 8.1033479167e-08 1.2000000000e+00 1.9219079411e+00 -2.0847338261e-04 -2.0930606221e-13
 8.1058732600e-08 8.1058732600e-08 1.2000000000e+00 1.9194156408e+00 -1.9949861387e-04 -2.0964717197e-13
 8.1109239464e-08 8.1109239464e-08 1.2000000000e+00 1.9146192151e+00 -1.8412089845e-04 -2.0996198837e-13
 8.1195299665e-08 8.1195299665e-08 1.2000000000e+00 1.9069190837e+00 -1.6343145175e-04 -2.1024142923e-13
 8.1359676262e-08 8.1359676262e-08 1.2000000000e+00 1.8933891795e+00 -1.3663333068e-04 -2.1047504971e-13
 8.1594845905e-08 8.1594845905e-08 1.2000000000e+00 1.8757488999e+00 -1.1403176255e-04 -2.1067002523e-13
 8.1881607271e-08 8.1881607271e-08 1.2000000000e+00 1.8557697848e+00 -9.8575504215e-05 -2.1083857310e-13
 8.2231505372e-08 8.2231505372e-08 1.2000000000e+00 1.8325184078e+00 -8.7848937536e-05 -2.1098878031e-13
 8.2670460199e-08 8.2670460199e-08 1.2000000000e+00 1.8040528339e+00 -7.9960252698e-05 -2.1112549917e-13
 8.3233455321e-08 8.3233455321e-08 1.2000000000e+00 1.7676119093e+00 -7.3426073653e-05 -2.1125104566e-13
 8.3941506227e-08 8.3941506227e-08 1.2000000000e+00 1.7203356830e+00 -6.7397020839e-05 -2.1136628346e-13
 8.4733328691e-08 8.4733328691e-08 1.2000000000e+00 1.6611734276e+00 -6.2732126496e-05 -2.1147354506e-13
 8.5085735171e-08 8.5085735171e-08 1.2000000000e+00 1.6284032797e+00 -6.4956954036e-05 -2.1158461075e-13
 8.5289399627e-08 8.5289399627e-08 1.2000000000e+00 1.6041390726e+00 -7.1139155550e-05 -2.1170624698e-13
 8.5420731819e-08 8.5420731819e-08 1.2000000000e+00 1.5835482112e+00 -8.3781450797e-05 -2.1184949946e-13
 8.5516501733e-08 8.5516501733e-08 1.2000000000e+00 1.5630277958e+00 -1.0534271276e-04 -2.1202961814e-13
 8.5583570942e-08 8.5583570942e-08 1.2000000000e+00 1.5424964311e+00 -1.4257636829e-04 -2.1227340024e-13
 8.5630750793e-08 8.5630750793e-08 1.2000000000e+00 1.5212595761e+00 -1.9959145589e-04 -2.1261466874e-13
 8.5665054394e-08 8.5665054394e-08 1.2000000000e+00 1.4982024126e+00 -2.8466283069e-04 -2.1310139528e-13
 8.5702116244e-08 8.5702116244e-08 1.2000000000e+00 1.4578308874e+00 -4.4849834351e-04 -2.1386825354e-13
 8.5728829969e-08 8.5728829969e-08 1.2000000000e+00 1.4124418696e+00 -5.8410080988e-04 -2.1486696969e-13
 8.5752489592e-08 8.5752489592e-08 1.2000000000e+00 1.3621700817e+00 -5.4788841656e-04 -2.1580376861e-13
 8.5771587028e-08 8.5771587028e-08 1.2000000000e+00 1.3182022096e+00 -4.4823245926e-04 -2.1657017226e-13
 8.5791676697e-08 8.5791676697e-08 1.2000000000e+00 1.2704873928e+00 -2.9861829319e-04 -2.1708076033e-13
 8.5815633953e-08 8.5815633953e-08 1.2000000000e+00 1.2123262384e+00 -6.7821161766e-05 -2.1719672335e-13
 8.5851918842e-08 8.5851918842e-08 1.2000000000e+00 1.1220184116e+00 9.3072943907e-05 -2.1703758395e-13
 8.5898443315e-08 8.5898443315e-08 1.2000000000e+00 1.0027682735e+00 -1.5546819527e-05 -2.1706416645e-13
 8.5950709018e-08 8.5950709018e-08 1.2000000000e+00 8.6623338516e-01 6.5032098356e-05 -2.1695297227e-13
 8.6006052186e-08 8.6006052186e-08 1.2000000000e+00 7.2466259450e-01 -1.1266179860e-06 -2.1695489861e-13
 8.6048632665e-08 8.6048632665e-08 1.2000000000e+00 6.2561565078e-01 4.2741308601e-05 -2.1688181801e-13
 8.6082953449e-08 8.6082953449e-08 1.2000000000e+00 5.5877504602e-01 4.6042342050e-06 -2.1687394553e-13
 8.6112570612e-08 8.6112570612e-08 1.2000000000e+00 5.1261408615e-01 2.2212339488e-05 -2.1683596609e-13
 8.6148421498e-08 8.6148421498e-08 1.2000000000e+00 4.6905078873e-01 5.3002453435e-06 -2.1682690354e-13
 8.6187536227e-08 8.6187536227e-08 1.2000000000e+00 4.3237150933e-01 1.1723974362e-05 -2.1680685748e-13
 8.6219914921e-08 8.6219914921e-08 1.2000000000e+00 4.0774558106e-01 4.9279170256e-06 -2.1679843155e-13
 8.6255240057e-08 8.6255240057e-08 1.2000000000e+00 3.8487889854e-01 6.9464645065e-06 -2.1678655424e-13
 8.6295761220e-08 8.6295761220e-08 1.2000000000e+00 3.6227331854e-01 4.5835154215e-06 -2.1677871719e-13
 8.6343691689e-08 8.6343691689e-08 1.2000000000e+00 3.3909431952e-01 4.5126924173e-06 -2.1677100123e-13
 8.6400453779e-08 8.6400453779e-08 1.2000000000e+00 3.1521643539e-01 3.8870806456e-06 -2.1676435496e-13
 8.6467794697e-08 8.6467794697e-08 1.2000000000e+00 2.9052441567e-01 3.0374824797e-06 -2.1675916136e-13
 8.6548208741e-08 8.6548208741e-08 1.2000000000e+00 2.6482551075e-01 3.2065462045e-06 -2.1675367870e-13
 8.6644105595e-08 8.6644105595e-08 1.2000000000e+00 2.3819723162e-01 2.0150292639e-06 -2.1675023333e-13
 8.6758809447e-08 8.6758809447e-08 1.2000000000e+00 2.1069578189e-01 2.5922693147e-06 -2.1674580098e-13
 8.6895130339e-08 8.6895130339e-08 1.2000000000e+00 1.8276031102e-01 1.2302064154e-06 -2.1674369753e-13
 8.7056719778e-08 8.7056719778e-08 1.2000000000e+00 1.5485529976e-01 2.0429532126e-06 -2.1674020441e-13
 8.7245909987e-08 8.7245909987e-08 1.2000000000e+00 1.2782925894e-01 5.9551122079e-07 -2.1673918619e-13
 8.7465349864e-08 8.7465349864e-08 1.2000000000e+00 1.0247299120e-01 1.5708451075e-06 -2.1673650030e-13
 8.7715615104e-08 8.7715615104e-08 1.2000000000e+00 7.9682035990e-02 9.4093412783e-08 -2.1673633942e-13
 8.7997973389e-08 8.7997973389e-08 1.2000000000e+00 5.9985812390e-02 1.2055170051e-06 -2.1673427818e-13
 8.8312645960e-08 8.8312645960e-08 1.2000000000e+00 4.3686935753e-02 -2.6591856708e-07 -2.1673473286e-13
 8.8662496738e-08 8.8662496738e-08 1.2000000000e+00 3.0675202225e-02 9.6303884508e-07 -2.1673308622e-13
 8.9050968436e-08 8.9050968436e-08 1.2000000000e+00 2.0686824530e-02 -4.9322079670e-07 -2.1673392955e-13
 8.9485785044e-08 8.9485785044e-08 1.2000000000e+00 1.3287369701e-02 8.2742983461e-07 -2.1673251478e-13
 8.9976293238e-08 8.9976293238e-08 1.2000000000e+00 8.0492411021e-03 -6.1905376644e-07 -2.1673357326e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.7121089777e-03 7.6751675520e-07 -2.1673226093e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.9632154581e-02 1.8528609386e-03 -2.1356417402e-13
 9.0531915358e-08 9.0531915358e-08 1.1234031417e+00 -8.4782394194e-02 2.3321481090e-03 -2.0957658502e-13
 9.0547713500e-08 9.0547713500e-08 1.0854875996e+00 -1.2650085921e-01 2.0509945446e-03 -2.0606972228e-13
 9.0565991314e-08 9.0565991314e-08 1.0416208461e+00 -1.7245578898e-01 2.1060295796e-03 -2.0246875871e-13
 9.0581721674e-08 9.0581721674e-08 1.0038679825e+00 -2.1017534023e-01 2.0141114426e-03 -1.9902496001e-13
 9.0602692200e-08 9.0602692200e-08 9.5353871936e-01 -2.5812968734e-01 1.9902769774e-03 -1.9562191431e-13
 9.0631244948e-08 9.0631244948e-08 8.8501212427e-01 -3.2051817678e-01 1.9255319136e-03 -1.9232957200e-13
 9.0652261631e-08 9.0652261631e-08 8.3457208563e-01 -3.6734210610e-01 1.9559777519e-03 -1.8898517233e-13
 9.0668231171e-08 9.0668231171e-08 7.9624519070e-01 -4.0779566759e-01 2.0518051378e-03 -1.8547692362e-13
