 time time v(in_power) v(out_power) power_diss energy
 6.4196594232e-08 6.4196594232e-08 1.2000000000e+00 6.0050359220e-02 -1.2511415727e-06 -4.8063459944e-13
 6.4418890535e-08 6.4418890535e-08 1.2000000000e+00 4.4038899488e-02 2.6005633346e-06 -4.8063012596e-13
 6.4664607559e-08 6.4664607559e-08 1.2000000000e+00 3.1227067054e-02 -1.6242542916e-06 -4.8063291999e-13
 6.4937752236e-08 6.4937752236e-08 1.2000000000e+00 2.1277332718e-02 2.3129232038e-06 -4.8062894131e-13
 6.5241503012e-08 6.5241503012e-08 1.2000000000e+00 1.3866405165e-02 -1.8451416843e-06 -4.8063211532e-13
 6.5584190769e-08 6.5584190769e-08 1.2000000000e+00 8.5347114646e-03 2.1553317104e-06 -4.8062840773e-13
 6.5973815482e-08 6.5973815482e-08 1.2000000000e+00 4.9044943455e-03 -1.9575611434e-06 -4.8063177511e-13
 6.6426602936e-08 6.6426602936e-08 1.2000000000e+00 2.5669087570e-03 2.0830824798e-06 -4.8062819180e-13
 6.6960672352e-08 6.6960672352e-08 1.2000000000e+00 1.1947481070e-03 -2.0039410235e-06 -4.8063163898e-13
 6.7611584935e-08 6.7611584935e-08 1.2000000000e+00 4.7242739737e-04 2.0583237957e-06 -4.8062809825e-13
 6.8426625607e-08 6.8426625607e-08 1.2000000000e+00 1.5995999526e-04 -2.0171718142e-06 -4.8063156819e-13
 6.9504957219e-08 6.9504957219e-08 1.2000000000e+00 5.7309559547e-05 2.0537561636e-06 -4.8062803532e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.4961128460e-05 -2.0189985201e-06 -4.8063150840e-13
 7.0517546915e-08 7.0517546915e-08 1.1578874051e+00 -4.9148891516e-02 1.9097816069e-03 -4.7734630922e-13
 7.0534725074e-08 7.0534725074e-08 1.1166598213e+00 -9.5211468887e-02 2.3464331409e-03 -4.7330998371e-13
 7.0550791091e-08 7.0550791091e-08 1.0781013808e+00 -1.3595559042e-01 2.0735716477e-03 -4.6974303351e-13
 7.0569934624e-08 7.0569934624e-08 1.0321569013e+00 -1.8189843682e-01 2.1207719188e-03 -4.6609488959e-13
 7.0586116726e-08 7.0586116726e-08 9.9331985782e-01 -2.1863672196e-01 2.0267543915e-03 -4.6260847427e-13
 7.0607431034e-08 7.0607431034e-08 9.4216551863e-01 -2.6439768896e-01 1.9987251120e-03 -4.5917027480e-13
 7.0636244957e-08 7.0636244957e-08 8.7301210299e-01 -3.2214773952e-01 1.9209240397e-03 -4.5586590845e-13
 7.0659035340e-08 7.0659035340e-08 8.1831518386e-01 -3.6624904578e-01 1.9106661587e-03 -4.5257918767e-13
 7.0674661684e-08 7.0674661684e-08 7.8081195936e-01 -3.9867619173e-01 1.9566151535e-03 -4.4921342561e-13
 7.0687193389e-08 7.0687193389e-08 7.5073586703e-01 -4.2980596493e-01 2.0974388668e-03 -4.4560541911e-13
 7.0700124390e-08 7.0700124390e-08 7.1970146423e-01 -4.7158697873e-01 2.3914944503e-03 -4.4149157930e-13
 7.0710982704e-08 7.0710982704e-08 6.9364151130e-01 -5.1704144691e-01 2.7627061155e-03 -4.3673918258e-13
 7.0722557691e-08 7.0722557691e-08 6.6586154160e-01 -5.7514156559e-01 3.1605927483e-03 -4.3130234275e-13
 7.0726954356e-08 7.0726954356e-08 6.5530954677e-01 -5.9880497963e-01 3.2974780374e-03 -4.2563003336e-13
 7.0732761072e-08 7.0732761072e-08 6.4137342689e-01 -6.2893916714e-01 3.4689557551e-03 -4.1966274865e-13
 7.0738990568e-08 7.0738990568e-08 6.2642263568e-01 -6.5607718686e-01 3.6157281920e-03 -4.1344298654e-13
 7.0744311597e-08 7.0744311597e-08 6.1365216779e-01 -6.7235440778e-01 3.7250882876e-03 -4.0703510360e-13
 7.0750018829e-08 7.0750018829e-08 5.9995480989e-01 -6.8285352904e-01 3.8280504510e-03 -4.0045010553e-13
 7.0756854838e-08 7.0756854838e-08 5.8354838794e-01 -6.8926761851e-01 3.9395590883e-03 -3.9367329072e-13
 7.0762826847e-08 7.0762826847e-08 5.6921556679e-01 -6.9199729273e-01 4.0249105763e-03 -3.8674965460e-13
 7.0769120121e-08 7.0769120121e-08 5.5411170978e-01 -6.9368052526e-01 4.1076508564e-03 -3.7968368896e-13
 7.0776480475e-08 7.0776480475e-08 5.3644685890e-01 -6.9499336141e-01 4.1927691795e-03 -3.7247130310e-13
 7.0786526940e-08 7.0786526940e-08 5.1233534450e-01 -6.9628634641e-01 4.2954804010e-03 -3.6508223378e-13
 7.0800915291e-08 7.0800915291e-08 4.7780330212e-01 -6.9770690954e-01 4.4193348683e-03 -3.5748011046e-13
 7.0821733097e-08 7.0821733097e-08 4.2784056743e-01 -6.9929628206e-01 4.5666373778e-03 -3.4962459793e-13
 7.0854554463e-08 7.0854554463e-08 3.4906928901e-01 -7.0119218316e-01 4.7485042967e-03 -3.4145623859e-13
 7.0902253032e-08 7.0902253032e-08 2.3459272374e-01 -7.0310172441e-01 4.9448951154e-03 -3.3295004851e-13
 7.0951126516e-08 7.0951126516e-08 1.1729636187e-01 -7.0434051688e-01 5.1031935646e-03 -3.2417155403e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.0503170477e-01 5.2956977622e-03 -3.1506191454e-13
 7.1002877111e-08 7.1002877111e-08 0.0000000000e+00 -6.9020032047e-01 1.9754836818e-03 -3.1166369490e-13
 7.1007075475e-08 7.1007075475e-08 0.0000000000e+00 -6.6880575274e-01 -8.2735010272e-05 -3.1180601536e-13
 7.1010371707e-08 7.1010371707e-08 0.0000000000e+00 -6.5553660823e-01 1.6995817051e-04 -3.1151365395e-13
 7.1013661337e-08 7.1013661337e-08 0.0000000000e+00 -6.4657392298e-01 1.5163379176e-04 -3.1125281407e-13
 7.1017479373e-08 7.1017479373e-08 0.0000000000e+00 -6.3832110455e-01 1.5836280001e-04 -3.1098039897e-13
 7.1020915775e-08 7.1020915775e-08 0.0000000000e+00 -6.3227713067e-01 1.5970218249e-04 -3.1070567987e-13
 7.1026815988e-08 7.1026815988e-08 0.0000000000e+00 -6.2375752375e-01 1.6338419880e-04 -3.1042462699e-13
 7.1033347475e-08 7.1033347475e-08 0.0000000000e+00 -6.1618189879e-01 1.6452652027e-04 -3.1014160908e-13
 7.1042114035e-08 7.1042114035e-08 0.0000000000e+00 -6.0787562958e-01 1.6692371431e-04 -3.0985446753e-13
 7.1052408096e-08 7.1052408096e-08 0.0000000000e+00 -5.9985324177e-01 1.6735557717e-04 -3.0956658309e-13
 7.1065674780e-08 7.1065674780e-08 0.0000000000e+00 -5.9120393597e-01 1.6903454121e-04 -3.0927581051e-13
 7.1082019581e-08 7.1082019581e-08 0.0000000000e+00 -5.8217628088e-01 1.6901347396e-04 -3.0898507416e-13
 7.1102838730e-08 7.1102838730e-08 0.0000000000e+00 -5.7225004587e-01 1.7026593213e-04 -3.0869218334e-13
 7.1128789498e-08 7.1128789498e-08 0.0000000000e+00 -5.6134575372e-01 1.6992953050e-04 -3.0839987120e-13
 7.1161628240e-08 7.1161628240e-08 0.0000000000e+00 -5.4885606433e-01 1.7088198680e-04 -3.0810592065e-13
 7.1202656610e-08 7.1202656610e-08 0.0000000000e+00 -5.3428112506e-01 1.7029152771e-04 -3.0781298580e-13
 7.1254108420e-08 7.1254108420e-08 0.0000000000e+00 -5.1651881595e-01 1.7096764383e-04 -3.0751888790e-13
 7.1317103977e-08 7.1317103977e-08 0.0000000000e+00 -4.9427283020e-01 1.7005455685e-04 -3.0722636068e-13
 7.1391051409e-08 7.1391051409e-08 0.0000000000e+00 -4.6552405582e-01 1.7022087442e-04 -3.0693354737e-13
 7.1467968921e-08 7.1467968921e-08 0.0000000000e+00 -4.2881354954e-01 1.6835328271e-04 -3.0664394668e-13
 7.1535094506e-08 7.1535094506e-08 0.0000000000e+00 -3.8329162378e-01 1.6649183824e-04 -3.0635754805e-13
 7.1585030660e-08 7.1585030660e-08 0.0000000000e+00 -3.3015784006e-01 1.6127143938e-04 -3.0608012952e-13
 7.1621140064e-08 7.1621140064e-08 0.0000000000e+00 -2.7434928294e-01 1.5758086855e-04 -3.0580905950e-13
 7.1652467235e-08 7.1652467235e-08 0.0000000000e+00 -2.1571284929e-01 1.5503306624e-04 -3.0554237220e-13
 7.1676312591e-08 7.1676312591e-08 0.0000000000e+00 -1.6821089903e-01 1.5500386514e-04 -3.0527573513e-13
 7.1701439106e-08 7.1701439106e-08 0.0000000000e+00 -1.1759075814e-01 1.5424650465e-04 -3.0501040087e-13
 7.1729260340e-08 7.1729260340e-08 0.0000000000e+00 -6.2083345109e-02 1.5493653057e-04 -3.0474387963e-13
 7.1764247757e-08 7.1764247757e-08 0.0000000000e+00 6.0849136603e-03 1.5462035748e-04 -3.0447790227e-13
 7.1811812327e-08 7.1811812327e-08 0.0000000000e+00 9.5248700850e-02 1.5566563700e-04 -3.0421012682e-13
 7.1881747919e-08 7.1881747919e-08 0.0000000000e+00 2.1808954098e-01 1.5590071287e-04 -3.0394194700e-13
 7.1940873960e-08 7.1940873960e-08 0.0000000000e+00 3.1233426643e-01 1.5763787011e-04 -3.0367077892e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 3.9476947597e-01 1.5867444900e-04 -3.0339782773e-13
 7.2008048948e-08 7.2008048948e-08 0.0000000000e+00 4.0492098696e-01 1.5916305210e-04 -3.0312403604e-13
 7.2021629037e-08 7.2021629037e-08 0.0000000000e+00 4.2145309716e-01 1.5972908290e-04 -3.0284927067e-13
 7.2034490315e-08 7.2034490315e-08 0.0000000000e+00 4.3638116360e-01 1.6017783392e-04 -3.0257373336e-13
 7.2052935729e-08 7.2052935729e-08 0.0000000000e+00 4.5658619873e-01 1.6065492579e-04 -3.0229737536e-13
 7.2085797237e-08 7.2085797237e-08 0.0000000000e+00 4.8909581802e-01 1.6188301723e-04 -3.0201890480e-13
 7.2131631168e-08 7.2131631168e-08 0.0000000000e+00 5.2755805986e-01 1.6295466652e-04 -3.0173859079e-13
 7.2197024438e-08 7.2197024438e-08 0.0000000000e+00 5.7091184185e-01 1.6448111399e-04 -3.0145565099e-13
 7.2256039074e-08 7.2256039074e-08 0.0000000000e+00 6.0131042921e-01 1.6485547721e-04 -3.0117206722e-13
 7.2314389351e-08 7.2314389351e-08 0.0000000000e+00 6.2556168853e-01 1.6546177794e-04 -3.0088744049e-13
 7.2377171040e-08 7.2377171040e-08 0.0000000000e+00 6.4704111835e-01 1.6527540149e-04 -3.0060313436e-13
 7.2447307365e-08 7.2447307365e-08 0.0000000000e+00 6.6698778730e-01 1.6549761643e-04 -3.0031844598e-13
 7.2527322659e-08 7.2527322659e-08 0.0000000000e+00 6.8602719095e-01 1.6497251991e-04 -3.0003466087e-13
 7.2619628850e-08 7.2619628850e-08 0.0000000000e+00 7.0450426209e-01 1.6490299160e-04 -2.9975099536e-13
 7.2727103715e-08 7.2727103715e-08 0.0000000000e+00 7.2270111006e-01 1.6408720087e-04 -2.9946873317e-13
 7.2852980197e-08 7.2852980197e-08 0.0000000000e+00 7.4082646351e-01 1.6373942277e-04 -2.9918706922e-13
 7.3001416550e-08 7.3001416550e-08 0.0000000000e+00 7.5910460818e-01 1.6262514084e-04 -2.9890732207e-13
 7.3177141383e-08 7.3177141383e-08 0.0000000000e+00 7.7770855179e-01 1.6196288353e-04 -2.9862871412e-13
 7.3386131782e-08 7.3386131782e-08 0.0000000000e+00 7.9683071165e-01 1.6049198306e-04 -2.9835263641e-13
 7.3602257920e-08 7.3602257920e-08 0.0000000000e+00 8.1415246080e-01 1.5960754541e-04 -2.9807808011e-13
 7.3898608866e-08 7.3898608866e-08 0.0000000000e+00 8.3500597588e-01 1.5768344252e-04 -2.9780683364e-13
 7.4170988577e-08 7.4170988577e-08 0.0000000000e+00 8.5198787251e-01 1.5651527721e-04 -2.9753759664e-13
 7.4588497243e-08 7.4588497243e-08 0.0000000000e+00 8.7505639268e-01 1.5401067059e-04 -2.9727266807e-13
 7.5080534741e-08 7.5080534741e-08 0.0000000000e+00 8.9884143111e-01 1.5175521224e-04 -2.9701161932e-13
 7.5668653171e-08 7.5668653171e-08 0.0000000000e+00 9.2373432163e-01 1.4850103294e-04 -2.9675616840e-13
 7.6366619868e-08 7.6366619868e-08 0.0000000000e+00 9.4954381636e-01 1.4540296168e-04 -2.9650604676e-13
 7.7201809810e-08 7.7201809810e-08 0.0000000000e+00 9.7638288330e-01 1.4123306743e-04 -2.9626309817e-13
 7.8174952068e-08 7.8174952068e-08 0.0000000000e+00 1.0033557689e+00 1.3726974660e-04 -2.9602696727e-13
 7.9192001492e-08 7.9192001492e-08 0.0000000000e+00 1.0276297295e+00 1.3283185818e-04 -2.9579847040e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0445617471e+00 1.3006000181e-04 -2.9557474167e-13
 8.0013449773e-08 8.0013449773e-08 3.2279454484e-02 1.0860431701e+00 -4.2420639483e-03 -3.0287192421e-13
 8.0027416770e-08 8.0027416770e-08 6.5800248045e-02 1.1293261581e+00 -4.8451091473e-03 -3.1120646284e-13
 8.0042356247e-08 8.0042356247e-08 1.0165499235e-01 1.1742455269e+00 -4.4287861330e-03 -3.1882484419e-13
 8.0058223356e-08 8.0058223356e-08 1.3973605480e-01 1.2209034302e+00 -3.8157119249e-03 -3.2538861757e-13
 8.0075711831e-08 8.0075711831e-08 1.8170839361e-01 1.2722734394e+00 -2.8275621943e-03 -3.3025257948e-13
 8.0097360220e-08 8.0097360220e-08 2.3366452711e-01 1.3346867978e+00 -3.0276385962e-03 -3.3546071207e-13
 8.0113434212e-08 8.0113434212e-08 2.7224210925e-01 1.3798179188e+00 -2.5245167848e-03 -3.3980337640e-13
 8.0128161023e-08 8.0128161023e-08 3.0758645580e-01 1.4201348654e+00 -2.5500722082e-03 -3.4419000107e-13
 8.0144194099e-08 8.0144194099e-08 3.4606583713e-01 1.4628395325e+00 -2.2291511990e-03 -3.4802457863e-13
 8.0160915014e-08 8.0160915014e-08 3.8619603351e-01 1.5059357721e+00 -2.1155501040e-03 -3.5166374001e-13
 8.0180906443e-08 8.0180906443e-08 4.3417546250e-01 1.5556019364e+00 -1.7911484124e-03 -3.5474486681e-13
 8.0205712354e-08 8.0205712354e-08 4.9370964966e-01 1.6147262318e+00 -1.5191483835e-03 -3.5735810017e-13
 8.0239698293e-08 8.0239698293e-08 5.7527590433e-01 1.6931176675e+00 -1.0626357737e-03 -3.5918604226e-13
 8.0273466026e-08 8.0273466026e-08 6.5631846157e-01 1.7699768525e+00 -9.1494940756e-04 -3.6075993481e-13
 8.0294302257e-08 8.0294302257e-08 7.0632541680e-01 1.8162238889e+00 -1.1181555729e-03 -3.6268338184e-13
 8.0315928008e-08 8.0315928008e-08 7.5822721906e-01 1.8588299045e+00 -2.3932193724e-03 -3.6680018885e-13
 8.0335303296e-08 8.0335303296e-08 8.0472790932e-01 1.8872960701e+00 -4.4058213858e-03 -3.7437906632e-13
 8.0351811348e-08 8.0351811348e-08 8.4434723512e-01 1.9028374298e+00 -6.0380484706e-03 -3.8476569472e-13
 8.0368690978e-08 8.0368690978e-08 8.8485834689e-01 1.9121711976e+00 -7.1309278132e-03 -3.9703229007e-13
 8.0388630233e-08 8.0388630233e-08 9.3271255964e-01 1.9178278611e+00 -7.8774057309e-03 -4.1058297395e-13
 8.0406488041e-08 8.0406488041e-08 9.7557129933e-01 1.9200448844e+00 -8.1458606622e-03 -4.2459545300e-13
 8.0426622013e-08 8.0426622013e-08 1.0238928322e+00 1.9209396082e+00 -8.2776590624e-03 -4.3883465116e-13
 8.0449888578e-08 8.0449888578e-08 1.0797325876e+00 1.9209072171e+00 -8.2451660819e-03 -4.5301795501e-13
 8.0479937814e-08 8.0479937814e-08 1.1518507535e+00 1.9200362021e+00 -8.1358172312e-03 -4.6701315738e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9191116966e+00 -7.9879268806e-03 -4.8075395933e-13
 8.0502890100e-08 8.0502890100e-08 1.2000000000e+00 1.9127468869e+00 -7.0275171004e-03 -4.9284266796e-13
 8.0508389571e-08 8.0508389571e-08 1.2000000000e+00 1.9019618911e+00 -5.5676617342e-03 -5.0242013885e-13
 8.0513137603e-08 8.0513137603e-08 1.2000000000e+00 1.8941502933e+00 -4.7562940302e-03 -5.1060189805e-13
 8.0519509708e-08 8.0519509708e-08 1.2000000000e+00 1.8852724956e+00 -3.8635600138e-03 -5.1724797954e-13
 8.0524919779e-08 8.0524919779e-08 1.2000000000e+00 1.8789087109e+00 -3.3044741706e-03 -5.2293232365e-13
 8.0534906960e-08 8.0534906960e-08 1.2000000000e+00 1.8690865725e+00 -2.5605473949e-03 -5.2733696770e-13
 8.0546855452e-08 8.0546855452e-08 1.2000000000e+00 1.8597848660e+00 -1.9704172119e-03 -5.3072647202e-13
 8.0562693127e-08 8.0562693127e-08 1.2000000000e+00 1.8500526781e+00 -1.4898390122e-03 -5.3328928752e-13
 8.0579864977e-08 8.0579864977e-08 1.2000000000e+00 1.8417301230e+00 -1.1524490405e-03 -5.3527172605e-13
 8.0601791346e-08 8.0601791346e-08 1.2000000000e+00 1.8331536421e+00 -8.9465877484e-04 -5.3681071472e-13
 8.0627223898e-08 8.0627223898e-08 1.2000000000e+00 1.8251144777e+00 -6.9246803967e-04 -5.3800189566e-13
 8.0660518660e-08 8.0660518660e-08 1.2000000000e+00 1.8164674682e+00 -5.4274195959e-04 -5.3893551835e-13
 8.0699580703e-08 8.0699580703e-08 1.2000000000e+00 1.8081025258e+00 -4.1829391412e-04 -5.3965506597e-13
 8.0751083262e-08 8.0751083262e-08 1.2000000000e+00 1.7988202288e+00 -3.3339630990e-04 -5.4022857306e-13
 8.0811813018e-08 8.0811813018e-08 1.2000000000e+00 1.7895224665e+00 -2.5614428873e-04 -5.4066919150e-13
 8.0892535890e-08 8.0892535890e-08 1.2000000000e+00 1.7787570389e+00 -2.1060205502e-04 -5.4103146837e-13
 8.0946267945e-08 8.0946267945e-08 1.2000000000e+00 1.7722972873e+00 -1.7710128583e-04 -5.4133611734e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7661723940e+00 -1.6822240891e-04 -5.4162549290e-13
 8.1006099707e-08 8.1006099707e-08 1.2000000000e+00 1.7655046654e+00 -1.6180925290e-04 -5.4190383657e-13
 8.1017435500e-08 8.1017435500e-08 1.2000000000e+00 1.7642585508e+00 -1.5852872349e-04 -5.4217653709e-13
 8.1029538866e-08 8.1029538866e-08 1.2000000000e+00 1.7629392608e+00 -1.5543534373e-04 -5.4244391639e-13
 8.1051472924e-08 8.1051472924e-08 1.2000000000e+00 1.7605767766e+00 -1.4989027182e-04 -5.4270175707e-13
 8.1094626122e-08 8.1094626122e-08 1.2000000000e+00 1.7560189681e+00 -1.4077828425e-04 -5.4294392335e-13
 8.1164758458e-08 8.1164758458e-08 1.2000000000e+00 1.7488140266e+00 -1.2866785517e-04 -5.4316525731e-13
 8.1296494443e-08 8.1296494443e-08 1.2000000000e+00 1.7357009008e+00 -1.1321428829e-04 -5.4336000811e-13
 8.1523578198e-08 8.1523578198e-08 1.2000000000e+00 1.7135187081e+00 -9.7746370759e-05 -5.4352815105e-13
 8.1788599594e-08 8.1788599594e-08 1.2000000000e+00 1.6868560013e+00 -8.8881412908e-05 -5.4368104452e-13
 8.2084465807e-08 8.2084465807e-08 1.2000000000e+00 1.6529123189e+00 -8.5837442428e-05 -5.4382870177e-13
 8.2255881823e-08 8.2255881823e-08 1.2000000000e+00 1.6274665666e+00 -9.4799227881e-05 -5.4399177505e-13
 8.2349952575e-08 8.2349952575e-08 1.2000000000e+00 1.6083801991e+00 -1.1344637182e-04 -5.4418692507e-13
 8.2408763544e-08 8.2408763544e-08 1.2000000000e+00 1.5918181003e+00 -1.4491741013e-04 -5.4443621146e-13
 8.2450096219e-08 8.2450096219e-08 1.2000000000e+00 1.5752505031e+00 -1.9621713918e-04 -5.4477374345e-13
 8.2479733866e-08 8.2479733866e-08 1.2000000000e+00 1.5577484959e+00 -2.8005332121e-04 -5.4525549012e-13
 8.2501419667e-08 8.2501419667e-08 1.2000000000e+00 1.5383960984e+00 -4.0911353654e-04 -5.4595924570e-13
 8.2525129458e-08 8.2525129458e-08 1.2000000000e+00 1.5031129118e+00 -6.8313219063e-04 -5.4713436714e-13
 8.2541977845e-08 8.2541977845e-08 1.2000000000e+00 1.4633483866e+00 -9.3762661200e-04 -5.4874726893e-13
 8.2557058263e-08 8.2557058263e-08 1.2000000000e+00 1.4193838934e+00 -9.4401750790e-04 -5.5037116432e-13
 8.2569900005e-08 8.2569900005e-08 1.2000000000e+00 1.3793781223e+00 -8.5061644104e-04 -5.5183439154e-13
 8.2582542199e-08 8.2582542199e-08 1.2000000000e+00 1.3391626600e+00 -7.1766863702e-04 -5.5306892244e-13
 8.2598531037e-08 8.2598531037e-08 1.2000000000e+00 1.2876381795e+00 -5.0483437618e-04 -5.5393733665e-13
 8.2624200734e-08 8.2624200734e-08 1.2000000000e+00 1.2035064395e+00 -6.9668314530e-05 -5.5405717982e-13
 8.2675540126e-08 8.2675540126e-08 1.2000000000e+00 1.0297247707e+00 1.2326817782e-04 -5.5384513436e-13
 8.2712469755e-08 8.2712469755e-08 1.2000000000e+00 9.0151316566e-01 -2.0217794360e-05 -5.5387991294e-13
 8.2747205346e-08 8.2747205346e-08 1.2000000000e+00 7.8146865626e-01 7.6924282057e-05 -5.5374758808e-13
 8.2783328309e-08 8.2783328309e-08 1.2000000000e+00 6.6308599341e-01 4.5137525768e-06 -5.5373982354e-13
 8.2811185041e-08 8.2811185041e-08 1.2000000000e+00 5.8292035901e-01 4.5146824087e-05 -5.5366216214e-13
 8.2834235024e-08 8.2834235024e-08 1.2000000000e+00 5.2830941963e-01 1.1042349280e-05 -5.5364316713e-13
 8.2856285759e-08 8.2856285759e-08 1.2000000000e+00 4.8649660015e-01 2.3602074050e-05 -5.5360256693e-13
 8.2879400328e-08 8.2879400328e-08 1.2000000000e+00 4.5158645400e-01 9.2021241673e-06 -5.5358673747e-13
 8.2904701097e-08 8.2904701097e-08 1.2000000000e+00 4.2086727835e-01 1.4140111873e-05 -5.5356241370e-13
 8.2928452976e-08 8.2928452976e-08 1.2000000000e+00 3.9698451235e-01 6.6379718475e-06 -5.5355099509e-13
 8.2954600777e-08 8.2954600777e-08 1.2000000000e+00 3.7453687360e-01 1.0072331610e-05 -5.5353366870e-13
 8.2984434004e-08 8.2984434004e-08 1.2000000000e+00 3.5243054916e-01 4.7656103945e-06 -5.5352547092e-13
 8.3019583044e-08 8.3019583044e-08 1.2000000000e+00 3.2980604855e-01 7.7865750639e-06 -5.5351207648e-13
 8.3060790972e-08 8.3060790972e-08 1.2000000000e+00 3.0668593330e-01 3.2569639903e-06 -5.5350647386e-13
 8.3109824909e-08 8.3109824909e-08 1.2000000000e+00 2.8265172243e-01 6.2476541095e-06 -5.5349572667e-13
 8.3167852572e-08 8.3167852572e-08 1.2000000000e+00 2.5781754666e-01 2.0741410593e-06 -5.5349215874e-13
 8.3237234460e-08 8.3237234460e-08 1.2000000000e+00 2.3196524888e-01 5.0946211692e-06 -5.5348339499e-13
 8.3319498109e-08 8.3319498109e-08 1.2000000000e+00 2.0545053382e-01 1.1070137483e-06 -5.5348149071e-13
 8.3417486420e-08 8.3417486420e-08 1.2000000000e+00 1.7839540466e-01 4.1593643377e-06 -5.5347433579e-13
 8.3532717488e-08 8.3532717488e-08 1.2000000000e+00 1.5152160855e-01 2.8468155374e-07 -5.5347384608e-13
 8.3667905094e-08 8.3667905094e-08 1.2000000000e+00 1.2536151741e-01 3.3744188477e-06 -5.5346804142e-13
 8.3823626886e-08 8.3823626886e-08 1.2000000000e+00 1.0090340736e-01 -4.0703824195e-07 -5.5346874160e-13
 8.4001560052e-08 8.4001560052e-08 1.2000000000e+00 7.8778316647e-02 2.7401322917e-06 -5.5346402804e-13
 8.4201129579e-08 8.4201129579e-08 1.2000000000e+00 5.9672926012e-02 -9.4266808017e-07 -5.5346564961e-13
 8.4423888017e-08 8.4423888017e-08 1.2000000000e+00 4.3733222115e-02 2.2791490225e-06 -5.5346172903e-13
 8.4670177859e-08 8.4670177859e-08 1.2000000000e+00 3.0984569009e-02 -1.3062987685e-06 -5.5346397612e-13
 8.4943900507e-08 8.4943900507e-08 1.2000000000e+00 2.1094430116e-02 1.9865165662e-06 -5.5346055892e-13
 8.5248427328e-08 8.5248427328e-08 1.2000000000e+00 1.3731548855e-02 -1.5200732354e-06 -5.5346317374e-13
 8.5591977524e-08 8.5591977524e-08 1.2000000000e+00 8.4411121777e-03 1.8251533477e-06 -5.5346003412e-13
 8.5982817526e-08 8.5982817526e-08 1.2000000000e+00 4.8419558114e-03 -1.6273723622e-06 -5.5346283352e-13
 8.6437058253e-08 8.6437058253e-08 1.2000000000e+00 2.5288600151e-03 1.7500367018e-06 -5.5345982312e-13
 8.6973285295e-08 8.6973285295e-08 1.2000000000e+00 1.1733094381e-03 -1.6702756885e-06 -5.5346269632e-13
 8.7627004909e-08 8.7627004909e-08 1.2000000000e+00 4.6238093733e-04 1.7231910713e-06 -5.5345973209e-13
 8.8446600567e-08 8.8446600567e-08 1.2000000000e+00 1.5604571091e-04 -1.6813564999e-06 -5.5346262435e-13
 8.9531671971e-08 8.9531671971e-08 1.2000000000e+00 5.6481963614e-05 1.7172468252e-06 -5.5345967035e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.4950031083e-05 -1.6818007693e-06 -5.5346256338e-13
 9.0517336389e-08 9.0517336389e-08 1.1583926675e+00 -4.8582548900e-02 1.9064317915e-03 -5.5018312654e-13
 9.0534374086e-08 9.0534374086e-08 1.1175021942e+00 -9.4310599112e-02 2.3482573166e-03 -5.4614366309e-13
 9.0550318068e-08 9.0550318068e-08 1.0792366369e+00 -1.3479817083e-01 2.0752112366e-03 -5.4257389248e-13
 9.0569335445e-08 9.0569335445e-08 1.0335949321e+00 -1.8051420668e-01 2.1221396007e-03 -5.3892339588e-13
 9.0585366994e-08 9.0585366994e-08 9.9511921457e-01 -2.1698534014e-01 2.0289902851e-03 -5.3543313438e-13
 9.0606537621e-08 9.0606537621e-08 9.4430971074e-01 -2.6254743457e-01 2.0006559229e-03 -5.3199161354e-13
 9.0635219359e-08 9.0635219359e-08 8.7547353760e-01 -3.2016495249e-01 1.9229684871e-03 -5.2868373034e-13
 9.0658698560e-08 9.0658698560e-08 8.1912345651e-01 -3.6559620292e-01 1.9099719002e-03 -5.2539820382e-13
 9.0674420278e-08 9.0674420278e-08 7.8139133231e-01 -3.9814578939e-01 1.9555423702e-03 -5.2203428715e-13
 9.0686989669e-08 9.0686989669e-08 7.5122479534e-01 -4.2924831144e-01 2.0935267742e-03 -5.1843301022e-13
 9.0700008339e-08 9.0700008339e-08 7.1997998547e-01 -4.7116337097e-01 2.3882489247e-03 -5.1432475336e-13
 9.0710880531e-08 9.0710880531e-08 6.9388672511e-01 -5.1657659708e-01 2.7589133290e-03 -5.0957888097e-13
 9.0722419788e-08 9.0722419788e-08 6.6619250815e-01 -5.7442061269e-01 3.1560687507e-03 -5.0414982331e-13
 9.0726932487e-08 9.0726932487e-08 6.5536203110e-01 -5.9869916107e-01 3.2969065824e-03 -4.9847849693e-13
 9.0732668772e-08 9.0732668772e-08 6.4159494818e-01 -6.2850158903e-01 3.4663906378e-03 -4.9251562472e-13
 9.0738934029e-08 9.0738934029e-08 6.2655832948e-01 -6.5587448073e-01 3.6145998141e-03 -4.8629780364e-13
 9.0744246322e-08 9.0744246322e-08 6.1380882742e-01 -6.7220066870e-01 3.7237682986e-03 -4.7989219134e-13
