time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.014000e-08 6.014000e-08 -1.344063e-04 2.003160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 -1.635972e-04 1.160500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 -1.927882e-04 3.178400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 -2.219792e-04 -5.248100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 -2.511702e-04 -1.367470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 -2.740725e-04 -2.029120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 -2.600541e-04 -1.628080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 -2.460356e-04 -1.227040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 -2.320172e-04 -8.260100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 -2.179987e-04 -4.249700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 -2.039803e-04 -2.393098e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 -1.899618e-04 3.771100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 -1.759434e-04 7.781400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 -1.619249e-04 1.179180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 -1.479065e-04 1.580220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 -1.338880e-04 1.981260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 -1.378266e-04 1.869480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 -1.461065e-04 1.633730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 -1.543864e-04 1.397980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 -1.626663e-04 1.162230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 -1.709462e-04 9.264700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 -1.792261e-04 6.907200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 -1.875060e-04 4.549700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 -1.957859e-04 2.192200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 -2.040658e-04 -1.653523e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 -2.123458e-04 -2.522900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 -2.206257e-04 -4.880400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 -2.289056e-04 -7.237900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 -2.371855e-04 -9.595400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 -2.454654e-04 -1.195300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 -2.537453e-04 -1.431050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 -2.620252e-04 -1.666800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 -2.703051e-04 -1.902550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 -2.735105e-04 -1.993950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 -2.692560e-04 -1.873140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 -2.650015e-04 -1.752320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 -2.607470e-04 -1.631510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 -2.564925e-04 -1.510700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 -2.522380e-04 -1.389890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 -2.479835e-04 -1.269070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 -2.437291e-04 -1.148260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 -2.394746e-04 -1.027450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 -2.352201e-04 -9.066400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 -2.309656e-04 -7.858200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 -2.267111e-04 -6.650100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 -2.224566e-04 -5.442000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 -2.182021e-04 -4.233900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 -2.139476e-04 -3.025700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 -2.096932e-04 -1.817600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 -2.054387e-04 -6.094884e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 -2.011842e-04 5.986372e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 -1.969297e-04 1.806800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 -1.926752e-04 3.014900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 -1.884207e-04 4.223000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 -1.841662e-04 5.431100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 -1.799117e-04 6.639300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 -1.756572e-04 7.847400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 -1.714028e-04 9.055500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 -1.671483e-04 1.026360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 -1.628938e-04 1.147180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 -1.586393e-04 1.267990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 -1.543848e-04 1.388800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 -1.501303e-04 1.509610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 -1.458758e-04 1.630430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 -1.416213e-04 1.751240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 -1.373669e-04 1.872050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 -1.331124e-04 1.992860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 -1.334810e-04 1.982470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 -1.362631e-04 1.903590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 -1.390451e-04 1.824710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 -1.418271e-04 1.745830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 -1.446091e-04 1.666950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 -1.473911e-04 1.588070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 -1.501731e-04 1.509190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 -1.529552e-04 1.430310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 -1.557372e-04 1.351430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 -1.585192e-04 1.272550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 -1.613012e-04 1.193670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 -1.640832e-04 1.114790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 -1.668652e-04 1.035910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 -1.696473e-04 9.570300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 -1.724293e-04 8.781500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 -1.752113e-04 7.992700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 -1.779933e-04 7.203900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 -1.807753e-04 6.415100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 -1.835573e-04 5.626300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 -1.863393e-04 4.837500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 -1.891214e-04 4.048700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 -1.919034e-04 3.259900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 -1.946854e-04 2.471100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 -1.974674e-04 1.682300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 -2.002494e-04 8.935430e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 -2.030314e-04 1.047431e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 -2.058135e-04 -6.840568e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 -2.085955e-04 -1.472900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 -2.113775e-04 -2.261700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 -2.141595e-04 -3.050500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 -2.169415e-04 -3.839300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 -2.197235e-04 -4.628100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 -2.225055e-04 -5.416900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 -2.252876e-04 -6.205700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 -2.280696e-04 -6.994500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 -2.308516e-04 -7.783300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 -2.336336e-04 -8.572100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 -2.364156e-04 -9.360900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 -2.391976e-04 -1.014970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 -2.419797e-04 -1.093850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 -2.447617e-04 -1.172730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 -2.475437e-04 -1.251610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 -2.503257e-04 -1.330490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 -2.531077e-04 -1.409370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 -2.558897e-04 -1.488250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 -2.586718e-04 -1.567130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 -2.614538e-04 -1.646010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 -2.642358e-04 -1.724890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 -2.670178e-04 -1.803770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 -2.697998e-04 -1.882650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 -2.725818e-04 -1.961530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 -2.746889e-04 -2.021280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 -2.728742e-04 -1.969870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 -2.710595e-04 -1.918470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 -2.692449e-04 -1.867070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 -2.674302e-04 -1.815670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 -2.656155e-04 -1.764270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 -2.638008e-04 -1.712870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 -2.619861e-04 -1.661460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 -2.601715e-04 -1.610060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 -2.583568e-04 -1.558660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 -2.565421e-04 -1.507260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 -2.547274e-04 -1.455860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 -2.529127e-04 -1.404460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 -2.510980e-04 -1.353050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 -2.492834e-04 -1.301650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 -2.474687e-04 -1.250250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 -2.456540e-04 -1.198850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 -2.438393e-04 -1.147450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 -2.420246e-04 -1.096050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 -2.402100e-04 -1.044650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 -2.383953e-04 -9.932400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 -2.365806e-04 -9.418400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 -2.347659e-04 -8.904400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 -2.329512e-04 -8.390400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 -2.311365e-04 -7.876400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 -2.293219e-04 -7.362400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 -2.275072e-04 -6.848300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 -2.256925e-04 -6.334300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 -2.238778e-04 -5.820300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 -2.220631e-04 -5.306300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162000e-08 6.162000e-08 -2.202485e-04 -4.792300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163000e-08 6.163000e-08 -2.184338e-04 -4.278300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164000e-08 6.164000e-08 -2.166191e-04 -3.764200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165000e-08 6.165000e-08 -2.148044e-04 -3.250200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.166000e-08 6.166000e-08 -2.129897e-04 -2.736200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167000e-08 6.167000e-08 -2.111751e-04 -2.222200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168000e-08 6.168000e-08 -2.093604e-04 -1.708200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.169000e-08 6.169000e-08 -2.075457e-04 -1.194200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170000e-08 6.170000e-08 -2.057310e-04 -6.801433e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171000e-08 6.171000e-08 -2.039163e-04 -1.661271e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.172000e-08 6.172000e-08 -2.021016e-04 3.478891e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173000e-08 6.173000e-08 -2.002870e-04 8.619053e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.174000e-08 6.174000e-08 -1.984723e-04 1.375900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 -1.966576e-04 1.889900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 -1.948429e-04 2.404000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 -1.930282e-04 2.918000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 -1.912136e-04 3.432000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 -1.893989e-04 3.946000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 -1.875842e-04 4.460000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181000e-08 6.181000e-08 -1.857695e-04 4.974000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 -1.839548e-04 5.488100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 -1.821401e-04 6.002100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 -1.803255e-04 6.516100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 -1.785108e-04 7.030100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 -1.766961e-04 7.544100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 -1.748814e-04 8.058100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 -1.730667e-04 8.572100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 -1.712521e-04 9.086200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 -1.694374e-04 9.600200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 -1.676227e-04 1.011420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 -1.658080e-04 1.062820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 -1.639933e-04 1.114220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 -1.621787e-04 1.165620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 -1.603640e-04 1.217030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 -1.585493e-04 1.268430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 -1.567346e-04 1.319830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 -1.549199e-04 1.371230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 -1.531052e-04 1.422630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 -1.512906e-04 1.474030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 -1.494759e-04 1.525440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 -1.476612e-04 1.576840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 -1.458465e-04 1.628240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 -1.440318e-04 1.679640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 -1.422172e-04 1.731040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 -1.404025e-04 1.782440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 -1.385878e-04 1.833850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 -1.367731e-04 1.885250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 -1.349584e-04 1.936650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 -1.331437e-04 1.988050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 -1.321771e-04 2.015440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 -1.334071e-04 1.980620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 -1.346371e-04 1.945800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214000e-08 6.214000e-08 -1.358671e-04 1.910980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215000e-08 6.215000e-08 -1.370972e-04 1.876170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.216000e-08 6.216000e-08 -1.383272e-04 1.841350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217000e-08 6.217000e-08 -1.395572e-04 1.806530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.218000e-08 6.218000e-08 -1.407872e-04 1.771710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219000e-08 6.219000e-08 -1.420173e-04 1.736890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220000e-08 6.220000e-08 -1.432473e-04 1.702080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.221000e-08 6.221000e-08 -1.444773e-04 1.667260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222000e-08 6.222000e-08 -1.457073e-04 1.632440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 -1.469374e-04 1.597620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 -1.481674e-04 1.562800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 -1.493974e-04 1.527990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 -1.506274e-04 1.493170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
