time time v(in_power) v(out_power) power_diss energy
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279375e-13
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279384e-13
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279393e-13
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279402e-13
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279410e-13
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279419e-13
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279428e-13
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279437e-13
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279446e-13
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279455e-13
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279464e-13
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279473e-13
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279482e-13
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279491e-13
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279500e-13
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279509e-13
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279518e-13
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279527e-13
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279536e-13
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279544e-13
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279553e-13
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279562e-13
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279571e-13
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279580e-13
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279589e-13
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279598e-13
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279607e-13
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279616e-13
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279625e-13
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279634e-13
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279643e-13
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279652e-13
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279661e-13
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279670e-13
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279678e-13
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279687e-13
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279696e-13
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279705e-13
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279714e-13
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279723e-13
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279732e-13
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279741e-13
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279750e-13
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279759e-13
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279768e-13
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279777e-13
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279786e-13
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279795e-13
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279803e-13
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279812e-13
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279821e-13
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279830e-13
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279839e-13
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279848e-13
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279857e-13
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279866e-13
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279875e-13
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279884e-13
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279893e-13
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279902e-13
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279911e-13
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279920e-13
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279929e-13
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279937e-13
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279946e-13
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279955e-13
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279964e-13
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279973e-13
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279982e-13
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729279991e-13
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280000e-13
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280009e-13
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280018e-13
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280027e-13
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280036e-13
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280045e-13
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280054e-13
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280062e-13
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280071e-13
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280080e-13
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280089e-13
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280098e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280107e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280116e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280125e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280134e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280143e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280152e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280161e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280170e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280179e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280188e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280196e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280205e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280214e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280223e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280232e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280241e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280250e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280259e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280268e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280277e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280286e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280295e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280304e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280313e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280321e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280330e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280339e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280348e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280357e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280366e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280375e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280384e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280393e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280402e-13
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280411e-13
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280420e-13
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280429e-13
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280438e-13
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280447e-13
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280455e-13
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280464e-13
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280473e-13
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280482e-13
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280491e-13
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280500e-13
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280509e-13
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280518e-13
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280527e-13
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280536e-13
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280545e-13
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280554e-13
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280563e-13
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280572e-13
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280581e-13
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280589e-13
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280598e-13
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280607e-13
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280616e-13
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280625e-13
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280634e-13
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280643e-13
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280652e-13
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280661e-13
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280670e-13
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280679e-13
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280688e-13
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280697e-13
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280706e-13
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280714e-13
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280723e-13
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280732e-13
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280741e-13
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280750e-13
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280759e-13
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280768e-13
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280777e-13
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280786e-13
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280795e-13
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280804e-13
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280813e-13
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280822e-13
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280831e-13
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280840e-13
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280848e-13
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280857e-13
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280866e-13
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280875e-13
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280884e-13
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280893e-13
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280902e-13
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280911e-13
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280920e-13
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280929e-13
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280938e-13
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280947e-13
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280956e-13
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280965e-13
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280973e-13
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280982e-13
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729280991e-13
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281000e-13
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281009e-13
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281018e-13
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281027e-13
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281036e-13
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281045e-13
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281054e-13
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281063e-13
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281072e-13
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281081e-13
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281090e-13
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281099e-13
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281107e-13
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281116e-13
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281125e-13
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281134e-13
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281143e-13
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281152e-13
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281161e-13
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281170e-13
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281179e-13
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281188e-13
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281197e-13
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281206e-13
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281215e-13
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281224e-13
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281232e-13
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281241e-13
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281250e-13
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281259e-13
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281268e-13
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281277e-13
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281286e-13
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281295e-13
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281304e-13
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281313e-13
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281322e-13
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281331e-13
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281340e-13
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281349e-13
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281358e-13
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281366e-13
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281375e-13
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281384e-13
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281393e-13
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281402e-13
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281411e-13
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281420e-13
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281429e-13
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281438e-13
